index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1527,NIST0041,0,0,0.3333333333333333
738,NIST0041,0,0,0.00028428483607185584
1525,NIST0041,0,0,5.191512148631681e-12
752,NIST0041,0,0,7.397050944934621e-15
1535,NIST0041,0,1,0.8846153846153852
1520,NIST0041,0,1,0.9999999999999938
749,NIST0041,0,0,9.303960723231015e-15
754,NIST0041,0,0,5.996268401643167e-16
1528,NIST0041,0,0,0.3333333333333333
755,NIST0041,0,0,5.996268401643167e-16
1513,NIST0041,0,0,0.2000000000000007
741,NIST0041,0,0,1.0516330347034263e-18
1542,NIST0041,0,0,5.108087553489043e-16
740,NIST0041,0,0,2.366197570906965e-15
1531,NIST0041,0,1,0.8181818181818185
1515,NIST0041,0,1,0.6666666666666704
1541,NIST0041,0,1,0.600000000000001
806,NIST0046,1,1,0.9999999999999993
808,NIST0046,1,0,0.5
1638,NIST0046,1,1,0.9999999999999998
1637,NIST0046,1,1,1.0
1627,NIST0046,1,1,0.9999999999999938
803,NIST0046,1,1,0.9999999999496649
1639,NIST0046,1,1,0.9999999999999998
798,NIST0046,1,1,0.9999999999999991
1641,NIST0046,1,1,0.8846153846153852
793,NIST0046,1,1,0.9999999999999998
1647,NIST0046,1,1,0.9999999999999996
1622,NIST0046,1,1,0.9999999999999998
794,NIST0046,1,1,0.9999999999999998
1648,NIST0046,1,1,0.9999999999999993
1631,NIST0046,1,1,0.9999999999999665
1629,NIST0046,1,1,0.9999999999997407
1642,NIST0046,1,1,0.8846153846153852
1654,NIST0046,1,1,0.9999999999999956
1633,NIST0046,1,1,0.9999999999999998
801,NIST0046,1,1,0.9999999999496649
807,NIST0046,1,0,0.5
1625,NIST0046,1,1,0.9999999999999998
1675,NIST0053,1,1,0.9999999999999982
1691,NIST0053,1,1,0.9999999999999993
826,NIST0053,1,1,1.0
1679,NIST0053,1,1,0.9999999999999993
822,NIST0053,1,1,0.9999999999999922
1671,NIST0053,1,1,0.9999999999999998
1687,NIST0053,1,1,1.0
1661,NIST0053,1,1,1.0
1665,NIST0053,1,1,0.9999835584813677
815,NIST0053,1,1,0.9999999999999951
1656,NIST0053,1,1,0.9999999999999991
1674,NIST0053,1,1,1.0
1660,NIST0053,1,1,0.999999999999998
814,NIST0053,1,1,0.9999999999999944
1681,NIST0053,1,1,1.0
1689,NIST0053,1,1,0.9999999999999993
813,NIST0053,1,1,0.9999999999999951
1680,NIST0053,1,1,1.0
1683,NIST0053,1,1,0.9999999999999996
1669,NIST0053,1,1,0.9999999999999964
810,NIST0053,1,1,0.9999999999999996
1690,NIST0053,1,1,0.9999999999999993
832,NIST0055,1,1,0.9999999999999869
1700,NIST0055,1,1,0.7500000000000014
830,NIST0055,1,1,0.999999999999998
1707,NIST0055,1,0,0.3333333333333333
1692,NIST0055,1,1,0.9999999999999993
1726,NIST0055,1,1,0.9999999999999993
1706,NIST0055,1,1,0.5000000000000066
1719,NIST0055,1,1,0.999999999999998
1711,NIST0055,1,1,0.9999999999999991
1702,NIST0055,1,1,0.9999999999999976
839,NIST0055,1,1,0.9999999999999998
1724,NIST0055,1,1,1.0
1723,NIST0055,1,1,1.0
837,NIST0055,1,1,1.0
1713,NIST0055,1,1,1.0
1696,NIST0055,1,1,0.9999999999114426
1704,NIST0055,1,1,0.9999999999999998
1701,NIST0055,1,1,0.9999999999999976
1716,NIST0055,1,1,0.9999999999999998
1697,NIST0055,1,1,0.9999999999114426
840,NIST0055,1,1,0.9999999999999996
1720,NIST0055,1,1,0.999999999999998
1751,NIST0057,1,1,1.0
1757,NIST0057,1,1,0.9999999999999996
856,NIST0057,1,1,0.9999999988370314
1762,NIST0057,1,0,2.3425693777330293e-15
855,NIST0057,1,1,0.9999603635050899
861,NIST0057,1,1,1.0
852,NIST0057,1,1,0.999999999999988
1761,NIST0057,1,0,2.3425693777330293e-15
1740,NIST0057,1,1,1.0
857,NIST0057,1,1,0.9999999988370314
1744,NIST0057,1,1,0.9999999999999998
846,NIST0057,1,1,0.9999999999999993
853,NIST0057,1,1,0.9999999999999996
1752,NIST0057,1,1,0.9999999999999984
848,NIST0057,1,1,0.9999999999999993
1738,NIST0057,1,1,0.9999999999999998
1753,NIST0057,1,1,0.9999999999999984
1730,NIST0057,1,1,0.9999999999999907
1755,NIST0057,1,1,0.9999999999999996
1735,NIST0057,1,1,0.9999999999999822
1734,NIST0057,1,1,0.9888001763761828
1729,NIST0057,1,1,0.9999999999999969
1776,NIST0067,1,1,0.9999999999999998
1795,NIST0067,1,1,1.0
1780,NIST0067,1,0,0.5
867,NIST0067,1,1,1.0
876,NIST0067,1,1,0.9999999999999971
1770,NIST0067,1,1,0.8333333333333343
1784,NIST0067,1,1,0.9999999999999982
868,NIST0067,1,1,1.0
1786,NIST0067,1,1,0.9999999999999987
1771,NIST0067,1,1,0.7500000000000014
1788,NIST0067,1,1,1.0
866,NIST0067,1,1,0.9999999999999996
879,NIST0067,1,0,0.5
1775,NIST0067,1,1,0.9999999999999993
877,NIST0067,1,1,0.9999999999999971
872,NIST0067,1,1,0.99999999999999
1793,NIST0067,1,1,0.9999999999999998
880,NIST0067,1,0,0.5
1797,NIST0067,1,1,0.9999999999999982
1767,NIST0067,1,0,1.849543934908889e-14
1779,NIST0067,1,0,0.5
1765,NIST0067,1,1,0.9999999999999962
1828,NIST0068,1,1,0.6666666666666674
892,NIST0068,1,0,0.3333333333333325
1833,NIST0068,1,1,0.6000000000000013
1801,NIST0068,1,1,1.0
884,NIST0068,1,1,0.8846153846153852
1829,NIST0068,1,1,0.6666666666666674
894,NIST0068,1,1,0.9999999999999991
1826,NIST0068,1,1,0.9999999999999996
885,NIST0068,1,1,0.9999999999999993
887,NIST0068,1,1,0.9999999999999993
1830,NIST0068,1,1,1.0
890,NIST0068,1,1,0.9999999999999976
1825,NIST0068,1,1,0.9999999999999996
1835,NIST0068,1,1,0.6666666666666672
1813,NIST0068,1,1,1.0
1820,NIST0068,1,1,0.8181818181818185
1819,NIST0068,1,1,0.8181818181818185
1814,NIST0068,1,1,0.9999999999998241
1807,NIST0068,1,1,0.9999999999999998
1817,NIST0068,1,1,0.75
1832,NIST0068,1,1,1.0
1800,NIST0068,1,1,1.0
1849,NIST0070,1,1,1.0
912,NIST0070,1,1,0.999997760939367
1839,NIST0070,1,1,0.9999999999999993
1840,NIST0070,1,1,0.9999999999999998
900,NIST0070,1,1,0.8846153846153852
917,NIST0070,1,1,0.7142857142857143
1863,NIST0070,1,1,0.500000000000001
1866,NIST0070,1,1,1.0
1860,NIST0070,1,1,0.9999999999999996
1871,NIST0070,1,1,0.6666666666666672
905,NIST0070,1,1,1.0
906,NIST0070,1,1,0.9999999999999991
1836,NIST0070,1,0,0.2000000000000007
1865,NIST0070,1,1,0.500000000000001
1837,NIST0070,1,0,0.2000000000000007
1847,NIST0070,1,1,0.9999999999999936
1848,NIST0070,1,1,1.0
910,NIST0070,1,1,0.9999999999999991
1867,NIST0070,1,1,1.0
901,NIST0070,1,1,0.8846153846153852
907,NIST0070,1,1,0.9999999999999991
1845,NIST0070,1,1,0.9999989346543191
1883,NIST0072,1,1,1.0
930,NIST0072,1,1,0.9999999999999996
1898,NIST0072,1,1,0.9999999999999996
920,NIST0072,1,1,0.9999999999999996
1875,NIST0072,1,1,0.9999999999999993
935,NIST0072,1,0,0.5
1881,NIST0072,1,1,1.0
924,NIST0072,1,1,0.9999999405771596
926,NIST0072,1,1,0.9999999405771596
1907,NIST0072,1,1,0.9999999999999991
1874,NIST0072,1,1,0.9999999999999947
1895,NIST0072,1,1,0.8846153846153852
1897,NIST0072,1,1,0.9999999999999996
1893,NIST0072,1,1,0.8846153846153852
928,NIST0072,1,0,0.007121551368005088
934,NIST0072,1,0,0.5
1876,NIST0072,1,1,0.9999999999999993
1896,NIST0072,1,1,0.9999999999999996
1884,NIST0072,1,1,0.9999999999999998
1891,NIST0072,1,1,0.9999999999999996
1890,NIST0072,1,1,0.9999999999999996
927,NIST0072,1,1,0.9999999999999989
945,NIST0075,1,1,0.9999999999999978
1925,NIST0075,1,1,1.0
1934,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
1910,NIST0075,1,1,0.6666666666666676
1916,NIST0075,1,1,0.7500000000000014
1938,NIST0075,1,0,5.108087553489043e-16
1932,NIST0075,1,1,1.0
1930,NIST0075,1,1,0.8846153846153852
1928,NIST0075,1,1,0.8181818181818185
1933,NIST0075,1,1,0.9999999999999984
1942,NIST0075,1,1,1.0
1940,NIST0075,1,0,5.108087553489043e-16
1917,NIST0075,1,1,0.9999999999999996
950,NIST0075,1,1,0.9999999999994125
953,NIST0075,1,0,0.5
1939,NIST0075,1,0,5.108087553489043e-16
1923,NIST0075,1,1,1.0
937,NIST0075,1,1,0.9999999999999993
1931,NIST0075,1,1,0.8846153846153852
936,NIST0075,1,1,0.9999999999999993
1943,NIST0075,1,1,1.0
