index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,0,9.489670572549782e-15
802,NIST0046,1,0,4.3407794449900783e-13
803,NIST0046,1,0,9.489670572549782e-15
804,NIST0046,1,0,0.0013858646728314883
805,NIST0046,1,0,0.2141346530045431
806,NIST0046,1,0,0.0013858646728314883
807,NIST0046,1,1,0.9999999999999456
808,NIST0046,1,1,1.0
809,NIST0046,1,1,1.0
828,NIST0055,1,1,0.9999996717525179
829,NIST0055,1,1,0.9999996717525179
830,NIST0055,1,1,0.9999996717525179
831,NIST0055,1,1,1.0
832,NIST0055,1,1,1.0
833,NIST0055,1,1,1.0
834,NIST0055,1,1,1.0
835,NIST0055,1,1,1.0
836,NIST0055,1,1,1.0
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,0.9999999999881259
841,NIST0055,1,0,0.2141346530045431
842,NIST0055,1,1,0.9999999999881259
843,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
846,NIST0057,1,1,1.0
847,NIST0057,1,1,1.0
848,NIST0057,1,1,1.0
849,NIST0057,1,0,7.302194037365338e-13
850,NIST0057,1,0,2.2215455253104248e-11
851,NIST0057,1,0,2.2215455253104248e-11
852,NIST0057,1,1,1.0
853,NIST0057,1,1,0.9999999999999989
854,NIST0057,1,1,0.9999999999999989
855,NIST0057,1,1,1.0
856,NIST0057,1,1,1.0
857,NIST0057,1,1,1.0
858,NIST0057,1,0,1.3119869562338572e-08
859,NIST0057,1,0,1.3119869562338572e-08
860,NIST0057,1,0,7.32466118371135e-10
861,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
864,NIST0067,1,1,1.0
865,NIST0067,1,1,1.0
866,NIST0067,1,1,1.0
867,NIST0067,1,1,1.0
868,NIST0067,1,1,1.0
869,NIST0067,1,1,1.0
870,NIST0067,1,1,1.0
871,NIST0067,1,1,1.0
872,NIST0067,1,1,1.0
873,NIST0067,1,1,0.9999999998006428
874,NIST0067,1,1,0.998559482272037
875,NIST0067,1,1,0.9999999996737046
876,NIST0067,1,1,0.9999999999999909
877,NIST0067,1,1,0.9999999999999909
878,NIST0067,1,1,0.9999999999999909
879,NIST0067,1,1,0.9999999999999456
880,NIST0067,1,1,0.9999999999999456
881,NIST0067,1,1,1.0
882,NIST0068,1,1,1.0
883,NIST0068,1,1,1.0
884,NIST0068,1,1,1.0
885,NIST0068,1,1,0.9999999999999984
886,NIST0068,1,1,0.9999999999999984
887,NIST0068,1,1,0.9999999999999984
888,NIST0068,1,1,1.0
889,NIST0068,1,1,1.0
890,NIST0068,1,1,1.0
891,NIST0068,1,0,3.602808294361962e-20
892,NIST0068,1,0,3.602808294361962e-20
893,NIST0068,1,0,3.602808294361962e-20
894,NIST0068,1,1,1.0
895,NIST0068,1,1,1.0
896,NIST0068,1,1,1.0
897,NIST0068,1,1,1.0
898,NIST0068,1,1,1.0
899,NIST0068,1,1,1.0
900,NIST0070,1,1,1.0
901,NIST0070,1,1,1.0
902,NIST0070,1,1,1.0
903,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
906,NIST0070,1,1,1.0
907,NIST0070,1,1,1.0
908,NIST0070,1,1,1.0
909,NIST0070,1,1,1.0
910,NIST0070,1,1,1.0
911,NIST0070,1,1,1.0
912,NIST0070,1,0,1.4483944319382545e-08
913,NIST0070,1,0,7.106610254616333e-08
914,NIST0070,1,0,4.273882594661567e-09
915,NIST0070,1,1,1.0
916,NIST0070,1,1,1.0
917,NIST0070,1,1,1.0
918,NIST0072,1,1,1.0
919,NIST0072,1,1,1.0
920,NIST0072,1,1,1.0
921,NIST0072,1,1,1.0
922,NIST0072,1,1,1.0
923,NIST0072,1,1,0.9999999999999998
924,NIST0072,1,1,1.0
925,NIST0072,1,1,1.0
926,NIST0072,1,1,1.0
927,NIST0072,1,1,0.9992418144986681
928,NIST0072,1,1,0.9992418144986681
929,NIST0072,1,1,0.9992418144986681
930,NIST0072,1,0,1.692798192480457e-15
931,NIST0072,1,0,1.692798192480457e-15
932,NIST0072,1,0,6.769836606662181e-15
933,NIST0072,1,1,0.9999999999999456
934,NIST0072,1,1,0.9999999999999456
935,NIST0072,1,1,1.0
936,NIST0075,1,1,1.0
937,NIST0075,1,1,1.0
938,NIST0075,1,1,1.0
939,NIST0075,1,1,1.0
940,NIST0075,1,1,1.0
941,NIST0075,1,1,1.0
942,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
945,NIST0075,1,0,0.0009223718403146941
946,NIST0075,1,1,0.9726138144432055
947,NIST0075,1,1,0.9726138144432055
948,NIST0075,1,0,1.6185347181190102e-09
949,NIST0075,1,0,9.477018269072991e-10
950,NIST0075,1,1,0.9999999981340659
951,NIST0075,1,1,1.0
952,NIST0075,1,1,0.9999999999999456
953,NIST0075,1,1,1.0
