index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
809,NIST0046,1,1,0.6785526886208472
802,NIST0046,1,1,0.5054190236036172
807,NIST0046,1,1,0.6043227568506061
805,NIST0046,1,1,0.6368631176278281
814,NIST0053,1,0,0.3932834639312136
826,NIST0053,1,1,0.5973517165877635
822,NIST0053,1,0,0.36897310130811733
812,NIST0053,1,0,0.4751411607891931
819,NIST0053,1,1,0.5076978443328959
824,NIST0053,1,0,0.36897310130811733
810,NIST0053,1,0,0.4751411607891931
827,NIST0053,1,1,0.5973517165877635
821,NIST0053,1,0,0.4014361899934177
811,NIST0053,1,0,0.4751411607891931
816,NIST0053,1,1,0.6514429550303615
815,NIST0053,1,0,0.40560793274672363
820,NIST0053,1,0,0.4014361899934177
830,NIST0055,1,1,0.6260477605378088
832,NIST0055,1,0,0.40180971993780673
829,NIST0055,1,1,0.6354939851098207
836,NIST0055,1,1,0.6578996787003519
837,NIST0055,1,1,0.7424351047848097
843,NIST0055,1,1,0.6686453570177019
839,NIST0055,1,1,0.7452428752789427
840,NIST0055,1,1,0.6968402312579639
831,NIST0055,1,0,0.40693477598874245
841,NIST0055,1,1,0.6857546438704604
838,NIST0055,1,1,0.7424351047848097
834,NIST0055,1,1,0.6527215174923847
842,NIST0055,1,1,0.6968402312579639
855,NIST0057,1,1,0.6942455855106014
852,NIST0057,1,1,0.8193687163398566
848,NIST0057,1,1,0.6599747735070931
846,NIST0057,1,1,0.6599747735070931
856,NIST0057,1,1,0.7312418400820718
853,NIST0057,1,1,0.8133714183548504
847,NIST0057,1,1,0.6599747735070931
854,NIST0057,1,1,0.8133714183548504
863,NIST0057,1,1,0.6686453570177019
849,NIST0057,1,0,0.4590039470443875
862,NIST0057,1,1,0.6686453570177019
851,NIST0057,1,0,0.48793983760656584
861,NIST0057,1,1,0.6686453570177019
880,NIST0067,1,1,0.6043227568506061
875,NIST0067,1,0,0.41568206645183414
879,NIST0067,1,1,0.6043227568506061
868,NIST0067,1,0,0.38181827826013454
864,NIST0067,1,1,0.750938296641659
874,NIST0067,1,0,0.4156965842679058
873,NIST0067,1,0,0.4106729217456262
869,NIST0067,1,0,0.38181827826013454
870,NIST0067,1,1,0.6294075284039404
881,NIST0067,1,1,0.6785526886208472
867,NIST0067,1,0,0.38181827826013454
877,NIST0067,1,1,0.591959656181633
865,NIST0067,1,1,0.7392608068558174
887,NIST0068,1,1,0.6151218328303173
882,NIST0068,1,0,0.4782274402550036
891,NIST0068,1,0,0.4818302137969951
892,NIST0068,1,0,0.4818302137969951
883,NIST0068,1,0,0.4782274402550036
889,NIST0068,1,1,0.77268563221158
888,NIST0068,1,1,0.77268563221158
893,NIST0068,1,0,0.4818302137969951
894,NIST0068,1,1,0.586232998253059
896,NIST0068,1,1,0.586232998253059
898,NIST0068,1,0,0.4256431705095265
890,NIST0068,1,1,0.77268563221158
895,NIST0068,1,1,0.586232998253059
900,NIST0070,1,0,0.4782274402550036
901,NIST0070,1,0,0.4782274402550036
915,NIST0070,1,0,0.4256431705095265
912,NIST0070,1,0,0.4092559003811326
903,NIST0070,1,1,0.6205624895222591
904,NIST0070,1,1,0.6205624895222591
911,NIST0070,1,1,0.6379476101028874
917,NIST0070,1,0,0.4256431705095265
907,NIST0070,1,1,0.7975083671523661
906,NIST0070,1,1,0.7975083671523661
909,NIST0070,1,1,0.6379476101028874
916,NIST0070,1,0,0.4256431705095265
902,NIST0070,1,0,0.4782274402550036
934,NIST0072,1,1,0.6043227568506061
931,NIST0072,1,0,0.4404897048198639
924,NIST0072,1,1,0.873027614620037
927,NIST0072,1,1,0.5719245148573173
928,NIST0072,1,1,0.5987787648319598
935,NIST0072,1,1,0.6785526886208472
919,NIST0072,1,1,0.750938296641659
932,NIST0072,1,0,0.45726529770176216
923,NIST0072,1,0,0.3932834639312136
921,NIST0072,1,0,0.40560793274672363
930,NIST0072,1,0,0.4404897048198639
918,NIST0072,1,1,0.7392608068558174
922,NIST0072,1,0,0.40560793274672363
943,NIST0075,1,1,0.8692595083474951
941,NIST0075,1,0,0.41485944679745884
936,NIST0075,1,1,0.6599747735070931
947,NIST0075,1,1,0.6894667574528689
944,NIST0075,1,1,0.8719769608412059
939,NIST0075,1,0,0.4167918580212016
950,NIST0075,1,0,0.3933248891202968
945,NIST0075,1,1,0.6630041838930918
940,NIST0075,1,0,0.41485944679745884
951,NIST0075,1,1,0.6785526886208472
938,NIST0075,1,1,0.6599747735070931
946,NIST0075,1,1,0.6894667574528689
953,NIST0075,1,1,0.6785526886208472
