index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
863,NIST0057,1,1,1.0
856,NIST0057,1,1,1.0
847,NIST0057,1,1,1.0
859,NIST0057,1,0,0.0023504955195796685
852,NIST0057,1,1,0.9999999999999991
853,NIST0057,1,1,0.9999999999989473
854,NIST0057,1,1,0.9999999999989473
850,NIST0057,1,0,0.5
846,NIST0057,1,1,1.0
881,NIST0067,1,1,0.6666666666666666
880,NIST0067,1,1,0.75
868,NIST0067,1,0,0.133582544022069
876,NIST0067,1,1,0.9999999999999993
870,NIST0067,1,1,0.9999956420435285
878,NIST0067,1,1,0.9999999999999993
866,NIST0067,1,1,1.0
865,NIST0067,1,1,1.0
877,NIST0067,1,1,0.9999999999999993
872,NIST0067,1,1,1.0
867,NIST0067,1,0,0.133582544022069
871,NIST0067,1,1,1.0
869,NIST0067,1,0,0.133582544022069
889,NIST0068,1,1,1.0
898,NIST0068,1,1,0.6666666666666666
893,NIST0068,1,0,0.4
895,NIST0068,1,1,1.0
886,NIST0068,1,1,1.0
883,NIST0068,1,1,1.0
887,NIST0068,1,1,1.0
897,NIST0068,1,1,0.6666666666666666
894,NIST0068,1,1,1.0
884,NIST0068,1,1,1.0
882,NIST0068,1,1,1.0
890,NIST0068,1,1,1.0
899,NIST0068,1,1,0.6666666666666666
913,NIST0070,1,0,1.3088278459960072e-12
900,NIST0070,1,1,1.0
911,NIST0070,1,1,0.999999998150142
907,NIST0070,1,1,1.0
912,NIST0070,1,0,4.059596647593808e-18
906,NIST0070,1,1,1.0
909,NIST0070,1,1,0.999999998150142
902,NIST0070,1,1,1.0
914,NIST0070,1,0,5.919956372759908e-16
903,NIST0070,1,1,1.0
915,NIST0070,1,1,0.6666666666666666
917,NIST0070,1,1,0.6666666666666666
916,NIST0070,1,1,0.6666666666666666
924,NIST0072,1,1,1.0
923,NIST0072,1,1,1.0
927,NIST0072,1,1,0.9999999999999998
932,NIST0072,1,1,1.0
920,NIST0072,1,1,1.0
925,NIST0072,1,1,1.0
933,NIST0072,1,1,0.75
934,NIST0072,1,1,0.75
935,NIST0072,1,1,0.6666666666666666
921,NIST0072,1,1,1.0
922,NIST0072,1,1,1.0
919,NIST0072,1,1,1.0
931,NIST0072,1,1,1.0
953,NIST0075,1,1,0.6666666666666666
938,NIST0075,1,1,1.0
951,NIST0075,1,1,0.6666666666666666
947,NIST0075,1,1,0.9999999998416205
936,NIST0075,1,1,1.0
945,NIST0075,1,1,0.9999999761881567
941,NIST0075,1,1,0.511474982122041
937,NIST0075,1,1,1.0
952,NIST0075,1,1,0.75
942,NIST0075,1,1,1.0
946,NIST0075,1,1,0.9999999998416205
939,NIST0075,1,0,0.034187557049858784
940,NIST0075,1,1,0.511474982122041
