index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
919,NIST0026,1,1,0.7371265902538585
920,NIST0026,1,1,0.7374192085546417
921,NIST0026,1,1,0.7375956968076551
922,NIST0026,1,1,0.7377885019885733
923,NIST0026,1,1,0.7378195910448355
924,NIST0026,1,1,0.7379292316504183
925,NIST0026,1,1,0.7380168098518948
926,NIST0026,1,1,0.7381919096127092
927,NIST0026,1,1,0.7383816098478502
928,NIST0026,1,1,0.7385255195255699
929,NIST0026,1,1,0.73862989257483
930,NIST0026,1,1,0.7386372258848207
931,NIST0026,1,1,0.7354989272460902
932,NIST0026,1,1,0.735577363783788
933,NIST0026,1,1,0.7358193999639264
934,NIST0026,1,1,0.7367368213122133
935,NIST0026,1,1,0.7374406565155478
936,NIST0026,1,1,0.7371197493005509
937,NIST0026,1,1,0.7368830106751829
938,NIST0026,1,1,0.7369311624056882
939,NIST0026,1,1,0.7370874748315726
940,NIST0026,1,1,0.7372069342412226
941,NIST0026,1,1,0.7374796914942123
942,NIST0026,1,1,0.7375566190586841
943,NIST0026,1,1,0.7375950773950206
944,NIST0026,1,1,0.7376250497569691
945,NIST0026,1,1,0.7377720520303239
946,NIST0026,1,1,0.7379885009634647
947,NIST0026,1,1,0.7382149989130984
948,NIST0026,1,1,0.7383550141878151
949,NIST0026,1,1,0.7385057023805651
950,NIST0026,1,1,0.7354680910964667
951,NIST0026,1,1,0.735527770742507
952,NIST0026,1,1,0.7358016180703228
953,NIST0026,1,1,0.7365971276960602
954,NIST0026,1,1,0.7378378038996808
955,NIST0026,1,1,0.7377784596879818
956,NIST0026,1,1,0.7376060297833341
957,NIST0026,1,1,0.73759528583156
958,NIST0026,1,1,0.7378315872930664
959,NIST0026,1,1,0.7379965777164152
960,NIST0026,1,1,0.7381869114793247
961,NIST0026,1,1,0.7383449844078527
962,NIST0026,1,1,0.73847026985615
963,NIST0026,1,1,0.7386383848966609
964,NIST0026,1,1,0.7388126317668375
965,NIST0026,1,1,0.7389721511856912
966,NIST0026,1,1,0.7392335590030542
967,NIST0026,1,1,0.7394998627649155
968,NIST0026,1,1,0.7396557347413614
969,NIST0027,1,1,0.7352114456100879
970,NIST0027,1,1,0.7352131524791155
971,NIST0027,1,1,0.7352689063292682
972,NIST0027,1,1,0.735677159394981
973,NIST0027,1,1,0.7364816776372555
974,NIST0027,1,1,0.7372761301137475
975,NIST0027,1,1,0.7375698335814325
976,NIST0027,1,1,0.7376037740965835
977,NIST0027,1,1,0.7375556908654608
978,NIST0027,1,1,0.7374844041044433
979,NIST0027,1,1,0.7375126939940844
980,NIST0027,1,1,0.7376235714243744
981,NIST0027,1,1,0.7379673256930832
982,NIST0027,1,1,0.738482976610708
983,NIST0027,1,1,0.7391867702291713
984,NIST0027,1,1,0.7398780875271231
985,NIST0027,1,1,0.7403879305044605
986,NIST0027,1,1,0.7407826543006683
987,NIST0027,1,1,0.7411136290500535
988,NIST0027,1,1,0.7353098648151946
989,NIST0027,1,1,0.7353326171002482
990,NIST0027,1,1,0.7353906297608046
991,NIST0027,1,1,0.7357226239112985
992,NIST0027,1,1,0.7365106066642415
993,NIST0027,1,1,0.7374487595475941
994,NIST0027,1,1,0.7378763308834224
995,NIST0027,1,1,0.7378378904665561
996,NIST0027,1,1,0.7378344984905897
997,NIST0027,1,1,0.7377581715516907
998,NIST0027,1,1,0.7377802230273873
999,NIST0027,1,1,0.7379543311455462
1000,NIST0027,1,1,0.7382385097082191
1001,NIST0027,1,1,0.7389376552828725
1002,NIST0027,1,1,0.7397920251142409
1003,NIST0027,1,1,0.740493534530187
1004,NIST0027,1,1,0.7410368073367182
1005,NIST0027,1,1,0.7415132442251441
1006,NIST0027,1,1,0.741836335258931
1007,NIST0027,1,1,0.7351932245629301
1008,NIST0027,1,1,0.7352546693228899
1009,NIST0027,1,1,0.7352796997573721
1010,NIST0027,1,1,0.7355441333457289
1011,NIST0027,1,1,0.7363165588901065
1012,NIST0027,1,1,0.7373717488324816
1013,NIST0027,1,1,0.7378740173421432
1014,NIST0027,1,1,0.7378564936307228
1015,NIST0027,1,1,0.7377982642627812
1016,NIST0027,1,1,0.7376738629355005
1017,NIST0027,1,1,0.737644453428815
1018,NIST0027,1,1,0.7377473774074406
1019,NIST0027,1,1,0.7380090941439817
1020,NIST0027,1,1,0.7385545954495012
1021,NIST0027,1,1,0.7394153960813658
1022,NIST0027,1,1,0.7400765164266104
1023,NIST0027,1,1,0.740643928138897
1024,NIST0027,1,1,0.7409980112273801
1025,NIST0027,1,1,0.741240805423501
1083,NIST0048,1,1,0.7352145508908096
1084,NIST0048,1,1,0.73523957708108
1085,NIST0048,1,1,0.7352378707980074
1086,NIST0048,1,1,0.7351002074545877
1087,NIST0048,1,1,0.7348771184682616
1088,NIST0048,1,1,0.7347774864048203
1089,NIST0048,1,1,0.734988677972027
1090,NIST0048,1,1,0.7351263783909469
1091,NIST0048,1,1,0.7352122757075492
1092,NIST0048,1,1,0.7352964491569033
1093,NIST0048,1,1,0.735382879736578
1094,NIST0048,1,1,0.7354692922479455
1095,NIST0048,1,1,0.7356670633656632
1096,NIST0048,1,1,0.7363647551901559
1097,NIST0048,1,1,0.7375626496706276
1098,NIST0048,1,1,0.7381498329421998
1099,NIST0048,1,1,0.738263328713161
1100,NIST0048,1,1,0.738283088412091
1101,NIST0048,1,1,0.7383609886982948
1102,NIST0048,1,1,0.7353527608084783
1103,NIST0048,1,1,0.7353504863559961
1104,NIST0048,1,1,0.7353055633556982
1105,NIST0048,1,1,0.735203188925829
1106,NIST0048,1,1,0.734935758505843
1107,NIST0048,1,1,0.734871435662055
1108,NIST0048,1,1,0.7351258225569093
1109,NIST0048,1,1,0.7352913461998069
1110,NIST0048,1,1,0.7354175774441589
1111,NIST0048,1,1,0.7354971629152312
1112,NIST0048,1,1,0.7355858258085805
1113,NIST0048,1,1,0.7356727651526712
1114,NIST0048,1,1,0.735851700240378
1115,NIST0048,1,1,0.7364294417919266
1116,NIST0048,1,1,0.7376412989584149
1117,NIST0048,1,1,0.738100749252456
1118,NIST0048,1,1,0.7382622528109168
1119,NIST0048,1,1,0.7382328933095517
1120,NIST0048,1,1,0.7382752380662243
1121,NIST0048,1,1,0.7352065969694769
1122,NIST0048,1,1,0.7352031840954077
1123,NIST0048,1,1,0.7351827062599593
1124,NIST0048,1,1,0.7351258180678041
1125,NIST0048,1,1,0.73490331020956
1126,NIST0048,1,1,0.7348019754999024
1127,NIST0048,1,1,0.7349738882986118
1128,NIST0048,1,1,0.7351531253756344
1129,NIST0048,1,1,0.7352828104900497
1130,NIST0048,1,1,0.735345363334657
1131,NIST0048,1,1,0.7354084752498397
1132,NIST0048,1,1,0.7354965883776933
1133,NIST0048,1,1,0.7357102556784787
1134,NIST0048,1,1,0.7365388720721354
1135,NIST0048,1,1,0.7375021598539533
1136,NIST0048,1,1,0.7377617056566101
1137,NIST0048,1,1,0.737825011983534
1138,NIST0048,1,1,0.7378391415149886
1139,NIST0048,1,1,0.7379046961169563
1140,NIST0049,1,1,0.7353733263295679
1141,NIST0049,1,1,0.7353556985310223
1142,NIST0049,1,1,0.7352590165960896
1143,NIST0049,1,1,0.7350564800372478
1144,NIST0049,1,1,0.7348498590058268
1145,NIST0049,1,1,0.7348635230796955
1146,NIST0049,1,1,0.7349563130046763
1147,NIST0049,1,1,0.7350223349053728
1148,NIST0049,1,1,0.7351031404996402
1149,NIST0049,1,1,0.7352061163267328
1150,NIST0049,1,1,0.7353756008294676
1151,NIST0049,1,1,0.7363337548576293
1152,NIST0049,1,1,0.7369533485536972
1153,NIST0049,1,1,0.7368173789578354
1154,NIST0049,1,1,0.7367788460262952
1155,NIST0049,1,1,0.7369108629079446
1156,NIST0049,1,1,0.7371000317206722
1157,NIST0049,1,1,0.737295338745109
1158,NIST0049,1,1,0.7375001691554579
1159,NIST0049,1,1,0.7354916659319747
1160,NIST0049,1,1,0.735439929411918
1161,NIST0049,1,1,0.735331318504208
1162,NIST0049,1,1,0.7351390470766289
1163,NIST0049,1,1,0.734951240268045
1164,NIST0049,1,1,0.7349370090105525
1165,NIST0049,1,1,0.7350286497509144
1166,NIST0049,1,1,0.7351111659935641
1167,NIST0049,1,1,0.7351908212499558
1168,NIST0049,1,1,0.7353091378995129
1169,NIST0049,1,1,0.7354763162119062
1170,NIST0049,1,1,0.7364915762433631
1171,NIST0049,1,1,0.7367580353380726
1172,NIST0049,1,1,0.7364955460534995
1173,NIST0049,1,1,0.7364632193397092
1174,NIST0049,1,1,0.7364876063948183
1175,NIST0049,1,1,0.7366435358432207
1176,NIST0049,1,1,0.7367699369147652
1177,NIST0049,1,1,0.7369512514816547
1178,NIST0049,1,1,0.7354182784658753
1179,NIST0049,1,1,0.7353375323478624
1180,NIST0049,1,1,0.7352220721286048
1181,NIST0049,1,1,0.7350229271117744
1182,NIST0049,1,1,0.7348453228246528
1183,NIST0049,1,1,0.7348544325874957
1184,NIST0049,1,1,0.7349119333480376
1185,NIST0049,1,1,0.7349899166874853
1186,NIST0049,1,1,0.7350661781700333
1187,NIST0049,1,1,0.7351492530596969
1188,NIST0049,1,1,0.7352903283697155
1189,NIST0049,1,1,0.736151661888599
1190,NIST0049,1,1,0.7368208471660519
1191,NIST0049,1,1,0.7365918591420775
1192,NIST0049,1,1,0.7365555720700132
1193,NIST0049,1,1,0.7365725820348361
1194,NIST0049,1,1,0.7367188386063807
1195,NIST0049,1,1,0.7368508781775653
1196,NIST0049,1,1,0.7370026993655817
1197,NIST0052,1,1,0.7352605654051063
1198,NIST0052,1,1,0.7353145887246919
1199,NIST0052,1,1,0.7400499235658977
1200,NIST0052,1,1,0.7402218747941953
1201,NIST0052,1,1,0.7402471555120361
1202,NIST0052,1,1,0.7409392255943931
1203,NIST0052,1,1,0.7410468852240286
1204,NIST0052,1,1,0.7403128779043351
1205,NIST0052,1,1,0.7404605734402264
1206,NIST0052,1,1,0.7406974461618938
1207,NIST0052,1,1,0.7409022108743053
1208,NIST0052,1,1,0.7411433055889523
1209,NIST0052,1,1,0.7413870551386686
1210,NIST0052,1,1,0.7414027396439515
1211,NIST0052,1,1,0.7409403471988899
1212,NIST0052,1,1,0.739945368117437
1213,NIST0052,1,1,0.7392301762850707
1214,NIST0052,1,1,0.7388599835905374
1215,NIST0052,1,1,0.7392335554746761
1216,NIST0052,1,1,0.7352606032476522
1217,NIST0052,1,1,0.7355016712272686
1218,NIST0052,1,1,0.7396682898176586
1219,NIST0052,1,1,0.7396643515552435
1220,NIST0052,1,1,0.7396621011022434
1221,NIST0052,1,1,0.7404765024516126
1222,NIST0052,1,1,0.7407156180736083
1223,NIST0052,1,1,0.7402984760768955
1224,NIST0052,1,1,0.7403361097090942
1225,NIST0052,1,1,0.7405517326632013
1226,NIST0052,1,1,0.7407577010669859
1227,NIST0052,1,1,0.7409074804816441
1228,NIST0052,1,1,0.741116068069045
1229,NIST0052,1,1,0.741220320878142
1230,NIST0052,1,1,0.7408412927740858
1231,NIST0052,1,1,0.7402338727823363
1232,NIST0052,1,1,0.7396508486481435
1233,NIST0052,1,1,0.7393632415673063
1234,NIST0052,1,1,0.7397026073273761
1235,NIST0052,1,1,0.7351587704310797
1236,NIST0052,1,1,0.735416380163532
1237,NIST0052,1,1,0.7404252915999106
1238,NIST0052,1,1,0.7407407491751443
1239,NIST0052,1,1,0.7407581426061852
1240,NIST0052,1,1,0.7415003021191685
1241,NIST0052,1,1,0.741761185843182
1242,NIST0052,1,1,0.7412039407257441
1243,NIST0052,1,1,0.7413109700588103
1244,NIST0052,1,1,0.741465019260629
1245,NIST0052,1,1,0.7416901036470648
1246,NIST0052,1,1,0.741935758822888
1247,NIST0052,1,1,0.7420621642502628
1248,NIST0052,1,1,0.7420957164268261
1249,NIST0052,1,1,0.7415758976822123
1250,NIST0052,1,1,0.7406161676009894
1251,NIST0052,1,1,0.7398987879092788
1252,NIST0052,1,1,0.739700818988021
1253,NIST0052,1,1,0.7401539786090601
1311,NIST0059,1,1,0.7353675725326091
1312,NIST0059,1,1,0.7354488748936321
1313,NIST0059,1,1,0.7353550630575403
1314,NIST0059,1,1,0.7352413231963054
1315,NIST0059,1,1,0.7352521298276932
1316,NIST0059,1,1,0.7356381393747902
1317,NIST0059,1,1,0.7367135323103394
1318,NIST0059,1,1,0.7368886198043761
1319,NIST0059,1,1,0.7369005162373822
1320,NIST0059,1,1,0.7368857872693523
1321,NIST0059,1,1,0.7369209093179002
1322,NIST0059,1,1,0.7370517407306224
1323,NIST0059,1,1,0.7371689437080493
1324,NIST0059,1,1,0.7373596804961088
1325,NIST0059,1,1,0.7373370457763292
1326,NIST0059,1,1,0.7370432464550483
1327,NIST0059,1,1,0.7368166673396527
1328,NIST0059,1,1,0.7367226001672977
1329,NIST0059,1,1,0.7366625218754581
1330,NIST0059,1,1,0.7354591338046631
1331,NIST0059,1,1,0.7354835781078876
1332,NIST0059,1,1,0.7353971638584476
1333,NIST0059,1,1,0.7353073193654405
1334,NIST0059,1,1,0.7353698713936506
1335,NIST0059,1,1,0.735796110208964
1336,NIST0059,1,1,0.7368915061944945
1337,NIST0059,1,1,0.7369793061419045
1338,NIST0059,1,1,0.7369668453613665
1339,NIST0059,1,1,0.7369725093995826
1340,NIST0059,1,1,0.737004226564051
1341,NIST0059,1,1,0.7370840749584908
1342,NIST0059,1,1,0.737170701316106
1343,NIST0059,1,1,0.7372918341667667
1344,NIST0059,1,1,0.7372256117807954
1345,NIST0059,1,1,0.7369096341787683
1346,NIST0059,1,1,0.7367084818941125
1347,NIST0059,1,1,0.7365968139116948
1348,NIST0059,1,1,0.736536716013175
1349,NIST0059,1,1,0.7354904001981531
1350,NIST0059,1,1,0.7354722095178672
1351,NIST0059,1,1,0.7353965959199208
1352,NIST0059,1,1,0.7352948084101429
1353,NIST0059,1,1,0.7352999268161681
1354,NIST0059,1,1,0.7355983908631133
1355,NIST0059,1,1,0.7366030512122902
1356,NIST0059,1,1,0.7368654471698228
1357,NIST0059,1,1,0.7368342858211311
1358,NIST0059,1,1,0.7368592150898623
1359,NIST0059,1,1,0.7368886749955037
1360,NIST0059,1,1,0.7369912015906801
1361,NIST0059,1,1,0.7371293735664072
1362,NIST0059,1,1,0.7373359780465464
1363,NIST0059,1,1,0.7372250472676123
1364,NIST0059,1,1,0.737048401393361
1365,NIST0059,1,1,0.7368042553680678
1366,NIST0059,1,1,0.7367651558174351
1367,NIST0059,1,1,0.7366920466442326
1368,NIST0066,1,1,0.735532417127429
1369,NIST0066,1,1,0.7356830077138597
1370,NIST0066,1,1,0.7358681871657239
1371,NIST0066,1,1,0.7359391694939835
1372,NIST0066,1,1,0.7358647797063265
1373,NIST0066,1,1,0.735827295793144
1374,NIST0066,1,1,0.7357926485385159
1375,NIST0066,1,1,0.7357267539212857
1376,NIST0066,1,1,0.7356551668026047
1377,NIST0066,1,1,0.735664257918978
1378,NIST0066,1,1,0.7357125511158381
1379,NIST0066,1,1,0.735785264320899
1380,NIST0066,1,1,0.7358591005447096
1381,NIST0066,1,1,0.7360311443917944
1382,NIST0066,1,1,0.736708966113615
1383,NIST0066,1,1,0.7371564512351656
1384,NIST0066,1,1,0.7370279201851515
1385,NIST0066,1,1,0.7370924738710867
1386,NIST0066,1,1,0.7371519221937666
1387,NIST0066,1,1,0.7355494691643523
1388,NIST0066,1,1,0.7354903568389201
1389,NIST0066,1,1,0.7355886832495202
1390,NIST0066,1,1,0.7356608501614177
1391,NIST0066,1,1,0.7356597137724213
1392,NIST0066,1,1,0.7355937978555869
1393,NIST0066,1,1,0.7355636775965133
1394,NIST0066,1,1,0.7354818303245875
1395,NIST0066,1,1,0.7353925755802108
1396,NIST0066,1,1,0.7353686952463377
1397,NIST0066,1,1,0.7354295305200249
1398,NIST0066,1,1,0.7355130933500099
1399,NIST0066,1,1,0.7355665192242706
1400,NIST0066,1,1,0.735655168185137
1401,NIST0066,1,1,0.7358511511444159
1402,NIST0066,1,1,0.7364572554569779
1403,NIST0066,1,1,0.7372136288353163
1404,NIST0066,1,1,0.7372294778799516
1405,NIST0066,1,1,0.7372300439058824
1406,NIST0066,1,1,0.7354733016849735
1407,NIST0066,1,1,0.7355307112540214
1408,NIST0066,1,1,0.7356648252757236
1409,NIST0066,1,1,0.7357534529927505
1410,NIST0066,1,1,0.7356972106879502
1411,NIST0066,1,1,0.7356580069702506
1412,NIST0066,1,1,0.7355960688690454
1413,NIST0066,1,1,0.7355028600834433
1414,NIST0066,1,1,0.7353988278823971
1415,NIST0066,1,1,0.7353436745097873
1416,NIST0066,1,1,0.735411335870999
1417,NIST0066,1,1,0.7354875127174703
1418,NIST0066,1,1,0.7355608338750157
1419,NIST0066,1,1,0.7356642570879045
1420,NIST0066,1,1,0.735881247885537
1421,NIST0066,1,1,0.7366324468311914
1422,NIST0066,1,1,0.7372515478283923
1423,NIST0066,1,1,0.737247019843956
1424,NIST0066,1,1,0.7373115388808104
1482,NIST0073,1,1,0.7350531818283907
1483,NIST0073,1,1,0.7351135059327683
1484,NIST0073,1,1,0.735085621353864
1485,NIST0073,1,1,0.7351129368784968
1486,NIST0073,1,1,0.7350896049800847
1487,NIST0073,1,1,0.7350878977163962
1488,NIST0073,1,1,0.7350753775676448
1489,NIST0073,1,1,0.7350810685912665
1490,NIST0073,1,1,0.7350935885679895
1491,NIST0073,1,1,0.7351066772298996
1492,NIST0073,1,1,0.7351163511923957
1493,NIST0073,1,1,0.7351374055060248
1494,NIST0073,1,1,0.7351396815839136
1495,NIST0073,1,1,0.7351687004801875
1496,NIST0073,1,1,0.7351948726418412
1497,NIST0073,1,1,0.7352136473035583
1498,NIST0073,1,1,0.7352563138215985
1499,NIST0073,1,1,0.7352932879116003
1500,NIST0073,1,1,0.7353285524254406
1501,NIST0073,1,1,0.7353195026918959
1502,NIST0073,1,1,0.7353104018805096
1503,NIST0073,1,1,0.7353382724828474
1504,NIST0073,1,1,0.7353274657375659
1505,NIST0073,1,1,0.7353234842338986
1506,NIST0073,1,1,0.7353217778634487
1507,NIST0073,1,1,0.7353433913688753
1508,NIST0073,1,1,0.735361591339283
1509,NIST0073,1,1,0.7353570414217914
1510,NIST0073,1,1,0.7353854775845744
1511,NIST0073,1,1,0.7353951454343242
1512,NIST0073,1,1,0.7354178924240798
1513,NIST0073,1,1,0.7354463244006656
1514,NIST0073,1,1,0.7354787344676407
1515,NIST0073,1,1,0.7355071622575637
1516,NIST0073,1,1,0.7355270605463724
1517,NIST0073,1,1,0.7355674227013935
1518,NIST0073,1,1,0.735603233704179
1519,NIST0073,1,1,0.73568507575833
1520,NIST0073,1,1,0.7353644436827225
1521,NIST0073,1,1,0.7353001714552807
1522,NIST0073,1,1,0.7352905013176197
1523,NIST0073,1,1,0.735287088273877
1524,NIST0073,1,1,0.7352990338037614
1525,NIST0073,1,1,0.7353064284827
1526,NIST0073,1,1,0.7353132542228307
1527,NIST0073,1,1,0.7353189422535477
1528,NIST0073,1,1,0.7353189422535477
1529,NIST0073,1,1,0.7353473812335778
1530,NIST0073,1,1,0.7353445374235931
1531,NIST0073,1,1,0.7353826428523113
1532,NIST0073,1,1,0.7354042533255369
1533,NIST0073,1,1,0.7354264313205303
1534,NIST0073,1,1,0.7354304118603152
1535,NIST0073,1,1,0.7354560001290874
1536,NIST0073,1,1,0.7354861353911175
1537,NIST0073,1,1,0.7355003493743322
1538,NIST0073,1,1,0.7355844861354522
1881,Shiga Toxin,1,1,0.7354061977965755
1882,Shiga Toxin,1,1,0.7355323930896097
1883,Shiga Toxin,1,1,0.7354613419232837
1884,Shiga Toxin,1,1,0.7354823743419503
1885,Shiga Toxin,1,1,0.7354636157498982
1886,Shiga Toxin,1,1,0.7355039740897378
1887,Shiga Toxin,1,1,0.7356159336220437
1888,Shiga Toxin,1,1,0.7359181294587355
1889,Shiga Toxin,1,1,0.7363273307177964
1890,Shiga Toxin,1,1,0.7368245203116829
1891,Shiga Toxin,1,1,0.7371931958435999
1892,Shiga Toxin,1,1,0.737525341695175
1893,Shiga Toxin,1,1,0.737818785372046
1894,Shiga Toxin,1,1,0.7379335044380528
1895,Shiga Toxin,1,1,0.7380645722992173
1896,Shiga Toxin,1,1,0.7381261369929306
1897,Shiga Toxin,1,1,0.7381667984588398
1898,Shiga Toxin,1,1,0.7382176195616884
1899,Shiga Toxin,1,1,0.7382486737681409
1900,Shiga Toxin,1,1,0.735420379030006
1901,Shiga Toxin,1,1,0.7354129884544425
1902,Shiga Toxin,1,1,0.7353936586319564
1903,Shiga Toxin,1,1,0.7353692107971083
1904,Shiga Toxin,1,1,0.7353720536428928
1905,Shiga Toxin,1,1,0.7353578392184723
1906,Shiga Toxin,1,1,0.7354226530266661
1907,Shiga Toxin,1,1,0.7355806651360395
1908,Shiga Toxin,1,1,0.7359305772559028
1909,Shiga Toxin,1,1,0.7363545039826019
1910,Shiga Toxin,1,1,0.7367383277086362
1911,Shiga Toxin,1,1,0.7370657392749079
1912,Shiga Toxin,1,1,0.7374098617124778
1913,Shiga Toxin,1,1,0.7376762439752386
1914,Shiga Toxin,1,1,0.7378616472059409
1915,Shiga Toxin,1,1,0.7379723966068901
1916,Shiga Toxin,1,1,0.7381362051509454
1917,Shiga Toxin,1,1,0.7382999476041562
1918,Shiga Toxin,1,1,0.7384337156228139
1919,Shiga Toxin,1,1,0.7355579384582442
1920,Shiga Toxin,1,1,0.7355846483270245
1921,Shiga Toxin,1,1,0.7355408887023053
1922,Shiga Toxin,1,1,0.7354959876437674
1923,Shiga Toxin,1,1,0.735508492226463
1924,Shiga Toxin,1,1,0.7355323635603267
1925,Shiga Toxin,1,1,0.7356721536611945
1926,Shiga Toxin,1,1,0.7359555661808904
1927,Shiga Toxin,1,1,0.7363771999429862
1928,Shiga Toxin,1,1,0.7369479566865483
1929,Shiga Toxin,1,1,0.7374364630159153
1930,Shiga Toxin,1,1,0.7378006222301932
1931,Shiga Toxin,1,1,0.7380390716537071
1932,Shiga Toxin,1,1,0.7382677837107169
1933,Shiga Toxin,1,1,0.7384354239459057
1934,Shiga Toxin,1,1,0.7385550439146152
1935,Shiga Toxin,1,1,0.7386661685237385
1936,Shiga Toxin,1,1,0.7387507606997116
1937,Shiga Toxin,1,1,0.7387913586570357
1938,Shiga Toxin,1,1,0.7352285240080046
1939,Shiga Toxin,1,1,0.735218851929607
1940,Shiga Toxin,1,1,0.7352177140231678
1941,Shiga Toxin,1,1,0.7351898343379938
1942,Shiga Toxin,1,1,0.7351909723210922
1943,Shiga Toxin,1,1,0.7352450229140814
1944,Shiga Toxin,1,1,0.7354861731605775
1945,Shiga Toxin,1,1,0.7360066682889231
1946,Shiga Toxin,1,1,0.7366246112510868
1947,Shiga Toxin,1,1,0.7372065207643317
1948,Shiga Toxin,1,1,0.7376564079878923
1949,Shiga Toxin,1,1,0.7379809235468183
1950,Shiga Toxin,1,1,0.7381877093965549
1951,Shiga Toxin,1,1,0.7383063094554205
1952,Shiga Toxin,1,1,0.7384017290745911
1953,Shiga Toxin,1,1,0.7385191377603876
1954,Shiga Toxin,1,1,0.7385524349882544
1955,Shiga Toxin,1,1,0.738635383963101
1956,Shiga Toxin,1,1,0.73868503235462
1957,Shiga Toxin,1,1,0.7352336501395345
1958,Shiga Toxin,1,1,0.7352279607505698
1959,Shiga Toxin,1,1,0.7352438908425337
1960,Shiga Toxin,1,1,0.7352279607505698
1961,Shiga Toxin,1,1,0.7352461665198902
1962,Shiga Toxin,1,1,0.7353371833497407
1963,Shiga Toxin,1,1,0.7357686714968783
1964,Shiga Toxin,1,1,0.7364130722153895
1965,Shiga Toxin,1,1,0.7371816224224675
1966,Shiga Toxin,1,1,0.7378215437152603
1967,Shiga Toxin,1,1,0.7382758366990297
1968,Shiga Toxin,1,1,0.7384497346628365
1969,Shiga Toxin,1,1,0.738692389444731
1970,Shiga Toxin,1,1,0.7387595170362112
1971,Shiga Toxin,1,1,0.7388300172073646
1972,Shiga Toxin,1,1,0.7388728752981871
1973,Shiga Toxin,1,1,0.7389743631616306
1974,Shiga Toxin,1,1,0.7390200243763246
1975,Shiga Toxin,1,1,0.7390831523588213
1976,Shiga Toxin,1,1,0.735368380678499
1977,Shiga Toxin,1,1,0.7352079730202725
1978,Shiga Toxin,1,1,0.7352182136655383
1979,Shiga Toxin,1,1,0.7351869220091766
1980,Shiga Toxin,1,1,0.7352165069089258
1981,Shiga Toxin,1,1,0.7352830652003889
1982,Shiga Toxin,1,1,0.7354536785531721
1983,Shiga Toxin,1,1,0.7358906957652486
1984,Shiga Toxin,1,1,0.7364866553410849
1985,Shiga Toxin,1,1,0.7371395137615445
1986,Shiga Toxin,1,1,0.7376737185382447
1987,Shiga Toxin,1,1,0.738045663353163
1988,Shiga Toxin,1,1,0.7383551691842685
1989,Shiga Toxin,1,1,0.7385521583677612
1990,Shiga Toxin,1,1,0.7387180290418757
1991,Shiga Toxin,1,1,0.7388528193597798
1992,Shiga Toxin,1,1,0.7389340102286586
1993,Shiga Toxin,1,1,0.7389768543831176
1994,Shiga Toxin,1,1,0.7391104312904413
1995,Bacillus subtilis,0,1,0.7415483558213972
1996,Bacillus subtilis,0,1,0.7805982399532925
1997,Bacillus subtilis,0,1,0.7686488624509451
1998,Bacillus subtilis,0,1,0.7666570863536925
1999,Bacillus subtilis,0,1,0.7672899380403623
2000,Bacillus subtilis,0,1,0.7682984522252211
2001,Bacillus subtilis,0,1,0.7697289784886091
2002,Bacillus subtilis,0,1,0.7715296781232901
2003,Bacillus subtilis,0,1,0.7728081258329714
2004,Bacillus subtilis,0,1,0.773987137972657
2005,Bacillus subtilis,0,1,0.7744290481304495
2006,Bacillus subtilis,0,1,0.774781386492226
2007,Bacillus subtilis,0,1,0.7748033149984382
2008,Bacillus subtilis,0,1,0.7748891442904974
2009,Bacillus subtilis,0,1,0.7753625513900995
2010,Bacillus subtilis,0,1,0.7755907496709044
2011,Bacillus subtilis,0,1,0.7761061432680333
2012,Bacillus subtilis,0,1,0.7769199949536524
2013,Bacillus subtilis,0,1,0.7771732651432811
2014,Bacillus subtilis,0,1,0.7413788318449851
2015,Bacillus subtilis,0,1,0.776385483712948
2016,Bacillus subtilis,0,1,0.7675568353214561
2017,Bacillus subtilis,0,1,0.7647989289647366
2018,Bacillus subtilis,0,1,0.7651868674873055
2019,Bacillus subtilis,0,1,0.7662997583038299
2020,Bacillus subtilis,0,1,0.7671237973143518
2021,Bacillus subtilis,0,1,0.7686600490732406
2022,Bacillus subtilis,0,1,0.7701527677651125
2023,Bacillus subtilis,0,1,0.7711610907657287
2024,Bacillus subtilis,0,1,0.7719268195181586
2025,Bacillus subtilis,0,1,0.7722518421338728
2026,Bacillus subtilis,0,1,0.7724970751489244
2027,Bacillus subtilis,0,1,0.7732354274937735
2028,Bacillus subtilis,0,1,0.7732090054277299
2029,Bacillus subtilis,0,1,0.7733011672094975
2030,Bacillus subtilis,0,1,0.7741197499439488
2031,Bacillus subtilis,0,1,0.774653014889305
2032,Bacillus subtilis,0,1,0.7751910275293968
2033,Bacillus subtilis,0,1,0.7427423226235664
2034,Bacillus subtilis,0,1,0.7767807832281748
2035,Bacillus subtilis,0,1,0.7668534331528007
2036,Bacillus subtilis,0,1,0.7644181122240936
2037,Bacillus subtilis,0,1,0.7653123281512524
2038,Bacillus subtilis,0,1,0.7656505163926989
2039,Bacillus subtilis,0,1,0.7664433454024893
2040,Bacillus subtilis,0,1,0.7686603335596067
2041,Bacillus subtilis,0,1,0.7703171886014597
2042,Bacillus subtilis,0,1,0.7712029973274266
2043,Bacillus subtilis,0,1,0.7713908765962736
2044,Bacillus subtilis,0,1,0.7714989250209885
2045,Bacillus subtilis,0,1,0.7717579829060142
2046,Bacillus subtilis,0,1,0.7722060585526173
2047,Bacillus subtilis,0,1,0.7721020469972282
