index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1248,NIST0052,1,1,0.8227865329215718
1214,NIST0052,1,1,0.7294381756141503
1228,NIST0052,1,1,0.8032243756070365
1197,NIST0052,1,1,0.6776587556590031
1203,NIST0052,1,1,0.8167797093439925
1247,NIST0052,1,1,0.824443907243529
1255,NIST0054,1,1,0.674032764780373
1271,NIST0054,1,1,0.77199866825725
1265,NIST0054,1,1,0.8035591237645738
1300,NIST0054,1,1,0.7895382338004028
1298,NIST0054,1,1,0.8085475585257383
1285,NIST0054,1,1,0.810488381601588
1304,NIST0054,1,1,0.8006025056311004
1288,NIST0054,1,1,0.8057732417852045
1277,NIST0054,1,1,0.8089719203771049
1309,NIST0054,1,1,0.7638242719278466
1261,NIST0054,1,1,0.8092970185288026
1287,NIST0054,1,1,0.8073590758386475
1276,NIST0054,1,1,0.7974707702081062
1303,NIST0054,1,1,0.800119303666091
1270,NIST0054,1,1,0.7919492131119041
1308,NIST0054,1,1,0.7873753548548906
1306,NIST0054,1,1,0.7970020786907519
1259,NIST0054,1,1,0.7974964893166012
1275,NIST0054,1,1,0.7402197983470733
1297,NIST0054,1,1,0.8024734297264926
1268,NIST0054,1,1,0.7973507466893046
1272,NIST0054,1,1,0.7404164506623748
1254,NIST0054,1,1,0.6776769232807023
1295,NIST0054,1,1,0.7880279066112477
1282,NIST0054,1,1,0.8033898961466074
1301,NIST0054,1,1,0.7925471209964582
1294,NIST0054,1,1,0.7304705626012397
1291,NIST0054,1,1,0.7393308405106596
1256,NIST0054,1,1,0.7360835448519475
411,NIST0056,0,1,0.7328414145315958
451,NIST0056,0,1,0.7582373938489518
428,NIST0056,0,1,0.6902547451477532
420,NIST0056,0,1,0.6728371563095604
427,NIST0056,0,1,0.6925650463430424
438,NIST0056,0,1,0.685211459291965
455,NIST0056,0,1,0.8254234384135029
454,NIST0056,0,1,0.8199491303390876
423,NIST0056,0,1,0.6908876760334031
406,NIST0056,0,1,0.7048754383324017
446,NIST0056,0,1,0.6877405352933682
444,NIST0056,0,1,0.6939776463610139
415,NIST0056,0,1,0.8303760281418651
417,NIST0056,0,1,0.8487591660285077
401,NIST0056,0,1,0.6763695103250041
436,NIST0056,0,1,0.8429740005671987
430,NIST0056,0,1,0.7125344086985677
440,NIST0056,0,1,0.6794386629505376
453,NIST0056,0,1,0.8086577714650174
421,NIST0056,0,1,0.6745777324475888
434,NIST0056,0,1,0.8180004142263965
439,NIST0056,0,1,0.6807838451082413
433,NIST0056,0,1,0.7864927419429567
413,NIST0056,0,1,0.7707937762698525
452,NIST0056,0,1,0.7855441643796316
422,NIST0056,0,1,0.6812688075773528
431,NIST0056,0,1,0.7602771613460334
403,NIST0056,0,1,0.6942880203630638
418,NIST0056,0,1,0.6828008216484882
1353,NIST0059,1,1,0.6644557681697842
1351,NIST0059,1,1,0.6748243094085417
1343,NIST0059,1,1,0.6957144604944254
1316,NIST0059,1,1,0.6717658421005018
1314,NIST0059,1,1,0.6662018977426973
1336,NIST0059,1,1,0.7074493040117272
1327,NIST0059,1,1,0.6700083825151724
1315,NIST0059,1,1,0.6629005233510502
1344,NIST0059,1,1,0.690163193054495
1340,NIST0059,1,1,0.6971984017208487
1329,NIST0059,1,1,0.6576614475636618
1350,NIST0059,1,1,0.6808116544794012
1325,NIST0059,1,1,0.6936465002720171
1349,NIST0059,1,1,0.6849348412875658
1318,NIST0059,1,1,0.703960116312866
1355,NIST0059,1,1,0.6986353111921276
1319,NIST0059,1,1,0.7008992812916102
1333,NIST0059,1,1,0.6683381696206178
1331,NIST0059,1,1,0.6811720472890491
1320,NIST0059,1,1,0.6969976793018137
1345,NIST0059,1,1,0.6766047673815307
1360,NIST0059,1,1,0.6933225642686759
1352,NIST0059,1,1,0.6679335468403338
1330,NIST0059,1,1,0.6839495120745267
1356,NIST0059,1,1,0.7032509241263006
1322,NIST0059,1,1,0.6952064199058411
1321,NIST0059,1,1,0.6946180368438601
1311,NIST0059,1,1,0.6810556781539212
1359,NIST0059,1,1,0.6936142299102886
1404,NIST0066,1,1,0.6796809443807906
1396,NIST0066,1,1,0.6482425694997093
1415,NIST0066,1,1,0.647409902333189
1383,NIST0066,1,1,0.6844669391973176
1395,NIST0066,1,1,0.6527598115711415
1370,NIST0066,1,1,0.6897461835271387
1401,NIST0066,1,1,0.6456145691952072
1420,NIST0066,1,1,0.6466197596858737
1393,NIST0066,1,1,0.6657290440204273
1419,NIST0066,1,1,0.6431158034595433
1402,NIST0066,1,1,0.6619552803628991
1391,NIST0066,1,1,0.6760592533748256
1407,NIST0066,1,1,0.6826653305068859
1379,NIST0066,1,1,0.6546070582110999
1398,NIST0066,1,1,0.645569504929728
1388,NIST0066,1,1,0.6813881503263789
1374,NIST0066,1,1,0.6731261921000273
1372,NIST0066,1,1,0.6825822081666106
1385,NIST0066,1,1,0.6752950239587313
1409,NIST0066,1,1,0.682609916483324
1408,NIST0066,1,1,0.68335598866567
1384,NIST0066,1,1,0.6768126344233069
1423,NIST0066,1,1,0.6802405074827329
1417,NIST0066,1,1,0.6447149783336646
1414,NIST0066,1,1,0.6529665948903967
1400,NIST0066,1,1,0.6428111407039874
1387,NIST0066,1,1,0.6867934325859205
1406,NIST0066,1,1,0.6843975645291127
1418,NIST0066,1,1,0.6434116330868995
1447,NIST0071,1,1,0.6635220060686561
1464,NIST0071,1,1,0.6753436244649775
1467,NIST0071,1,1,0.6627151791859978
1470,NIST0071,1,1,0.7295108450961346
1465,NIST0071,1,1,0.6701475116548711
1434,NIST0071,1,1,0.7313061634630569
1435,NIST0071,1,1,0.7325830288483952
1442,NIST0071,1,1,0.6974822324515523
1452,NIST0071,1,1,0.7321616884055445
1472,NIST0071,1,1,0.73137134092241
1431,NIST0071,1,1,0.7216753506453072
1426,NIST0071,1,1,0.6754345555001017
1457,NIST0071,1,1,0.7353102154947125
1445,NIST0071,1,1,0.6762341429984856
1476,NIST0071,1,1,0.7408263066045879
1444,NIST0071,1,1,0.6789439569898864
1448,NIST0071,1,1,0.6679052183486784
1474,NIST0071,1,1,0.7501593789879091
1455,NIST0071,1,1,0.7467393812478653
1433,NIST0071,1,1,0.7292072696115373
1459,NIST0071,1,1,0.7065752506890052
1480,NIST0071,1,1,0.6977096962614241
1456,NIST0071,1,1,0.7493105483038087
1438,NIST0071,1,1,0.7410969748329282
1440,NIST0071,1,1,0.7106343639506846
1439,NIST0071,1,1,0.7234822193844811
1449,NIST0071,1,1,0.7022127731776359
1463,NIST0071,1,1,0.679233171646314
1430,NIST0071,1,1,0.6994126732031762
1529,NIST0073,1,1,0.6475237111173952
1512,NIST0073,1,1,0.642374794176362
1501,NIST0073,1,1,0.6795223990629955
1496,NIST0073,1,1,0.6234021662215771
1522,NIST0073,1,1,0.6714115735866693
1506,NIST0073,1,1,0.6614990617653034
1537,NIST0073,1,1,0.6223184074020278
1538,NIST0073,1,1,0.6213520796034854
1527,NIST0073,1,1,0.654028794392797
1498,NIST0073,1,1,0.6177953774724104
1520,NIST0073,1,1,0.6809477541374638
1531,NIST0073,1,1,0.6411924933359162
1499,NIST0073,1,1,0.6151960926655587
1519,NIST0073,1,1,0.6248000987202824
1509,NIST0073,1,1,0.6515745945712108
1500,NIST0073,1,1,0.6125311578047282
1533,NIST0073,1,1,0.6351000833486201
1483,NIST0073,1,1,0.6693319218490981
1508,NIST0073,1,1,0.6554351132006221
1485,NIST0073,1,1,0.6620204124017683
1488,NIST0073,1,1,0.6496906254476453
1510,NIST0073,1,1,0.6487910890381254
1504,NIST0073,1,1,0.66898154386619
1532,NIST0073,1,1,0.6381422630418524
1526,NIST0073,1,1,0.6575402688126452
1514,NIST0073,1,1,0.6368667613211023
1489,NIST0073,1,1,0.6461419778843487
1521,NIST0073,1,1,0.6753255825447031
1492,NIST0073,1,1,0.6360150052743152
1581,NIST0079,1,1,0.6658966771320495
1588,NIST0079,1,1,0.6408868677375779
1539,NIST0079,1,1,0.6887349792116351
1558,NIST0079,1,1,0.6849347960071411
1547,NIST0079,1,1,0.6520261916220185
1553,NIST0079,1,1,0.6316995346615732
1541,NIST0079,1,1,0.6784720918594537
1570,NIST0079,1,1,0.6375672100714291
1589,NIST0079,1,1,0.6373946850889418
1584,NIST0079,1,1,0.6536343205136195
1578,NIST0079,1,1,0.6806313283656195
1542,NIST0079,1,1,0.6735207404750463
1593,NIST0079,1,1,0.6257537550967633
1550,NIST0079,1,1,0.6409632344131888
1543,NIST0079,1,1,0.6693202966048752
1555,NIST0079,1,1,0.624840337728331
1559,NIST0079,1,1,0.6829527522966942
1591,NIST0079,1,1,0.6314100060763628
1556,NIST0079,1,1,0.6222596641823679
1567,NIST0079,1,1,0.6484883967690521
1583,NIST0079,1,1,0.6577454806429595
1563,NIST0079,1,1,0.6647600266353502
1574,NIST0079,1,1,0.6249569894829488
1557,NIST0079,1,1,0.6204732227706989
1544,NIST0079,1,1,0.6641497465091624
1592,NIST0079,1,1,0.6291573836835679
1568,NIST0079,1,1,0.6444212089943002
1545,NIST0079,1,1,0.6602246329631777
1565,NIST0079,1,1,0.6553412244553294
458,NIST0083,0,1,0.676841438594381
491,NIST0083,0,1,0.6250542092812317
469,NIST0083,0,1,0.6352344393147031
503,NIST0083,0,1,0.6506785635609253
457,NIST0083,0,1,0.681748228677107
502,NIST0083,0,1,0.654168534718026
475,NIST0083,0,1,0.6832138887854121
468,NIST0083,0,1,0.6387739144411722
507,NIST0083,0,1,0.6379783882481499
481,NIST0083,0,1,0.6584360572350144
482,NIST0083,0,1,0.6544976645276515
480,NIST0083,0,1,0.6620372858357931
486,NIST0083,0,1,0.6402757647895699
472,NIST0083,0,1,0.6274422571941772
476,NIST0083,0,1,0.678952182349998
485,NIST0083,0,1,0.64377473070077
487,NIST0083,0,1,0.6370687332913985
466,NIST0083,0,1,0.6445162831693889
473,NIST0083,0,1,0.6239544478795014
509,NIST0083,0,1,0.6324799388195258
495,NIST0083,0,1,0.6834554214613519
479,NIST0083,0,1,0.6666160136804679
505,NIST0083,0,1,0.6439545999987478
496,NIST0083,0,1,0.6783634988061318
460,NIST0083,0,1,0.6681075360135795
506,NIST0083,0,1,0.6413536426826052
501,NIST0083,0,1,0.6590039922715983
484,NIST0083,0,1,0.6476370827876855
461,NIST0083,0,1,0.6650003379183442
551,NIST0087,0,1,0.6797751107668978
539,NIST0087,0,1,0.6652574155980032
538,NIST0087,0,1,0.668988232106717
568,NIST0087,0,1,0.6260735072549609
546,NIST0087,0,1,0.6419623925939477
547,NIST0087,0,1,0.6376127405551465
566,NIST0087,0,1,0.633828683046151
518,NIST0087,0,1,0.670081029411991
523,NIST0087,0,1,0.654016898081492
530,NIST0087,0,1,0.6292719466284088
561,NIST0087,0,1,0.6508381180635826
519,NIST0087,0,1,0.6671304738474699
516,NIST0087,0,1,0.6738307845963757
514,NIST0087,0,1,0.6802165433855648
517,NIST0087,0,1,0.6713915907854299
536,NIST0087,0,1,0.6731277238779523
541,NIST0087,0,1,0.6600269057535544
531,NIST0087,0,1,0.6260435330181765
550,NIST0087,0,1,0.6283708354645618
525,NIST0087,0,1,0.6471329760521916
555,NIST0087,0,1,0.6692836597658622
553,NIST0087,0,1,0.6739136047981455
535,NIST0087,0,1,0.6747234060557709
563,NIST0087,0,1,0.643373651698088
564,NIST0087,0,1,0.6403697659601832
554,NIST0087,0,1,0.6711086666312637
515,NIST0087,0,1,0.6757700932027645
545,NIST0087,0,1,0.6445993869795067
542,NIST0087,0,1,0.655366994211098
1631,NIST0092,1,1,0.6405298865601892
1599,NIST0092,1,1,0.6678417527494178
1636,NIST0092,1,1,0.6750973943831667
1618,NIST0092,1,1,0.6721332168869243
1650,NIST0092,1,1,0.6433706120543197
1596,NIST0092,1,1,0.6778764172170527
1606,NIST0092,1,1,0.6517049106177887
1640,NIST0092,1,1,0.6677933889497388
1604,NIST0092,1,1,0.6569595196684669
1610,NIST0092,1,1,0.6396716591769853
1603,NIST0092,1,1,0.6599170432700472
1600,NIST0092,1,1,0.6652691994449805
1613,NIST0092,1,1,0.631977238687798
1634,NIST0092,1,1,0.6831063124298528
1615,NIST0092,1,1,0.6811819393468475
1630,NIST0092,1,1,0.6423335126404454
1628,NIST0092,1,1,0.6475962818390951
1605,NIST0092,1,1,0.6547401791620355
1612,NIST0092,1,1,0.6344343233651238
1602,NIST0092,1,1,0.662250165144219
1608,NIST0092,1,1,0.6449899290273942
1625,NIST0092,1,1,0.6562846174462001
1649,NIST0092,1,1,0.6432667127216238
1633,NIST0092,1,1,0.6366997083854739
1611,NIST0092,1,1,0.6374788846408302
1632,NIST0092,1,1,0.6379754591951531
1623,NIST0092,1,1,0.6620629996145538
1635,NIST0092,1,1,0.6783372791381692
1639,NIST0092,1,1,0.6696776054802084
125,NIST0129,0,1,0.6383442472548644
140,NIST0129,0,1,0.6575115295131211
153,NIST0129,0,1,0.6791150721848306
136,NIST0129,0,1,0.6671421782883805
162,NIST0129,0,1,0.6584331821232303
163,NIST0129,0,1,0.6551322354749476
155,NIST0129,0,1,0.6736486091963051
164,NIST0129,0,1,0.6512701289774838
150,NIST0129,0,1,0.6300652580730424
146,NIST0129,0,1,0.639949618987585
149,NIST0129,0,1,0.632315578432378
129,NIST0129,0,1,0.6267741922695033
126,NIST0129,0,1,0.6353796677676457
161,NIST0129,0,1,0.6618859361110536
169,NIST0129,0,1,0.6450334492582872
168,NIST0129,0,1,0.6455373582308453
156,NIST0129,0,1,0.6722147391395148
151,NIST0129,0,1,0.6325261179519917
157,NIST0129,0,1,0.6708692303913776
147,NIST0129,0,1,0.6369331711708781
134,NIST0129,0,1,0.6732853405727649
143,NIST0129,0,1,0.6493099583764693
165,NIST0129,0,1,0.6495625072074265
160,NIST0129,0,1,0.6642309254154909
128,NIST0129,0,1,0.6292649842042147
148,NIST0129,0,1,0.6340983840393212
122,NIST0129,0,1,0.6476097745876074
120,NIST0129,0,1,0.6539076505118895
145,NIST0129,0,1,0.6420786525412429
221,NIST0139,0,1,0.6356869899387364
186,NIST0139,0,1,0.6263470619021704
223,NIST0139,0,1,0.6287809866811395
206,NIST0139,0,1,0.6254431614435831
171,NIST0139,0,1,0.6761532729808913
181,NIST0139,0,1,0.6444214123941326
176,NIST0139,0,1,0.661146057315707
192,NIST0139,0,1,0.6714481729923614
184,NIST0139,0,1,0.6328673059681593
183,NIST0139,0,1,0.6365701354234624
214,NIST0139,0,1,0.6599930046088169
203,NIST0139,0,1,0.6355997362690001
173,NIST0139,0,1,0.6694321484651046
180,NIST0139,0,1,0.6486209455116887
182,NIST0139,0,1,0.6398937687377078
216,NIST0139,0,1,0.6537847773672112
227,NIST0139,0,1,0.6166768200942296
175,NIST0139,0,1,0.6640859432881661
204,NIST0139,0,1,0.631796261836628
218,NIST0139,0,1,0.6466902879836098
174,NIST0139,0,1,0.6668104826308611
208,NIST0139,0,1,0.6195941070071139
207,NIST0139,0,1,0.6227472225837645
172,NIST0139,0,1,0.673230543002516
224,NIST0139,0,1,0.6255897026703375
219,NIST0139,0,1,0.6431279422126756
222,NIST0139,0,1,0.6325203779247314
196,NIST0139,0,1,0.6600201454088197
195,NIST0139,0,1,0.6632613004981089
2927,Pseudomonas aeruginosa PA-14,1,1,0.6846712368472285
2911,Pseudomonas aeruginosa PA-14,1,1,0.6991143978923335
2952,Pseudomonas aeruginosa PA-14,1,1,0.6589168235963982
2960,Pseudomonas aeruginosa PA-14,1,1,0.6118305879046552
2918,Pseudomonas aeruginosa PA-14,1,1,0.6309724080827086
2941,Pseudomonas aeruginosa PA-14,1,1,0.6132684228406821
2934,Pseudomonas aeruginosa PA-14,1,1,0.6462554213547119
2921,Pseudomonas aeruginosa PA-14,1,1,0.6159567336869335
2954,Pseudomonas aeruginosa PA-14,1,1,0.6405446029974637
2947,Pseudomonas aeruginosa PA-14,1,1,0.7739965714717889
2933,Pseudomonas aeruginosa PA-14,1,1,0.6573953730811846
2961,Pseudomonas aeruginosa PA-14,1,1,0.6043577011907427
2920,Pseudomonas aeruginosa PA-14,1,1,0.6194004169167106
2938,Pseudomonas aeruginosa PA-14,1,1,0.6260673902681615
2949,Pseudomonas aeruginosa PA-14,1,1,0.6967031710797226
2955,Pseudomonas aeruginosa PA-14,1,1,0.6352009101394247
2930,Pseudomonas aeruginosa PA-14,1,1,0.6931660769435563
2922,Pseudomonas aeruginosa PA-14,1,1,0.6103357585462668
2908,Pseudomonas aeruginosa PA-14,1,1,0.6790913612346374
2953,Pseudomonas aeruginosa PA-14,1,1,0.6473349534037894
2936,Pseudomonas aeruginosa PA-14,1,1,0.6357564165012907
2946,Pseudomonas aeruginosa PA-14,1,1,0.6830225878665737
2929,Pseudomonas aeruginosa PA-14,1,1,0.7223286009821386
2945,Pseudomonas aeruginosa PA-14,1,1,0.6673670681472902
2909,Pseudomonas aeruginosa PA-14,1,1,0.7746397702109732
2963,Pseudomonas aeruginosa PA-14,1,1,0.5946325811375224
2913,Pseudomonas aeruginosa PA-14,1,1,0.6681533425493952
2910,Pseudomonas aeruginosa PA-14,1,1,0.7303181326990522
2914,Pseudomonas aeruginosa PA-14,1,1,0.6584393164481386
2188,Pseudomonas fluorescens,0,1,0.7085236724387758
2219,Pseudomonas fluorescens,0,1,0.814484549520781
2197,Pseudomonas fluorescens,0,1,0.8263464049315075
2213,Pseudomonas fluorescens,0,1,0.8000417252683553
2217,Pseudomonas fluorescens,0,1,0.8139256005405019
2178,Pseudomonas fluorescens,0,1,0.8227930992033711
2190,Pseudomonas fluorescens,0,1,0.7460372233537538
2174,Pseudomonas fluorescens,0,1,0.8019233083371483
2194,Pseudomonas fluorescens,0,1,0.8090575182655418
2179,Pseudomonas fluorescens,0,1,0.8231436551483229
2212,Pseudomonas fluorescens,0,1,0.790269277566731
2167,Pseudomonas fluorescens,0,1,0.6884588167248654
2191,Pseudomonas fluorescens,0,1,0.7642705704642785
2183,Pseudomonas fluorescens,0,1,0.8165001475415411
2222,Pseudomonas fluorescens,0,1,0.8078699101460195
2214,Pseudomonas fluorescens,0,1,0.8075691451900224
2166,Pseudomonas fluorescens,0,1,0.6644826006470411
2204,Pseudomonas fluorescens,0,1,0.6603246008596328
2171,Pseudomonas fluorescens,0,1,0.757635445398615
2196,Pseudomonas fluorescens,0,1,0.8230793327380553
2169,Pseudomonas fluorescens,0,1,0.7193612444288499
2192,Pseudomonas fluorescens,0,1,0.7833380192965046
2218,Pseudomonas fluorescens,0,1,0.8158071300313324
2207,Pseudomonas fluorescens,0,1,0.70738345841391
2208,Pseudomonas fluorescens,0,1,0.725182041608619
2186,Pseudomonas fluorescens,0,1,0.6858246909670328
2195,Pseudomonas fluorescens,0,1,0.8165394639660348
2206,Pseudomonas fluorescens,0,1,0.6940596588004807
2200,Pseudomonas fluorescens,0,1,0.8274019834737607
2995,Salmonella enterica,1,1,0.7555507485904895
3007,Salmonella enterica,1,1,0.7671123684824636
1859,Salmonella enterica,1,1,0.7776505607719221
3013,Salmonella enterica,1,1,0.741817282399831
3012,Salmonella enterica,1,1,0.7312529225844865
1858,Salmonella enterica,1,1,0.7768828918189473
1842,Salmonella enterica,1,1,0.7436873353186351
1819,Salmonella enterica,1,1,0.7094309092854258
1838,Salmonella enterica,1,1,0.7464156975383931
1767,Salmonella enterica,1,1,0.6892148937396934
1792,Salmonella enterica,1,1,0.6947617007137704
1774,Salmonella enterica,1,1,0.695543158775513
3001,Salmonella enterica,1,1,0.7531686252111875
3010,Salmonella enterica,1,1,0.7080269168927842
1796,Salmonella enterica,1,1,0.6827933187441612
1849,Salmonella enterica,1,1,0.6725419661483687
1778,Salmonella enterica,1,1,0.692192566955129
1841,Salmonella enterica,1,1,0.7558939677092864
1863,Salmonella enterica,1,1,0.6764156820761298
1867,Salmonella enterica,1,1,0.6882598751218006
1799,Salmonella enterica,1,1,0.7096966075615678
1873,Salmonella enterica,1,1,0.667614559072066
2997,Salmonella enterica,1,1,0.7787961942016799
1846,Salmonella enterica,1,1,0.6880299929505894
1836,Salmonella enterica,1,1,0.682863797246249
3014,Salmonella enterica,1,1,0.7590908252711661
1816,Salmonella enterica,1,1,0.6900322888725298
2991,Salmonella enterica,1,1,0.6995144398624005
1830,Salmonella enterica,1,1,0.6772193397315727
1803,Salmonella enterica,1,1,0.7161108722488473
2994,Salmonella enterica,1,1,0.7386940767608254
1780,Salmonella enterica,1,1,0.7160968021930199
1844,Salmonella enterica,1,1,0.6760888273950459
1826,Salmonella enterica,1,1,0.6908811490424802
2983,Salmonella enterica,1,1,0.6584273362740725
1808,Salmonella enterica,1,1,0.6979646452870183
3018,Salmonella enterica,1,1,0.7901687568854044
2973,Salmonella enterica,1,1,0.7395024888511341
1843,Salmonella enterica,1,1,0.6791066495354033
1877,Salmonella enterica,1,1,0.7808258775499788
1783,Salmonella enterica,1,1,0.7166592690716719
1847,Salmonella enterica,1,1,0.6876106986960108
1880,Salmonella enterica,1,1,0.7614437959418388
1875,Salmonella enterica,1,1,0.7374837691377644
2977,Salmonella enterica,1,1,0.7920937821772581
1793,Salmonella enterica,1,1,0.6913112020195493
2967,Salmonella enterica,1,1,0.7445780847611929
3008,Salmonella enterica,1,1,0.731660812379253
1862,Salmonella enterica,1,1,0.6741519992279006
1855,Salmonella enterica,1,1,0.6712573953996614
3016,Salmonella enterica,1,1,0.7765067153762106
1874,Salmonella enterica,1,1,0.6799285058191942
1866,Salmonella enterica,1,1,0.6911098581487573
1879,Salmonella enterica,1,1,0.7731064856411725
1865,Salmonella enterica,1,1,0.6907474788306683
2999,Salmonella enterica,1,1,0.7729019627133702
1828,Salmonella enterica,1,1,0.6954664345067072
2970,Salmonella enterica,1,1,0.7617494452902837
1871,Salmonella enterica,1,1,0.6615700741927337
2975,Salmonella enterica,1,1,0.7591409086647325
1798,Salmonella enterica,1,1,0.7111392521166263
1839,Salmonella enterica,1,1,0.7569344957466835
1834,Salmonella enterica,1,1,0.6668695085304255
2972,Salmonella enterica,1,1,0.7226806179686757
2966,Salmonella enterica,1,1,0.7281358028472782
2993,Salmonella enterica,1,1,0.7303477551068591
1790,Salmonella enterica,1,1,0.6972377584023911
1818,Salmonella enterica,1,1,0.712457249575402
1773,Salmonella enterica,1,1,0.6986003090519156
1809,Salmonella enterica,1,1,0.6971501860907839
1810,Salmonella enterica,1,1,0.6947712163127173
2978,Salmonella enterica,1,1,0.7901667389622723
1864,Salmonella enterica,1,1,0.6880039893082981
2988,Salmonella enterica,1,1,0.7862585153166589
1784,Salmonella enterica,1,1,0.7216925038054658
1806,Salmonella enterica,1,1,0.6870156645442658
1821,Salmonella enterica,1,1,0.7107613670138123
1876,Salmonella enterica,1,1,0.7715403789588047
3009,Salmonella enterica,1,1,0.6944544431746761
1832,Salmonella enterica,1,1,0.662266981003899
1772,Salmonella enterica,1,1,0.7003533821644594
1814,Salmonella enterica,1,1,0.6851696554221328
1781,Salmonella enterica,1,1,0.7131442500877555
1860,Salmonella enterica,1,1,0.7709313281611239
1840,Salmonella enterica,1,1,0.7596475943467835
1800,Salmonella enterica,1,1,0.7088149978211882
1936,Shiga Toxin,1,1,0.7262507304820071
1902,Shiga Toxin,1,1,0.6747332295330001
1974,Shiga Toxin,1,1,0.7340145863777259
1908,Shiga Toxin,1,1,0.6703444694188218
1978,Shiga Toxin,1,1,0.6690832911525215
1980,Shiga Toxin,1,1,0.6617319286895417
1979,Shiga Toxin,1,1,0.6644289267215767
1986,Shiga Toxin,1,1,0.7174885710621678
1932,Shiga Toxin,1,1,0.7251637677529745
1988,Shiga Toxin,1,1,0.7309212896136039
1887,Shiga Toxin,1,1,0.6674250638445935
1922,Shiga Toxin,1,1,0.6744138114692808
1970,Shiga Toxin,1,1,0.7392950587585612
1991,Shiga Toxin,1,1,0.7356158758583806
1965,Shiga Toxin,1,1,0.7094357639659837
1956,Shiga Toxin,1,1,0.7210006811011926
1942,Shiga Toxin,1,1,0.6608959458442664
1967,Shiga Toxin,1,1,0.7350462714495826
1918,Shiga Toxin,1,1,0.7135483990018272
1944,Shiga Toxin,1,1,0.6631957251264019
1935,Shiga Toxin,1,1,0.7270340366297026
1928,Shiga Toxin,1,1,0.6989210753513582
1945,Shiga Toxin,1,1,0.6763751370172562
1971,Shiga Toxin,1,1,0.7381336676430943
1960,Shiga Toxin,1,1,0.6657592578878252
1934,Shiga Toxin,1,1,0.7270429586692584
1939,Shiga Toxin,1,1,0.6727194424121503
1994,Shiga Toxin,1,1,0.7334222005364281
1909,Shiga Toxin,1,1,0.6803366885325253
1953,Shiga Toxin,1,1,0.7259560161725871
1968,Shiga Toxin,1,1,0.7368268245732433
1930,Shiga Toxin,1,1,0.7179662545165366
1910,Shiga Toxin,1,1,0.6889230491406995
1919,Shiga Toxin,1,1,0.6870609727785781
1981,Shiga Toxin,1,1,0.6602348917155266
1983,Shiga Toxin,1,1,0.6726601136953843
1926,Shiga Toxin,1,1,0.6747567153700036
1977,Shiga Toxin,1,1,0.6723723138865189
1959,Shiga Toxin,1,1,0.6699092708409591
1897,Shiga Toxin,1,1,0.71222563944818
1952,Shiga Toxin,1,1,0.7257833836180635
1969,Shiga Toxin,1,1,0.7405487454374913
1950,Shiga Toxin,1,1,0.7260487830882232
1905,Shiga Toxin,1,1,0.6626865078618753
1927,Shiga Toxin,1,1,0.6846064694771087
1929,Shiga Toxin,1,1,0.7104073679975237
1985,Shiga Toxin,1,1,0.7047708576284989
1989,Shiga Toxin,1,1,0.733384978598578
1954,Shiga Toxin,1,1,0.7236638949563698
1982,Shiga Toxin,1,1,0.6621387666153375
1891,Shiga Toxin,1,1,0.7030149167136773
1951,Shiga Toxin,1,1,0.7262542943869889
1933,Shiga Toxin,1,1,0.7268049005272387
1975,Shiga Toxin,1,1,0.7326269987067976
1964,Shiga Toxin,1,1,0.6892367696123679
1916,Shiga Toxin,1,1,0.7113066550172811
1940,Shiga Toxin,1,1,0.6690649733239761
2107,NIST0013,0,1,0.6833211561093905
2082,NIST0013,0,1,0.6882000466739525
2085,NIST0013,0,1,0.6838555654903677
2100,NIST0013,0,1,0.6918179148306437
2058,NIST0013,0,1,0.6931957398732332
2052,NIST0013,0,1,0.6615092873770825
2087,NIST0013,0,1,0.6828888694865071
2076,NIST0013,0,1,0.6886207322897815
2061,NIST0013,0,1,0.6924170208749639
2066,NIST0013,0,1,0.6864136494431822
2071,NIST0013,0,1,0.659712752320547
2078,NIST0013,0,1,0.6885375969578362
2104,NIST0013,0,1,0.6856535515543359
2054,NIST0013,0,1,0.6868745364716335
2092,NIST0013,0,1,0.6877166700938158
2088,NIST0013,0,1,0.6841246850239385
2095,NIST0013,0,1,0.6943430139485967
2074,NIST0013,0,1,0.6878298124390889
2057,NIST0013,0,1,0.6945461715086717
2102,NIST0013,0,1,0.6871434891519105
2096,NIST0013,0,1,0.6934874764012786
2086,NIST0013,0,1,0.6840516768574413
2105,NIST0013,0,1,0.6839674349356025
2099,NIST0013,0,1,0.6923802804645839
2059,NIST0013,0,1,0.6938476721334431
2064,NIST0013,0,1,0.6881739674318412
2106,NIST0013,0,1,0.6842656759740111
2077,NIST0013,0,1,0.6884678699602134
2062,NIST0013,0,1,0.6912169334943185
2329,NIST0015,1,1,0.6710151831814988
2308,NIST0015,1,1,0.6718347388349396
2285,NIST0015,1,1,0.6666914983134504
2293,NIST0015,1,1,0.6647462764636101
2288,NIST0015,1,1,0.6779386355372372
2283,NIST0015,1,1,0.6798516165427158
2336,NIST0015,1,1,0.8312089154318769
2297,NIST0015,1,1,0.714496893735506
2294,NIST0015,1,1,0.6621713075140445
2317,NIST0015,1,1,0.8227759171081465
2316,NIST0015,1,1,0.7236931635621584
2311,NIST0015,1,1,0.6644269579817844
2335,NIST0015,1,1,0.7251338816799946
2282,NIST0015,1,1,0.6858545619401081
2319,NIST0015,1,1,0.6936712653027133
