index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1233,NIST0026,1,1,1.0
1234,NIST0026,1,1,1.0
1235,NIST0026,1,1,1.0
1236,NIST0026,1,1,0.9999999999999998
1237,NIST0026,1,1,0.9999999999999998
1238,NIST0026,1,1,0.9999999999998537
1239,NIST0026,1,1,1.0
1240,NIST0026,1,1,1.0
1241,NIST0026,1,1,0.9999999999999998
1260,NIST0045,1,1,0.9999999999999998
1261,NIST0045,1,1,0.9999999999999998
1262,NIST0045,1,1,0.9999999999999998
1263,NIST0045,1,0,9.897133564806806e-17
1264,NIST0045,1,0,9.897133564806806e-17
1265,NIST0045,1,0,2.4473270214228564e-16
1266,NIST0045,1,1,0.9999999999999998
1267,NIST0045,1,1,0.9999999999999998
1268,NIST0045,1,1,0.9999999999999998
1269,NIST0045,1,1,1.0
1270,NIST0045,1,1,1.0
1271,NIST0045,1,1,1.0
1272,NIST0045,1,1,0.9999999974550859
1273,NIST0045,1,1,0.9999999974550031
1274,NIST0045,1,1,0.9999999974550031
1275,NIST0045,1,1,0.5000000000000001
1276,NIST0045,1,1,0.5000000000000001
1277,NIST0045,1,0,0.20000000000000018
1278,NIST0048,1,1,0.9999999999999998
1279,NIST0048,1,1,1.0
1280,NIST0048,1,1,1.0
1281,NIST0048,1,0,9.897133564806806e-17
1282,NIST0048,1,0,9.897133564806806e-17
1283,NIST0048,1,0,2.4473270214228564e-16
1284,NIST0048,1,1,0.7142857142857144
1285,NIST0048,1,1,0.7999999999999998
1286,NIST0048,1,1,0.7999999999999998
1287,NIST0048,1,1,0.9999999999999998
1288,NIST0048,1,1,1.0
1289,NIST0048,1,1,0.9999999999999998
1290,NIST0048,1,1,1.0
1291,NIST0048,1,1,1.0
1292,NIST0048,1,1,1.0
1293,NIST0048,1,1,1.0
1294,NIST0048,1,1,1.0
1295,NIST0048,1,1,1.0
1296,NIST0049,1,1,0.9999999999999998
1297,NIST0049,1,1,0.9999999999999998
1298,NIST0049,1,1,0.9999999999999998
1299,NIST0049,1,1,1.0
1300,NIST0049,1,1,1.0
1301,NIST0049,1,1,1.0
1302,NIST0049,1,1,1.0
1303,NIST0049,1,1,1.0
1304,NIST0049,1,1,1.0
1305,NIST0049,1,1,0.9999999998875992
1306,NIST0049,1,1,0.999999999841086
1307,NIST0049,1,1,0.9999999998410702
1308,NIST0049,1,1,0.9999999999999998
1309,NIST0049,1,1,1.0
1310,NIST0049,1,1,1.0
1311,NIST0049,1,0,0.20000000000000018
1312,NIST0049,1,1,0.5000000000000001
1313,NIST0049,1,1,0.5000000000000001
1314,NIST0052,1,1,0.9999999999999871
1315,NIST0052,1,1,0.9999999999999984
1316,NIST0052,1,1,0.9999999999999996
1317,NIST0052,1,0,0.0001668333911454034
1318,NIST0052,1,0,1.4188513731607438e-13
1319,NIST0052,1,0,1.4188513731607438e-13
1320,NIST0052,1,1,0.9999999999999998
1321,NIST0052,1,1,0.9999999999999998
1322,NIST0052,1,1,0.9999999999999998
1323,NIST0052,1,1,1.0
1324,NIST0052,1,1,1.0
1325,NIST0052,1,1,1.0
1326,NIST0052,1,1,0.9999999999999998
1327,NIST0052,1,1,1.0
1328,NIST0052,1,1,1.0
1329,NIST0052,1,1,0.9999999999997677
1330,NIST0052,1,1,0.9999999999997677
1331,NIST0052,1,1,0.9999999999997677
1332,NIST0054,1,1,0.9999999999993752
1333,NIST0054,1,1,0.9999999999956797
1334,NIST0054,1,1,0.9999999999999989
1335,NIST0054,1,1,0.9997250394108154
1336,NIST0054,1,1,0.9997250394108154
1337,NIST0054,1,1,0.9996979507697441
1338,NIST0054,1,1,0.9999999993768678
1339,NIST0054,1,1,0.9999999993768678
1340,NIST0054,1,1,0.9999999947133833
1341,NIST0054,1,1,0.9999999999982443
1342,NIST0054,1,1,0.9999999999982443
1343,NIST0054,1,1,0.9999999999982443
1344,NIST0054,1,0,2.1679616866964695e-05
1345,NIST0054,1,0,2.1679616866964695e-05
1346,NIST0054,1,0,1.5371679429364453e-10
1347,NIST0054,1,1,0.9999999999999998
1348,NIST0054,1,1,0.9999999999999998
1349,NIST0054,1,1,1.0
1350,NIST0059,1,1,0.9999999999999998
1351,NIST0059,1,1,0.9999999999999998
1352,NIST0059,1,1,0.9999999999999998
1353,NIST0059,1,1,1.0
1354,NIST0059,1,1,1.0
1355,NIST0059,1,1,1.0
1356,NIST0059,1,1,1.0
1357,NIST0059,1,1,1.0
1358,NIST0059,1,1,0.9999999999999998
1359,NIST0059,1,1,0.9999999828194844
1360,NIST0059,1,1,0.9999211071184463
1361,NIST0059,1,1,0.9997856253290923
1362,NIST0059,1,1,0.6666666666666665
1363,NIST0059,1,1,0.6666666666666666
1364,NIST0059,1,1,0.6666666666666665
1365,NIST0059,1,1,0.9999999999999998
1366,NIST0059,1,1,1.0
1367,NIST0059,1,1,1.0
1386,NIST0071,1,1,0.9999999999999998
1387,NIST0071,1,1,0.9999999999999998
1388,NIST0071,1,1,0.9999999999999998
1389,NIST0071,1,1,0.6341907384765728
1390,NIST0071,1,1,0.6341907384765728
1391,NIST0071,1,0,0.00026565676267228206
1392,NIST0071,1,1,0.8989601227982733
1393,NIST0071,1,1,0.8989601227982733
1394,NIST0071,1,1,0.8685411439981509
1395,NIST0071,1,1,1.0
1396,NIST0071,1,1,1.0
1397,NIST0071,1,1,1.0
1398,NIST0071,1,1,0.9999999999999498
1399,NIST0071,1,1,0.8348850981390441
1400,NIST0071,1,1,0.9999999999999498
1401,NIST0071,1,1,0.9999999999999905
1402,NIST0071,1,1,0.9999999999999905
1403,NIST0071,1,1,0.9999999999999905
1458,Salmonella enterica,1,1,0.9999999999999998
1459,Salmonella enterica,1,1,0.9999999999999998
1460,Salmonella enterica,1,1,0.9999999999999998
1461,Salmonella enterica,1,0,2.4473270214228564e-16
1462,Salmonella enterica,1,0,2.4473270214228564e-16
1463,Salmonella enterica,1,0,9.897133564806806e-17
1464,Salmonella enterica,1,1,1.0
1465,Salmonella enterica,1,1,1.0
1466,Salmonella enterica,1,1,1.0
1467,Salmonella enterica,1,1,1.0
1468,Salmonella enterica,1,1,1.0
1469,Salmonella enterica,1,1,1.0
1470,Salmonella enterica,1,1,1.0
1471,Salmonella enterica,1,1,1.0
1472,Salmonella enterica,1,1,1.0
1473,Salmonella enterica,1,1,1.0
1474,Salmonella enterica,1,1,0.9999999999999998
1475,Salmonella enterica,1,1,1.0
1476,NIST0013,0,1,0.9999999999956797
1477,NIST0013,0,1,0.9999999999956797
1478,NIST0013,0,1,0.9999999999999969
1479,NIST0013,0,1,0.9999494049344908
1480,NIST0013,0,1,0.9999980933405177
1481,NIST0013,0,1,0.9999980933405177
1482,NIST0013,0,1,1.0
1483,NIST0013,0,1,1.0
1484,NIST0013,0,1,1.0
1485,NIST0013,0,0,1.0684218433995988e-15
1486,NIST0013,0,0,1.0684218433995988e-15
1487,NIST0013,0,0,1.7865346465901642e-16
1488,NIST0013,0,0,8.175517971561993e-11
1489,NIST0013,0,0,1.5707686866095206e-06
1490,NIST0013,0,1,0.9999774938349808
1491,NIST0013,0,1,1.0
1492,NIST0013,0,1,1.0
1493,NIST0013,0,1,1.0
1494,NIST0013,0,1,1.0
1495,NIST0013,0,1,1.0
1496,NIST0013,0,1,1.0
1497,NIST0013,0,1,0.9090909090909091
1498,NIST0013,0,1,0.9090909090909091
1499,NIST0013,0,1,0.9090909090909091
1500,NIST0013,0,1,1.0
1501,NIST0013,0,1,1.0
1502,NIST0013,0,1,1.0
1503,NIST0013,0,1,1.0
1504,NIST0013,0,1,1.0
1505,NIST0013,0,1,1.0
1506,NIST0013,0,1,1.0
1507,NIST0013,0,1,1.0
1508,NIST0013,0,1,1.0
1509,NIST0013,0,1,0.9999999999999987
1510,NIST0013,0,1,0.9999999999999549
1511,NIST0013,0,1,0.9999999999999987
1512,NIST0041,0,1,1.0
1513,NIST0041,0,1,1.0
1514,NIST0041,0,1,1.0
1515,NIST0041,0,1,1.0
1516,NIST0041,0,1,1.0
1517,NIST0041,0,1,0.9999999999999998
1518,NIST0041,0,1,1.0
1519,NIST0041,0,1,1.0
1520,NIST0041,0,1,0.9999999999999998
1521,NIST0041,0,0,1.0684218433995988e-15
1522,NIST0041,0,0,1.0684218433995988e-15
1523,NIST0041,0,0,1.7865346465901642e-16
1524,NIST0041,0,1,0.999999999986523
1525,NIST0041,0,1,0.9999999528554884
1526,NIST0041,0,1,0.9999999528554884
1527,NIST0041,0,1,1.0
1528,NIST0041,0,1,1.0
1529,NIST0041,0,1,1.0
1530,NIST0041,0,1,1.0
1531,NIST0041,0,1,1.0
1532,NIST0041,0,1,1.0
1533,NIST0041,0,1,0.9090909090909091
1534,NIST0041,0,1,0.9090909090909091
1535,NIST0041,0,1,0.9090909090909091
1536,NIST0041,0,1,0.9999999999999998
1537,NIST0041,0,1,0.9999999999999998
1538,NIST0041,0,1,0.9999999999999998
1539,NIST0041,0,1,1.0
1540,NIST0041,0,1,1.0
1541,NIST0041,0,1,1.0
1542,NIST0041,0,1,1.0
1543,NIST0041,0,1,1.0
1544,NIST0041,0,1,1.0
1545,NIST0041,0,1,1.0
1546,NIST0041,0,1,1.0
1547,NIST0041,0,1,1.0
1872,NIST0072,1,1,1.0
1873,NIST0072,1,1,1.0
1874,NIST0072,1,1,1.0
1875,NIST0072,1,1,1.0
1876,NIST0072,1,1,1.0
1877,NIST0072,1,1,1.0
1878,NIST0072,1,1,0.8685411439981509
1879,NIST0072,1,1,0.8685411439981509
1880,NIST0072,1,1,0.8989601227982733
1881,NIST0072,1,1,1.0
1882,NIST0072,1,1,1.0
1883,NIST0072,1,1,1.0
1884,NIST0072,1,1,0.9999999999999933
1885,NIST0072,1,1,0.9999999999999933
1886,NIST0072,1,1,0.9999999999999933
1887,NIST0072,1,1,1.0
1888,NIST0072,1,1,1.0
1889,NIST0072,1,1,1.0
1890,NIST0072,1,1,1.0
1891,NIST0072,1,1,1.0
1892,NIST0072,1,1,1.0
1893,NIST0072,1,1,0.9090909090909091
1894,NIST0072,1,1,0.9090909090909091
1895,NIST0072,1,1,0.9090909090909091
1896,NIST0072,1,1,0.9999999999999998
1897,NIST0072,1,1,0.9999999999999998
1898,NIST0072,1,1,0.9999999999999998
1899,NIST0072,1,1,1.0
1900,NIST0072,1,1,1.0
1901,NIST0072,1,1,1.0
1902,NIST0072,1,1,1.0
1903,NIST0072,1,1,1.0
1904,NIST0072,1,1,1.0
1905,NIST0072,1,0,0.06221330242931754
1906,NIST0072,1,0,0.06221330242931754
1907,NIST0072,1,0,0.079285081190526
