index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2717,NIST0068,1,1,0.9999999999808509
2689,NIST0068,1,1,0.9999999999611939
2715,NIST0068,1,1,0.9999999999959608
2731,NIST0068,1,1,0.9999999980853647
2784,NIST0070,1,1,0.949269666237402
2776,NIST0070,1,1,0.9999999999496691
2757,NIST0070,1,1,0.9999999997424587
2773,NIST0070,1,1,0.9999999996477444
2780,NIST0070,1,1,0.9999999991197686
2746,NIST0070,1,1,0.9999989925957332
2768,NIST0070,1,1,0.9999999867680078
2742,NIST0070,1,0,0.04560458930123431
2769,NIST0070,1,1,0.999999997588648
2738,NIST0070,1,1,0.9999999999729248
2749,NIST0070,1,1,0.9999999894828356
2758,NIST0070,1,1,0.9999999917321102
2832,NIST0072,1,1,0.9996779022816238
2811,NIST0072,1,1,0.9999999999957694
2799,NIST0072,1,1,0.9999999999174303
2805,NIST0072,1,1,0.9999999938475526
2831,NIST0072,1,1,0.9999999999996056
2822,NIST0072,1,1,0.9999992021984739
2830,NIST0072,1,1,0.9999999999877616
2849,NIST0072,1,1,0.9999999999180549
2838,NIST0072,1,1,0.9999999994169346
2842,NIST0072,1,1,0.9999999998328362
2837,NIST0072,1,1,0.9999999999747724
2846,NIST0072,1,1,0.9801362198426148
2886,NIST0075,1,1,0.9999999999539504
2858,NIST0075,1,1,0.9986628619478572
2900,NIST0075,1,1,0.9769913671138474
2871,NIST0075,1,0,0.05271141778896309
2892,NIST0075,1,1,0.9999999994512523
2873,NIST0075,1,1,0.9999999985188293
2863,NIST0075,1,0,3.7174344444080322e-09
2868,NIST0075,1,1,0.999999999994672
2893,NIST0075,1,1,0.9999999999555842
2878,NIST0075,1,1,0.9999997177942185
2906,NIST0075,1,1,0.9999999999995686
2899,NIST0075,1,1,0.9999990444450024
