index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
823,NIST0053,1,1,0.9999999995314071
824,NIST0053,1,1,0.9999999987475838
825,NIST0053,1,1,0.9999999999999984
826,NIST0053,1,1,0.9999999999999984
827,NIST0053,1,1,0.9999999999999984
828,NIST0055,1,1,0.9999495606272538
829,NIST0055,1,1,0.9948738385130852
830,NIST0055,1,1,0.9999495606272538
831,NIST0055,1,1,0.9999999999999998
832,NIST0055,1,1,0.9999999999999998
833,NIST0055,1,1,0.9999999999999998
834,NIST0055,1,1,0.9999999999996376
835,NIST0055,1,1,0.9999999999996376
836,NIST0055,1,1,0.9999999999998681
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
843,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
882,NIST0068,1,1,0.8
883,NIST0068,1,1,0.8
884,NIST0068,1,1,0.8
885,NIST0068,1,1,0.9999999999999993
886,NIST0068,1,1,0.9999999999999993
887,NIST0068,1,1,0.9999999999999993
888,NIST0068,1,0,7.448261580639806e-05
889,NIST0068,1,0,7.448261580639806e-05
890,NIST0068,1,0,7.448261580639806e-05
891,NIST0068,1,0,1.5503460559485433e-23
892,NIST0068,1,0,1.5503460559485433e-23
893,NIST0068,1,0,1.5503460559485433e-23
894,NIST0068,1,0,7.058472794677258e-06
895,NIST0068,1,0,7.058472794677258e-06
896,NIST0068,1,0,7.058472794677258e-06
897,NIST0068,1,1,1.0
898,NIST0068,1,1,1.0
899,NIST0068,1,1,1.0
900,NIST0070,1,1,0.8
901,NIST0070,1,1,0.8
902,NIST0070,1,1,0.8
903,NIST0070,1,1,0.9999999999999991
904,NIST0070,1,1,0.9999999999999991
905,NIST0070,1,1,0.9999999999999991
906,NIST0070,1,0,0.1604207233650835
907,NIST0070,1,0,0.1604207233650835
908,NIST0070,1,0,0.1604207233650835
909,NIST0070,1,1,0.9999997916359823
910,NIST0070,1,1,0.9999998748389108
911,NIST0070,1,1,0.9999997916359823
912,NIST0070,1,1,0.9999916844362284
913,NIST0070,1,1,0.9999857672863777
914,NIST0070,1,1,0.9999999999999334
915,NIST0070,1,1,1.0
916,NIST0070,1,1,1.0
917,NIST0070,1,1,1.0
936,NIST0075,1,1,1.0
937,NIST0075,1,1,1.0
938,NIST0075,1,1,1.0
939,NIST0075,1,1,1.0
940,NIST0075,1,1,1.0
941,NIST0075,1,1,1.0
942,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
945,NIST0075,1,0,4.124976548544518e-12
946,NIST0075,1,1,0.774239704896892
947,NIST0075,1,1,0.774239704896892
948,NIST0075,1,1,0.9999985387723167
949,NIST0075,1,1,0.9999996221302143
950,NIST0075,1,1,0.9999896800088771
951,NIST0075,1,1,0.8571428571428572
952,NIST0075,1,1,0.7500000000000002
953,NIST0075,1,1,0.8571428571428572
990,NIST0012,0,0,7.05741207626119e-25
991,NIST0012,0,0,5.973372795610097e-29
992,NIST0012,0,0,5.973372795610097e-29
993,NIST0012,0,0,0.0079529240170085
994,NIST0012,0,0,0.0079529240170085
995,NIST0012,0,0,0.0079529240170085
996,NIST0012,0,0,2.6737458863504855e-18
997,NIST0012,0,0,2.6737467687731175e-18
998,NIST0012,0,0,2.438141389794213e-21
999,NIST0012,0,0,1.7337520540314285e-10
1000,NIST0012,0,0,1.7337520540314285e-10
1001,NIST0012,0,0,4.786969472065628e-10
1002,NIST0012,0,1,1.0
1003,NIST0012,0,1,1.0
1004,NIST0012,0,1,1.0
1005,NIST0012,0,0,5.910446097674331e-17
1006,NIST0012,0,0,1.1518156280540168e-16
1007,NIST0012,0,0,1.1518156280540168e-16
1026,NIST0018,0,0,1.1565133372426988e-13
1027,NIST0018,0,0,1.1565133372426988e-13
1028,NIST0018,0,0,2.6254341935609817e-18
1029,NIST0018,0,0,1.3965218972317703e-05
1030,NIST0018,0,0,0.000138639952176529
1031,NIST0018,0,0,0.000538787938391643
1032,NIST0018,0,0,3.8721253826369977e-22
1033,NIST0018,0,0,7.09204502402809e-24
1034,NIST0018,0,0,4.389276813413753e-21
1035,NIST0018,0,0,4.786969472065628e-10
1036,NIST0018,0,0,4.786969472065628e-10
1037,NIST0018,0,0,1.7337520540314285e-10
1038,NIST0018,0,1,0.9999999403380773
1039,NIST0018,0,1,0.9999999017506026
1040,NIST0018,0,1,0.9999999403380773
1041,NIST0018,0,1,1.0
1042,NIST0018,0,1,0.9999999999999998
1043,NIST0018,0,1,0.9999999999999998
1062,NIST0056,0,1,1.0
1063,NIST0056,0,1,1.0
1064,NIST0056,0,1,1.0
1065,NIST0056,0,0,0.4999999999999998
1066,NIST0056,0,0,0.4999999999999998
1067,NIST0056,0,0,0.4999999999999998
1068,NIST0056,0,1,1.0
1069,NIST0056,0,1,1.0
1070,NIST0056,0,1,1.0
1071,NIST0056,0,1,0.9999999992390449
1072,NIST0056,0,1,0.9999999955431398
1073,NIST0056,0,1,0.9999999955431398
1074,NIST0056,0,0,2.516627205690165e-16
1075,NIST0056,0,0,2.7050844791077574e-14
1076,NIST0056,0,0,1.9174313998936192e-18
1077,NIST0056,0,1,1.0
1078,NIST0056,0,1,1.0
1079,NIST0056,0,1,1.0
1080,NIST0083,0,0,1.480639888167933e-17
1081,NIST0083,0,0,1.6237188142270875e-14
1082,NIST0083,0,0,1.6237188142270875e-14
1083,NIST0083,0,0,4.2438122313113735e-06
1084,NIST0083,0,0,1.8438346524439326e-05
1085,NIST0083,0,0,0.0008998050577106272
1086,NIST0083,0,0,3.784666801954318e-27
1087,NIST0083,0,0,3.784666801954318e-27
1088,NIST0083,0,0,9.468973068955544e-26
1089,NIST0083,0,1,0.7166263670145543
1090,NIST0083,0,1,0.5552381390805694
1091,NIST0083,0,1,0.77239034353519
1092,NIST0083,0,0,8.418859070940151e-10
1093,NIST0083,0,0,8.418859070940151e-10
1094,NIST0083,0,0,8.418859070940151e-10
1095,NIST0083,0,0,2.6264277964043065e-16
1096,NIST0083,0,0,3.575755387809238e-18
1097,NIST0083,0,0,2.6264277964043065e-16
1098,NIST0087,0,1,0.999999999999998
1099,NIST0087,0,1,0.999999999999998
1100,NIST0087,0,1,0.999999999999998
1101,NIST0087,0,1,0.9999999999999447
1102,NIST0087,0,1,0.9999999999999447
1103,NIST0087,0,1,0.9999999999999447
1104,NIST0087,0,0,3.432704551461461e-08
1105,NIST0087,0,0,0.27098218855837514
1106,NIST0087,0,0,0.27098218855837514
1107,NIST0087,0,1,0.9999999999970546
1108,NIST0087,0,1,0.9999999999995466
1109,NIST0087,0,1,0.9999999999995466
1110,NIST0087,0,1,1.0
1111,NIST0087,0,1,1.0
1112,NIST0087,0,1,1.0
1113,NIST0087,0,1,1.0
1114,NIST0087,0,1,1.0
1115,NIST0087,0,1,1.0
1116,NIST0129,0,1,1.0
1117,NIST0129,0,1,0.9999999999999998
1118,NIST0129,0,1,0.9999999999999998
1119,NIST0129,0,1,0.9999999681406687
1120,NIST0129,0,1,0.9999999681406687
1121,NIST0129,0,1,0.9999999681406687
1122,NIST0129,0,1,1.0
1123,NIST0129,0,1,1.0
1124,NIST0129,0,1,1.0
1125,NIST0129,0,1,0.9999999999999976
1126,NIST0129,0,1,0.9999999999999976
1127,NIST0129,0,1,0.9999999999999976
1128,NIST0129,0,1,0.9999954943207497
1129,NIST0129,0,1,0.9999954943207497
1130,NIST0129,0,1,0.9999954943207497
1131,NIST0129,0,1,1.0
1132,NIST0129,0,1,1.0
1133,NIST0129,0,1,1.0
1134,NIST0139,0,1,0.9999999999999198
1135,NIST0139,0,1,0.99999999997882
1136,NIST0139,0,1,0.9999999999999198
1137,NIST0139,0,1,0.9999999999999285
1138,NIST0139,0,1,0.9999999999999285
1139,NIST0139,0,1,0.9999999999999263
1140,NIST0139,0,1,0.9996906146693256
1141,NIST0139,0,1,0.9996906146693256
1142,NIST0139,0,1,0.9996906146693256
1143,NIST0139,0,0,1.9962573757219816e-17
1144,NIST0139,0,0,1.9962573757219816e-17
1145,NIST0139,0,0,7.301683399736888e-19
1146,NIST0139,0,1,0.9999954943207497
1147,NIST0139,0,1,0.9999954943207497
1148,NIST0139,0,1,0.9999954943207497
1149,NIST0139,0,0,0.11041049076417188
1150,NIST0139,0,0,0.11041049076417188
1151,NIST0139,0,0,0.11041049076417188
1170,NIST0020,1,1,0.9999641470556264
1171,NIST0020,1,0,5.986461679702903e-07
1172,NIST0020,1,1,0.9998014776021912
1173,NIST0020,1,1,1.0
1174,NIST0020,1,1,1.0
1175,NIST0020,1,1,1.0
1176,NIST0020,1,1,0.9999999999890326
1177,NIST0020,1,1,0.9999999999999862
1178,NIST0020,1,1,0.9999999999890326
1179,NIST0020,1,1,0.99999942726335
1180,NIST0020,1,1,0.99999942726335
1181,NIST0020,1,1,0.99999942726335
1182,NIST0020,1,1,0.999999639021339
1183,NIST0020,1,1,0.9999999195501286
1184,NIST0020,1,1,0.999999639021339
1185,NIST0020,1,1,0.9999999926948724
1186,NIST0020,1,1,0.9999999976929543
1187,NIST0020,1,1,0.9999999976929543
1188,NIST0023,1,0,8.955384179648589e-29
1189,NIST0023,1,0,7.630549220859392e-25
1190,NIST0023,1,0,2.0482230773320607e-28
1191,NIST0023,1,1,1.0
1192,NIST0023,1,1,1.0
1193,NIST0023,1,1,1.0
1194,NIST0023,1,1,0.9999999999890326
1195,NIST0023,1,1,0.9999999999999862
1196,NIST0023,1,1,0.9999999999890326
1197,NIST0023,1,1,0.9999999999462836
1198,NIST0023,1,1,0.9999999999462836
1199,NIST0023,1,1,0.999472139282503
1200,NIST0023,1,0,2.5542286347523966e-24
1201,NIST0023,1,0,2.5542286347523966e-24
1202,NIST0023,1,0,2.5542286347523966e-24
1203,NIST0023,1,1,1.0
1204,NIST0023,1,1,1.0
1205,NIST0023,1,1,1.0
1206,NIST0025,1,1,0.9999977401796083
1207,NIST0025,1,1,0.9999977401796083
1208,NIST0025,1,0,0.004277649764212437
1209,NIST0025,1,0,0.0079529240170085
1210,NIST0025,1,0,0.0079529240170085
1211,NIST0025,1,0,0.0079529240170085
1212,NIST0025,1,1,1.0
1213,NIST0025,1,1,1.0
1214,NIST0025,1,1,1.0
1215,NIST0025,1,1,0.999999999999968
1216,NIST0025,1,1,0.999999999999968
1217,NIST0025,1,1,0.999999999999968
1218,NIST0025,1,1,0.9999999999998299
1219,NIST0025,1,1,0.9999999999987426
1220,NIST0025,1,1,0.9999999999987426
1221,NIST0025,1,1,0.9999999978298713
1222,NIST0025,1,1,0.9999999978298713
1223,NIST0025,1,1,0.9999999978298713
1224,NIST0026,1,1,1.0
1225,NIST0026,1,1,1.0
1226,NIST0026,1,1,1.0
1227,NIST0026,1,1,0.9999999999998685
1228,NIST0026,1,1,0.9999999999997542
1229,NIST0026,1,1,0.9999999999998685
1230,NIST0026,1,0,2.5334195730566986e-05
1231,NIST0026,1,0,3.896827501504661e-06
1232,NIST0026,1,0,3.896827501504661e-06
1233,NIST0026,1,1,0.9999999653164019
1234,NIST0026,1,1,0.9999999653164019
1235,NIST0026,1,1,0.9999999653164019
1236,NIST0026,1,1,1.0
1237,NIST0026,1,1,1.0
1238,NIST0026,1,1,1.0
1239,NIST0026,1,1,1.0
1240,NIST0026,1,1,1.0
1241,NIST0026,1,1,1.0
1242,NIST0027,1,1,0.9999999953670105
1243,NIST0027,1,1,0.9999999988185508
1244,NIST0027,1,1,0.9999999980624374
1245,NIST0027,1,0,0.00043223041325560056
1246,NIST0027,1,0,2.253719760318672e-12
1247,NIST0027,1,0,2.7774132310165283e-12
1248,NIST0027,1,1,1.0
1249,NIST0027,1,1,1.0
1250,NIST0027,1,1,1.0
1251,NIST0027,1,1,0.9999609132330137
1252,NIST0027,1,1,0.9999609132330137
1253,NIST0027,1,1,0.9999609132330137
1254,NIST0027,1,0,1.6107700070364512e-22
1255,NIST0027,1,0,1.6123993838278215e-22
1256,NIST0027,1,0,1.6107700070364627e-22
1257,NIST0027,1,0,1.0274838289831481e-10
1258,NIST0027,1,0,1.0274838289831481e-10
1259,NIST0027,1,0,1.0274838289831481e-10
1260,NIST0045,1,1,1.0
1261,NIST0045,1,1,1.0
1262,NIST0045,1,1,1.0
1263,NIST0045,1,0,0.4999999999999998
1264,NIST0045,1,0,0.4999999999999998
1265,NIST0045,1,0,0.4999999999999998
1266,NIST0045,1,1,0.999999999999998
1267,NIST0045,1,1,0.999999999999998
1268,NIST0045,1,1,0.999999999999998
1269,NIST0045,1,1,1.0
1270,NIST0045,1,1,1.0
1271,NIST0045,1,1,1.0
1272,NIST0045,1,1,1.0
1273,NIST0045,1,1,1.0
1274,NIST0045,1,1,1.0
1275,NIST0045,1,1,1.0
1276,NIST0045,1,1,1.0
1277,NIST0045,1,1,1.0
1278,NIST0048,1,1,0.9999249440158289
1279,NIST0048,1,1,0.9999249440158289
1280,NIST0048,1,0,3.4539059065569734e-06
1281,NIST0048,1,0,0.4999999999999998
1282,NIST0048,1,0,0.4999999999999998
1283,NIST0048,1,0,0.4999999999999998
1284,NIST0048,1,0,0.27098218855837514
1285,NIST0048,1,0,3.432704551461461e-08
1286,NIST0048,1,0,3.432704551461461e-08
1287,NIST0048,1,1,1.0
1288,NIST0048,1,1,1.0
1289,NIST0048,1,1,1.0
1290,NIST0048,1,0,6.015932363422156e-20
1291,NIST0048,1,0,6.015932363422156e-20
1292,NIST0048,1,0,6.015932363422156e-20
1293,NIST0048,1,1,0.999993099714796
1294,NIST0048,1,1,0.999999998139721
1295,NIST0048,1,1,0.999993099714796
1314,NIST0052,1,0,4.9575204634521485e-05
1315,NIST0052,1,0,7.564770078721435e-05
1316,NIST0052,1,0,0.021230253940318636
1317,NIST0052,1,0,2.467013682953046e-12
1318,NIST0052,1,0,4.5168543171773343e-13
1319,NIST0052,1,0,4.5168543171773343e-13
1320,NIST0052,1,1,0.999999999999998
1321,NIST0052,1,1,0.999999999999998
1322,NIST0052,1,1,0.999999999999998
1323,NIST0052,1,1,1.0
1324,NIST0052,1,1,1.0
1325,NIST0052,1,1,1.0
1326,NIST0052,1,1,1.0
1327,NIST0052,1,1,1.0
1328,NIST0052,1,1,1.0
1329,NIST0052,1,1,0.9993891738303569
1330,NIST0052,1,1,0.9993891738303569
1331,NIST0052,1,1,0.9993891738303569
1332,NIST0054,1,0,6.719602109865674e-09
1333,NIST0054,1,0,1.1776716395920196e-18
1334,NIST0054,1,0,3.13424558850354e-20
1335,NIST0054,1,1,0.9999999999997542
1336,NIST0054,1,1,0.9999999999997542
1337,NIST0054,1,1,0.9999999999998685
1338,NIST0054,1,1,0.9999999999990536
1339,NIST0054,1,1,0.9999999999990536
1340,NIST0054,1,1,0.9999976157607662
1341,NIST0054,1,0,2.400604281380892e-07
1342,NIST0054,1,0,2.400604281380892e-07
1343,NIST0054,1,0,2.400604281380892e-07
1344,NIST0054,1,0,0.4936240743539378
1345,NIST0054,1,0,0.4936240743539378
1346,NIST0054,1,1,1.0
1347,NIST0054,1,1,1.0
1348,NIST0054,1,1,1.0
1349,NIST0054,1,1,1.0
1368,NIST0066,1,1,1.0
1369,NIST0066,1,1,1.0
1370,NIST0066,1,1,1.0
1371,NIST0066,1,0,8.774636086957846e-08
1372,NIST0066,1,0,3.2280083991981274e-08
1373,NIST0066,1,0,3.2280083991981274e-08
1374,NIST0066,1,0,0.0029923612105440312
1375,NIST0066,1,0,0.3193085771816391
1376,NIST0066,1,0,0.0029923612105440312
1377,NIST0066,1,1,1.0
1378,NIST0066,1,1,1.0
1379,NIST0066,1,1,1.0
1380,NIST0066,1,1,0.9999999017506026
1381,NIST0066,1,1,0.9999999403380773
1382,NIST0066,1,1,0.9999999403380773
1383,NIST0066,1,1,1.0
1384,NIST0066,1,1,1.0
1385,NIST0066,1,1,1.0
1386,NIST0071,1,1,1.0
1387,NIST0071,1,1,1.0
1388,NIST0071,1,1,1.0
1389,NIST0071,1,0,0.00014510358872967427
1390,NIST0071,1,0,0.00014510358872967427
1391,NIST0071,1,1,0.9373268942618721
1392,NIST0071,1,1,1.0
1393,NIST0071,1,1,1.0
1394,NIST0071,1,1,1.0
1395,NIST0071,1,1,0.9999609132335227
1396,NIST0071,1,1,0.9999609132335227
1397,NIST0071,1,1,0.9999609132335227
1398,NIST0071,1,1,1.0
1399,NIST0071,1,1,1.0
1400,NIST0071,1,1,1.0
1401,NIST0071,1,0,9.763738448912026e-05
1402,NIST0071,1,0,9.763738448912026e-05
1403,NIST0071,1,0,9.763738448912026e-05
1404,NIST0073,1,1,1.0
1405,NIST0073,1,1,1.0
1406,NIST0073,1,1,1.0
1407,NIST0073,1,1,1.0
1408,NIST0073,1,1,1.0
1409,NIST0073,1,1,1.0
1410,NIST0073,1,0,0.27098218855837514
1411,NIST0073,1,0,0.27098218855837514
1412,NIST0073,1,0,3.432704551461461e-08
1413,NIST0073,1,1,0.9999999653164019
1414,NIST0073,1,1,0.9999999653164019
1415,NIST0073,1,1,0.9999999653164019
1416,NIST0073,1,1,1.0
1417,NIST0073,1,1,0.9999999999999998
1418,NIST0073,1,1,0.9999999999999998
1419,NIST0073,1,1,1.0
1420,NIST0073,1,1,1.0
1421,NIST0073,1,1,1.0
1440,NIST0092,1,1,0.9999999999997446
1441,NIST0092,1,1,0.9999999999997446
1442,NIST0092,1,1,0.9999999999997446
1443,NIST0092,1,1,1.0
1444,NIST0092,1,1,1.0
1445,NIST0092,1,1,1.0
1446,NIST0092,1,1,0.999999999999998
1447,NIST0092,1,1,0.999999999999998
1448,NIST0092,1,1,0.999999999999998
1449,NIST0092,1,1,1.0
1450,NIST0092,1,1,1.0
1451,NIST0092,1,1,1.0
1452,NIST0092,1,1,0.9996835264668241
1453,NIST0092,1,1,0.9963419228225182
1454,NIST0092,1,1,0.9996835264668241
1455,NIST0092,1,1,0.999993099714796
1456,NIST0092,1,1,0.999993099714796
1457,NIST0092,1,1,0.999999998139721
1512,NIST0041,0,0,1.5451221097639136e-17
1513,NIST0041,0,0,1.5451221097639136e-17
1514,NIST0041,0,0,1.5451221097639136e-17
1515,NIST0041,0,1,1.0
1516,NIST0041,0,1,1.0
1517,NIST0041,0,1,1.0
1518,NIST0041,0,1,1.0
1519,NIST0041,0,1,1.0
1520,NIST0041,0,1,1.0
1521,NIST0041,0,0,1.9962573757219816e-17
1522,NIST0041,0,0,1.9962573757219816e-17
1523,NIST0041,0,0,7.301683399736888e-19
1524,NIST0041,0,0,2.3287486076061573e-14
1525,NIST0041,0,0,7.512446181176898e-11
1526,NIST0041,0,0,7.512446181176898e-11
1527,NIST0041,0,0,1.1518156280540168e-16
1528,NIST0041,0,0,5.910446097674331e-17
1529,NIST0041,0,0,5.910446097674331e-17
1530,NIST0041,0,1,0.6666666666666666
1531,NIST0041,0,1,0.6666666666666666
1532,NIST0041,0,1,0.6666666666666666
1533,NIST0041,0,1,0.8
1534,NIST0041,0,1,0.8
1535,NIST0041,0,1,0.8
1536,NIST0041,0,1,1.0
1537,NIST0041,0,1,1.0
1538,NIST0041,0,1,1.0
1539,NIST0041,0,0,0.5
1540,NIST0041,0,0,0.5
1541,NIST0041,0,0,0.5
1542,NIST0041,0,0,1.90149354089935e-21
1543,NIST0041,0,0,1.90149354089935e-21
1544,NIST0041,0,0,1.90149354089935e-21
1545,NIST0041,0,1,1.0
1546,NIST0041,0,1,1.0
1547,NIST0041,0,1,1.0
1584,NIST0016,1,1,1.0
1585,NIST0016,1,1,1.0
1586,NIST0016,1,1,1.0
1587,NIST0016,1,0,3.199396304720327e-10
1588,NIST0016,1,0,3.199396304720327e-10
1589,NIST0016,1,0,4.3299120522447214e-11
1590,NIST0016,1,0,0.27098218855837514
1591,NIST0016,1,0,3.432704551461461e-08
1592,NIST0016,1,0,3.432704551461461e-08
1593,NIST0016,1,1,0.9999999999999976
1594,NIST0016,1,1,0.9999999999999976
1595,NIST0016,1,1,0.9999999999999976
1596,NIST0016,1,1,1.0
1597,NIST0016,1,1,1.0
1598,NIST0016,1,1,1.0
1599,NIST0016,1,1,1.0
1600,NIST0016,1,1,1.0
1601,NIST0016,1,1,1.0
1602,NIST0016,1,1,0.9835072031066898
1603,NIST0016,1,1,0.9835072031066898
1604,NIST0016,1,1,0.9996928581187191
1605,NIST0016,1,1,1.0
1606,NIST0016,1,1,1.0
1607,NIST0016,1,1,1.0
1608,NIST0016,1,1,1.0
1609,NIST0016,1,1,1.0
1610,NIST0016,1,1,1.0
1611,NIST0016,1,1,0.9999976035744503
1612,NIST0016,1,1,0.9999976035744503
1613,NIST0016,1,1,0.9999999704153495
1614,NIST0016,1,1,1.0
1615,NIST0016,1,1,0.9999999999999998
1616,NIST0016,1,1,0.9999999999999998
1617,NIST0016,1,1,1.0
1618,NIST0016,1,1,1.0
1619,NIST0016,1,1,1.0
1656,NIST0053,1,1,0.9999999999989877
1657,NIST0053,1,1,0.9999999999989877
1658,NIST0053,1,1,0.9999999999931317
1659,NIST0053,1,0,0.014114720300391381
1660,NIST0053,1,1,0.9991933183549863
1661,NIST0053,1,0,0.014114720300391381
1662,NIST0053,1,0,0.27098218855837514
1663,NIST0053,1,0,0.27098218855837514
1664,NIST0053,1,0,3.432704551461461e-08
1665,NIST0053,1,1,0.9999999999904523
1666,NIST0053,1,1,0.9999999999897076
1667,NIST0053,1,1,0.9999999999897076
1668,NIST0053,1,1,0.9999853481073883
1669,NIST0053,1,1,0.9999853481073883
1670,NIST0053,1,1,0.9999999999266402
1671,NIST0053,1,1,1.0
1672,NIST0053,1,1,1.0
1673,NIST0053,1,1,1.0
1674,NIST0053,1,1,1.0
1675,NIST0053,1,1,1.0
1676,NIST0053,1,1,1.0
1677,NIST0053,1,1,1.0
1678,NIST0053,1,1,1.0
1679,NIST0053,1,1,1.0
1680,NIST0053,1,1,1.0
1681,NIST0053,1,1,1.0
1682,NIST0053,1,1,1.0
1683,NIST0053,1,1,1.0
1684,NIST0053,1,1,1.0
1685,NIST0053,1,1,1.0
1686,NIST0053,1,1,1.0
1687,NIST0053,1,1,1.0
1688,NIST0053,1,1,1.0
1689,NIST0053,1,1,0.9999999999972271
1690,NIST0053,1,1,0.9999999999972271
1691,NIST0053,1,1,0.9999999999972271
1692,NIST0055,1,1,1.0
1693,NIST0055,1,1,1.0
1694,NIST0055,1,1,1.0
1695,NIST0055,1,0,3.199396304720327e-10
1696,NIST0055,1,0,4.3299120522447214e-11
1697,NIST0055,1,0,4.3299120522447214e-11
1698,NIST0055,1,1,1.0
1699,NIST0055,1,1,1.0
1700,NIST0055,1,1,1.0
1701,NIST0055,1,1,0.9622097722440179
1702,NIST0055,1,1,0.9622097722440179
1703,NIST0055,1,1,0.9622097722440179
1704,NIST0055,1,0,6.015932363422156e-20
1705,NIST0055,1,0,6.015932363422156e-20
1706,NIST0055,1,0,6.015932363422156e-20
1707,NIST0055,1,0,1.0256606564470438e-17
1708,NIST0055,1,0,1.0831690244421393e-16
1709,NIST0055,1,0,1.0831690244421393e-16
1710,NIST0055,1,1,1.0
1711,NIST0055,1,1,1.0
1712,NIST0055,1,1,1.0
1713,NIST0055,1,1,0.9999999999999867
1714,NIST0055,1,1,0.9999999999999671
1715,NIST0055,1,1,0.9999999999999867
1716,NIST0055,1,1,0.9996092198187915
1717,NIST0055,1,1,0.999934172949268
1718,NIST0055,1,1,0.9999559623868574
1719,NIST0055,1,1,0.546731434378475
1720,NIST0055,1,1,0.546731434378475
1721,NIST0055,1,0,0.00979991040171776
1722,NIST0055,1,1,1.0
1723,NIST0055,1,1,1.0
1724,NIST0055,1,1,1.0
1725,NIST0055,1,1,0.9999999999972271
1726,NIST0055,1,1,0.9999999999972271
1727,NIST0055,1,1,0.9999999999972271
1800,NIST0068,1,1,1.0
1801,NIST0068,1,1,1.0
1802,NIST0068,1,1,1.0
1803,NIST0068,1,1,1.0
1804,NIST0068,1,1,1.0
1805,NIST0068,1,1,1.0
1806,NIST0068,1,1,1.0
1807,NIST0068,1,1,1.0
1808,NIST0068,1,1,1.0
1809,NIST0068,1,1,0.9999999998831888
1810,NIST0068,1,1,0.9999999998831888
1811,NIST0068,1,1,0.9999999980732992
1812,NIST0068,1,0,0.0021280797406836617
1813,NIST0068,1,0,0.0021280797406836617
1814,NIST0068,1,0,0.015513571539819734
1815,NIST0068,1,0,1.0256606564470438e-17
1816,NIST0068,1,0,1.0831690244421393e-16
1817,NIST0068,1,0,1.0831690244421393e-16
1818,NIST0068,1,1,0.6666666666666666
1819,NIST0068,1,1,0.6666666666666666
1820,NIST0068,1,1,0.6666666666666666
1821,NIST0068,1,1,0.8
1822,NIST0068,1,1,0.8
1823,NIST0068,1,1,0.8
1824,NIST0068,1,0,0.17203556514119484
1825,NIST0068,1,0,0.17203556514119484
1826,NIST0068,1,0,0.0017019526716180878
1827,NIST0068,1,1,0.9999999704153495
1828,NIST0068,1,1,0.9999976035744503
1829,NIST0068,1,1,0.9999976035744503
1830,NIST0068,1,1,1.0
1831,NIST0068,1,1,1.0
1832,NIST0068,1,1,0.9999999999999998
1833,NIST0068,1,1,1.0
1834,NIST0068,1,1,1.0
1835,NIST0068,1,1,1.0
1836,NIST0070,1,0,1.5451221097639136e-17
1837,NIST0070,1,0,1.5451221097639136e-17
1838,NIST0070,1,0,1.5451221097639136e-17
1839,NIST0070,1,1,1.0
1840,NIST0070,1,1,1.0
1841,NIST0070,1,1,1.0
1842,NIST0070,1,1,1.0
1843,NIST0070,1,1,1.0
1844,NIST0070,1,1,1.0
1845,NIST0070,1,0,2.7312022573825483e-14
1846,NIST0070,1,0,4.396554334602099e-15
1847,NIST0070,1,0,4.396554334602099e-15
1848,NIST0070,1,1,1.0
1849,NIST0070,1,1,1.0
1850,NIST0070,1,1,1.0
1851,NIST0070,1,0,1.1518156280540168e-16
1852,NIST0070,1,0,5.910446097674331e-17
1853,NIST0070,1,0,5.910446097674331e-17
1854,NIST0070,1,1,0.6666666666666666
1855,NIST0070,1,1,0.6666666666666666
1856,NIST0070,1,1,0.6666666666666666
1857,NIST0070,1,1,0.8
1858,NIST0070,1,1,0.8
1859,NIST0070,1,1,0.8
1860,NIST0070,1,0,0.0017019526716180878
1861,NIST0070,1,0,0.0017019526716180878
1862,NIST0070,1,0,0.17203556514119484
1863,NIST0070,1,1,0.9999999704153495
1864,NIST0070,1,1,0.9999976035744503
1865,NIST0070,1,1,0.9999999704153495
1866,NIST0070,1,1,1.0
1867,NIST0070,1,1,1.0
1868,NIST0070,1,1,1.0
1869,NIST0070,1,1,1.0
1870,NIST0070,1,1,1.0
1871,NIST0070,1,1,1.0
1908,NIST0075,1,1,1.0
1909,NIST0075,1,1,1.0
1910,NIST0075,1,1,1.0
1911,NIST0075,1,1,1.0
1912,NIST0075,1,1,1.0
1913,NIST0075,1,1,1.0
1914,NIST0075,1,1,1.0
1915,NIST0075,1,1,1.0
1916,NIST0075,1,1,1.0
1917,NIST0075,1,1,0.9999999998831888
1918,NIST0075,1,1,0.9999999998831888
1919,NIST0075,1,1,0.9999999980732992
1920,NIST0075,1,1,1.0
1921,NIST0075,1,1,1.0
1922,NIST0075,1,1,1.0
1923,NIST0075,1,1,0.9999999999999183
1924,NIST0075,1,1,0.6894176051428327
1925,NIST0075,1,1,0.6894176051428327
1926,NIST0075,1,1,0.6666666666666666
1927,NIST0075,1,1,0.6666666666666666
1928,NIST0075,1,1,0.6666666666666666
1929,NIST0075,1,1,0.8
1930,NIST0075,1,1,0.8
1931,NIST0075,1,1,0.8
1932,NIST0075,1,1,1.0
1933,NIST0075,1,1,1.0
1934,NIST0075,1,1,1.0
1935,NIST0075,1,0,0.5
1936,NIST0075,1,0,0.5
1937,NIST0075,1,0,0.5
