index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1520,NIST0073,1,1,0.620809102732424
1489,NIST0073,1,1,0.60428706318354
1494,NIST0073,1,1,0.6027107305313674
1499,NIST0073,1,1,0.605692786796008
1530,NIST0073,1,1,0.6107957081175773
1483,NIST0073,1,1,0.611320239535102
1513,NIST0073,1,1,0.6130296672754293
1527,NIST0073,1,1,0.6121815567973152
1516,NIST0073,1,1,0.6143691327602016
1501,NIST0073,1,1,0.6193038677364633
1536,NIST0073,1,1,0.6125841439498686
1509,NIST0073,1,1,0.6126641499164811
1551,NIST0079,1,1,0.6103731795544455
1556,NIST0079,1,1,0.6126960753969883
1547,NIST0079,1,1,0.6131256116340836
1553,NIST0079,1,1,0.6117424839569019
1595,NIST0079,1,1,0.6137482714260468
1545,NIST0079,1,1,0.615610726886724
1549,NIST0079,1,1,0.6115269428855445
1593,NIST0079,1,1,0.6126619284499163
1570,NIST0079,1,1,0.6110108935572339
1567,NIST0079,1,1,0.6125695627256601
1576,NIST0079,1,1,0.6148136864034622
1578,NIST0079,1,1,0.6230987048730875
1577,NIST0079,1,1,0.6216692063420364
1542,NIST0079,1,1,0.6209802506817371
1574,NIST0079,1,1,0.6118598077898246
1565,NIST0079,1,1,0.6135237058352684
1543,NIST0079,1,1,0.6193502368373547
1550,NIST0079,1,1,0.6112128015958613
1568,NIST0079,1,1,0.6115462107338808
1582,NIST0079,1,1,0.6141955776768837
1573,NIST0079,1,1,0.6119006171255681
1558,NIST0079,1,1,0.6250766269871915
1557,NIST0079,1,1,0.6145174141038201
493,NIST0083,0,1,0.6142608689370287
462,NIST0083,0,1,0.6154566052962195
504,NIST0083,0,1,0.6142180380787867
510,NIST0083,0,1,0.6170788228745663
501,NIST0083,0,1,0.6173137160271346
474,NIST0083,0,1,0.6153279806325272
497,NIST0083,0,1,0.6219309281917506
486,NIST0083,0,1,0.6105184268790367
459,NIST0083,0,1,0.6198199336890621
507,NIST0083,0,1,0.614743033532535
465,NIST0083,0,1,0.6121648958918509
456,NIST0083,0,1,0.6252896617227335
512,NIST0083,0,1,0.6198898705023566
460,NIST0083,0,1,0.6180752203404142
457,NIST0083,0,1,0.6242992808428364
464,NIST0083,0,1,0.6131642271647445
468,NIST0083,0,1,0.6122320683468014
485,NIST0083,0,1,0.6108914259381373
494,NIST0083,0,1,0.629595738778001
481,NIST0083,0,1,0.6137651541985322
492,NIST0083,0,1,0.612558821186141
483,NIST0083,0,1,0.6115693395482481
509,NIST0083,0,1,0.6159846173940963
513,NIST0087,0,1,0.6246126614529081
522,NIST0087,0,1,0.6221399276136707
559,NIST0087,0,1,0.6194867348736987
518,NIST0087,0,1,0.6230557391129852
541,NIST0087,0,1,0.6246496098980444
530,NIST0087,0,1,0.6198525120000445
543,NIST0087,0,1,0.6231281013902636
528,NIST0087,0,1,0.6190007846365403
532,NIST0087,0,1,0.6225705874129808
546,NIST0087,0,1,0.6223243393220926
548,NIST0087,0,1,0.6218345018723068
517,NIST0087,0,1,0.6215450806675787
538,NIST0087,0,1,0.6248789122622872
534,NIST0087,0,1,0.621732984298787
552,NIST0087,0,1,0.6192753189275172
539,NIST0087,0,1,0.6239333695248572
527,NIST0087,0,1,0.6191654541861378
567,NIST0087,0,1,0.6160881283274666
520,NIST0087,0,1,0.6224492066074304
547,NIST0087,0,1,0.6212998590509211
531,NIST0087,0,1,0.6202110015357094
526,NIST0087,0,1,0.6202596278808984
514,NIST0087,0,1,0.6226546100246293
1630,NIST0092,1,1,0.6262878557934041
1600,NIST0092,1,1,0.6151200914576749
1645,NIST0092,1,1,0.6263433389739947
1613,NIST0092,1,1,0.6226680235344366
1617,NIST0092,1,1,0.6195173744049184
1632,NIST0092,1,1,0.6290177063876734
1634,NIST0092,1,1,0.623109079728982
1633,NIST0092,1,1,0.6314547173851918
1650,NIST0092,1,1,0.6310781807591386
1639,NIST0092,1,1,0.6226240402269616
1599,NIST0092,1,1,0.6150301307105293
1651,NIST0092,1,1,0.6311159023002139
1601,NIST0092,1,1,0.6168847930260832
1652,NIST0092,1,1,0.6326546375084877
1611,NIST0092,1,1,0.6211601729100674
1620,NIST0092,1,1,0.6211359725675698
1640,NIST0092,1,1,0.6235933679880081
1616,NIST0092,1,1,0.6198681839673968
1603,NIST0092,1,1,0.6182688521676714
1642,NIST0092,1,1,0.6254495826378415
1597,NIST0092,1,1,0.6162157251893913
1605,NIST0092,1,1,0.6190379554442438
1624,NIST0092,1,1,0.6244702201829399
129,NIST0129,0,1,0.6102082355749673
119,NIST0129,0,1,0.6100748242107811
143,NIST0129,0,1,0.6165601922338394
169,NIST0129,0,1,0.6366796459723519
161,NIST0129,0,1,0.6266544042131678
137,NIST0129,0,1,0.6137478110791219
164,NIST0129,0,1,0.6252593167892093
166,NIST0129,0,1,0.6285206572135097
167,NIST0129,0,1,0.6319175296526479
139,NIST0129,0,1,0.616190290092634
148,NIST0129,0,1,0.6176488346483446
123,NIST0129,0,1,0.608413069185734
140,NIST0129,0,1,0.6157619852660768
150,NIST0129,0,1,0.620675229784749
115,NIST0129,0,1,0.6138987101277824
128,NIST0129,0,1,0.6092994539275891
157,NIST0129,0,1,0.6239020061833583
149,NIST0129,0,1,0.6193695179277271
165,NIST0129,0,1,0.6268971572489216
155,NIST0129,0,1,0.6211163676519026
151,NIST0129,0,1,0.626996236871802
145,NIST0129,0,1,0.6156097260173465
160,NIST0129,0,1,0.6259694317151312
220,NIST0139,0,1,0.6096339017231095
189,NIST0139,0,1,0.611412928095857
225,NIST0139,0,1,0.610087138177989
185,NIST0139,0,1,0.6092798259993566
227,NIST0139,0,1,0.6107096746678666
196,NIST0139,0,1,0.6153992046867195
215,NIST0139,0,1,0.6122741187101661
178,NIST0139,0,1,0.613543372129126
191,NIST0139,0,1,0.6164048325344065
223,NIST0139,0,1,0.6088166228607912
206,NIST0139,0,1,0.6123492260438493
207,NIST0139,0,1,0.6131873730422495
204,NIST0139,0,1,0.6118403714603875
208,NIST0139,0,1,0.6136306818285977
173,NIST0139,0,1,0.6139974238547127
184,NIST0139,0,1,0.6095682307742877
200,NIST0139,0,1,0.6129960366781921
218,NIST0139,0,1,0.6107431854398168
179,NIST0139,0,1,0.6130875273715574
177,NIST0139,0,1,0.6127512899708054
182,NIST0139,0,1,0.6101337274492841
180,NIST0139,0,1,0.6127050529785929
216,NIST0139,0,1,0.6119328956758852
2918,Pseudomonas aeruginosa PA-14,1,1,0.6079715912203977
2948,Pseudomonas aeruginosa PA-14,1,1,0.7127497126368224
2936,Pseudomonas aeruginosa PA-14,1,1,0.6097509203731061
2919,Pseudomonas aeruginosa PA-14,1,1,0.6052719128846771
2931,Pseudomonas aeruginosa PA-14,1,1,0.6487506277680246
2939,Pseudomonas aeruginosa PA-14,1,1,0.6036312806556782
2940,Pseudomonas aeruginosa PA-14,1,1,0.6040396320498983
2913,Pseudomonas aeruginosa PA-14,1,1,0.6358579602077864
2958,Pseudomonas aeruginosa PA-14,1,1,0.603086061866229
2932,Pseudomonas aeruginosa PA-14,1,1,0.6320248716568574
2920,Pseudomonas aeruginosa PA-14,1,1,0.6027698596451653
2944,Pseudomonas aeruginosa PA-14,1,1,0.5904144247819425
2947,Pseudomonas aeruginosa PA-14,1,1,0.788608745788126
2928,Pseudomonas aeruginosa PA-14,1,1,0.7831680331142007
2942,Pseudomonas aeruginosa PA-14,1,1,0.5998202549190156
2949,Pseudomonas aeruginosa PA-14,1,1,0.671928355159691
2961,Pseudomonas aeruginosa PA-14,1,1,0.5942060138463391
2930,Pseudomonas aeruginosa PA-14,1,1,0.6670385803639131
2955,Pseudomonas aeruginosa PA-14,1,1,0.609399096148406
2938,Pseudomonas aeruginosa PA-14,1,1,0.6058284915163978
2946,Pseudomonas aeruginosa PA-14,1,1,0.7165820792937055
2934,Pseudomonas aeruginosa PA-14,1,1,0.61549821401114
2916,Pseudomonas aeruginosa PA-14,1,1,0.611066464690378
2178,Pseudomonas fluorescens,0,1,0.9075404326136844
2217,Pseudomonas fluorescens,0,1,0.8970933125186734
2216,Pseudomonas fluorescens,0,1,0.8972100352370803
2203,Pseudomonas fluorescens,0,1,0.917887092380438
2219,Pseudomonas fluorescens,0,1,0.9023332409352062
2192,Pseudomonas fluorescens,0,1,0.8555888514373987
2196,Pseudomonas fluorescens,0,1,0.906758295035273
2190,Pseudomonas fluorescens,0,1,0.8034341686054556
2180,Pseudomonas fluorescens,0,1,0.9099412743298244
2174,Pseudomonas fluorescens,0,1,0.8780502155127946
2211,Pseudomonas fluorescens,0,1,0.8424027273946735
2212,Pseudomonas fluorescens,0,1,0.8628205906650599
2187,Pseudomonas fluorescens,0,1,0.7344922569101631
2206,Pseudomonas fluorescens,0,1,0.728757439208892
2182,Pseudomonas fluorescens,0,1,0.9097391041188366
2186,Pseudomonas fluorescens,0,1,0.7540428012688457
2172,Pseudomonas fluorescens,0,1,0.8375645973917087
2183,Pseudomonas fluorescens,0,1,0.9110344620242317
2197,Pseudomonas fluorescens,0,1,0.9117088364479655
2193,Pseudomonas fluorescens,0,1,0.8751770238774413
2194,Pseudomonas fluorescens,0,1,0.8893999229882177
2167,Pseudomonas fluorescens,0,1,0.750177989112435
2181,Pseudomonas fluorescens,0,1,0.9116332327614812
1812,Salmonella enterica,1,1,0.6535756810643063
3002,Salmonella enterica,1,1,0.6170657588993352
1847,Salmonella enterica,1,1,0.6394816658254867
1843,Salmonella enterica,1,1,0.6188666707067736
1801,Salmonella enterica,1,1,0.7064299621071708
1798,Salmonella enterica,1,1,0.6973122536173662
2964,Salmonella enterica,1,1,0.6190736247663782
1876,Salmonella enterica,1,1,0.7925339968506635
1806,Salmonella enterica,1,1,0.6300497029528018
2976,Salmonella enterica,1,1,0.8420635464729813
2971,Salmonella enterica,1,1,0.7240250613872484
3005,Salmonella enterica,1,1,0.7845460089695478
1786,Salmonella enterica,1,1,0.6235899870202952
1850,Salmonella enterica,1,1,0.6158002365528388
1782,Salmonella enterica,1,1,0.7122408517024664
2995,Salmonella enterica,1,1,0.8123222422155308
2974,Salmonella enterica,1,1,0.7789971641000952
1874,Salmonella enterica,1,1,0.6577747291579986
2992,Salmonella enterica,1,1,0.7309000979021415
1839,Salmonella enterica,1,1,0.7747341028334149
3017,Salmonella enterica,1,1,0.8450578282071081
1813,Salmonella enterica,1,1,0.6528094399003326
1825,Salmonella enterica,1,1,0.6161019028415257
1834,Salmonella enterica,1,1,0.6354757854665236
3000,Salmonella enterica,1,1,0.8397897063797384
1791,Salmonella enterica,1,1,0.651751854633499
1861,Salmonella enterica,1,1,0.7835889465899453
1809,Salmonella enterica,1,1,0.6506582726490711
1768,Salmonella enterica,1,1,0.6296949145699257
1780,Salmonella enterica,1,1,0.7080228808770009
2972,Salmonella enterica,1,1,0.7368934640764925
1771,Salmonella enterica,1,1,0.6559435615968894
1855,Salmonella enterica,1,1,0.6475487032576288
1844,Salmonella enterica,1,1,0.6182836603266105
1815,Salmonella enterica,1,1,0.654056707047626
2978,Salmonella enterica,1,1,0.8594093129275294
1785,Salmonella enterica,1,1,0.7401981967290568
3016,Salmonella enterica,1,1,0.8462416502260046
1835,Salmonella enterica,1,1,0.6458486108529689
1769,Salmonella enterica,1,1,0.6471521690692861
1873,Salmonella enterica,1,1,0.6397835997603581
1848,Salmonella enterica,1,1,0.6390564721290425
1867,Salmonella enterica,1,1,0.6433595811571906
1784,Salmonella enterica,1,1,0.7325718951330594
1872,Salmonella enterica,1,1,0.6316005915847867
3019,Salmonella enterica,1,1,0.8624712902887232
2970,Salmonella enterica,1,1,0.7945039183461085
1857,Salmonella enterica,1,1,0.7818147936173392
2999,Salmonella enterica,1,1,0.8385312097608261
2988,Salmonella enterica,1,1,0.850502875982986
2968,Salmonella enterica,1,1,0.8144529097345268
1802,Salmonella enterica,1,1,0.7162959903715904
1775,Salmonella enterica,1,1,0.6578315326781304
1778,Salmonella enterica,1,1,0.6689955633964507
1799,Salmonella enterica,1,1,0.6994092465289661
1796,Salmonella enterica,1,1,0.6538640355803982
1869,Salmonella enterica,1,1,0.6208728702625305
1842,Salmonella enterica,1,1,0.7681106240759386
3008,Salmonella enterica,1,1,0.7575842507942306
1833,Salmonella enterica,1,1,0.628689292356657
1820,Salmonella enterica,1,1,0.706131797542796
2996,Salmonella enterica,1,1,0.8524519717466151
1797,Salmonella enterica,1,1,0.6670197073391027
1819,Salmonella enterica,1,1,0.7031395959536805
2983,Salmonella enterica,1,1,0.6069151446733644
3009,Salmonella enterica,1,1,0.7050148992619248
1871,Salmonella enterica,1,1,0.6263124312028483
1863,Salmonella enterica,1,1,0.6186264939623738
1862,Salmonella enterica,1,1,0.6137287207963266
1937,Shiga Toxin,1,1,0.7403830919014956
1948,Shiga Toxin,1,1,0.6972497687360064
1961,Shiga Toxin,1,1,0.6124763281394353
1883,Shiga Toxin,1,1,0.6218102886536194
1942,Shiga Toxin,1,1,0.6106450834966611
1982,Shiga Toxin,1,1,0.6176033258609638
1974,Shiga Toxin,1,1,0.7499056260030972
1936,Shiga Toxin,1,1,0.7389328799430781
1917,Shiga Toxin,1,1,0.7204550760695895
1888,Shiga Toxin,1,1,0.6330076070212689
1944,Shiga Toxin,1,1,0.6187111985764838
1916,Shiga Toxin,1,1,0.7140372702168961
1953,Shiga Toxin,1,1,0.7299554968513383
1887,Shiga Toxin,1,1,0.6231982070984777
1964,Shiga Toxin,1,1,0.6510752025460871
1946,Shiga Toxin,1,1,0.6582620931231932
1890,Shiga Toxin,1,1,0.6652130117451565
1898,Shiga Toxin,1,1,0.7170842469156747
1990,Shiga Toxin,1,1,0.7384572049919776
1951,Shiga Toxin,1,1,0.7220178345064922
1939,Shiga Toxin,1,1,0.6147818370507891
1918,Shiga Toxin,1,1,0.7257107736627759
1981,Shiga Toxin,1,1,0.6127461372448055
1962,Shiga Toxin,1,1,0.6145596702149725
1966,Shiga Toxin,1,1,0.7044906521313139
1975,Shiga Toxin,1,1,0.7522788757905098
1987,Shiga Toxin,1,1,0.7123864651126127
1922,Shiga Toxin,1,1,0.6219309031956287
1900,Shiga Toxin,1,1,0.6227049505418597
1885,Shiga Toxin,1,1,0.619815141221736
1913,Shiga Toxin,1,1,0.6965187481095626
1897,Shiga Toxin,1,1,0.715281645463723
1904,Shiga Toxin,1,1,0.6167089873595083
1894,Shiga Toxin,1,1,0.7069007428508862
1978,Shiga Toxin,1,1,0.613639222613404
1902,Shiga Toxin,1,1,0.6195169147315294
1945,Shiga Toxin,1,1,0.6361694975125437
1926,Shiga Toxin,1,1,0.6343505561200391
1889,Shiga Toxin,1,1,0.6471400458188545
1952,Shiga Toxin,1,1,0.7255092302777705
1906,Shiga Toxin,1,1,0.6165568479311937
1963,Shiga Toxin,1,1,0.6285247906864556
1929,Shiga Toxin,1,1,0.6885150684510819
1954,Shiga Toxin,1,1,0.7310100254269611
1959,Shiga Toxin,1,1,0.6144883837576063
1923,Shiga Toxin,1,1,0.6213500933577273
2091,NIST0013,0,1,0.8018494278411082
2094,NIST0013,0,1,0.7392075077819072
2096,NIST0013,0,1,0.7447458339523217
2090,NIST0013,0,1,0.6718840441774816
2079,NIST0013,0,1,0.724540648535752
2106,NIST0013,0,1,0.7434088752590836
2069,NIST0013,0,1,0.744314430732451
2054,NIST0013,0,1,0.7245582479012462
2082,NIST0013,0,1,0.7274696408825385
2064,NIST0013,0,1,0.7341965583543844
2093,NIST0013,0,1,0.7333835183344277
2078,NIST0013,0,1,0.7226271055097376
2088,NIST0013,0,1,0.7359058628128051
2107,NIST0013,0,1,0.7440677869908635
2057,NIST0013,0,1,0.7352900437533653
2084,NIST0013,0,1,0.7261382638000796
2081,NIST0013,0,1,0.7268787343284936
2095,NIST0013,0,1,0.7436537107749273
2061,NIST0013,0,1,0.7368844308954784
2092,NIST0013,0,1,0.7325852267124789
2102,NIST0013,0,1,0.7381463857597643
2062,NIST0013,0,1,0.7353187840539892
2077,NIST0013,0,1,0.7221118361913311
2316,NIST0015,1,1,0.8074654215821528
2288,NIST0015,1,1,0.7287225749352538
2308,NIST0015,1,1,0.7218664571679639
2324,NIST0015,1,1,0.7208868821925353
2330,NIST0015,1,1,0.7330326693697913
2332,NIST0015,1,1,0.7332047837422361
2326,NIST0015,1,1,0.7313328548381987
2319,NIST0015,1,1,0.8127767967610267
2300,NIST0015,1,1,0.795993135008094
2322,NIST0015,1,1,0.7311015768206325
2283,NIST0015,1,1,0.7426193162392796
2291,NIST0015,1,1,0.7301952621783266
2290,NIST0015,1,1,0.7296742679879609
2282,NIST0015,1,1,0.7669695303822108
2287,NIST0015,1,1,0.7286815632563204
2309,NIST0015,1,1,0.72221398639825
2313,NIST0015,1,1,0.7248145638420352
2333,NIST0015,1,1,0.7342247114777354
2314,NIST0015,1,1,0.7270463113831401
2327,NIST0015,1,1,0.7311720560145168
2284,NIST0015,1,1,0.7279076278520993
2321,NIST0015,1,1,0.7475308081988525
2307,NIST0015,1,1,0.721942891932658
2351,NIST0016,1,1,0.8380725606392984
2344,NIST0016,1,1,0.8709307093658287
2349,NIST0016,1,1,0.7924371913382201
2340,NIST0016,1,1,0.7249833225484008
2347,NIST0016,1,1,0.7522189249375816
2353,NIST0016,1,1,0.8736389785138715
2389,NIST0016,1,1,0.8350458008288476
2383,NIST0016,1,1,0.7456130246137526
2343,NIST0016,1,1,0.8572922787153674
2355,NIST0016,1,1,0.8655928524411574
2384,NIST0016,1,1,0.71697399914665
2391,NIST0016,1,1,0.8700363780502317
2362,NIST0016,1,1,0.8642835838103697
2381,NIST0016,1,1,0.8381547102390573
2373,NIST0016,1,1,0.8629779890501634
2363,NIST0016,1,1,0.8791015672699152
2392,NIST0016,1,1,0.8646077522152813
2337,NIST0016,1,1,0.6760418193252177
2379,NIST0016,1,1,0.7240105623362837
2367,NIST0016,1,1,0.7801887104755449
2370,NIST0016,1,1,0.8377801758364607
2348,NIST0016,1,1,0.7766066737687809
2339,NIST0016,1,1,0.7444329618759025
2139,NIST0041,0,1,0.897329268888181
2155,NIST0041,0,1,0.8315063904986132
2133,NIST0041,0,1,0.7902484247532264
2110,NIST0041,0,1,0.7738309692448534
2151,NIST0041,0,1,0.7361960516121739
2161,NIST0041,0,1,0.8746591614664218
2125,NIST0041,0,1,0.9306174438174636
2143,NIST0041,0,1,0.9086184559772138
2158,NIST0041,0,1,0.8633560130341109
2137,NIST0041,0,1,0.8861464638108792
2113,NIST0041,0,1,0.7808236000027365
2156,NIST0041,0,1,0.8497152317736538
2162,NIST0041,0,1,0.8780025411977846
2159,NIST0041,0,1,0.8682682885834359
2131,NIST0041,0,1,0.7379612428921069
2128,NIST0041,0,1,0.6962487830367273
2157,NIST0041,0,1,0.8584408282252669
2120,NIST0041,0,1,0.9228007076793692
2111,NIST0041,0,1,0.7377500056134568
2109,NIST0041,0,1,0.6949873173399584
2123,NIST0041,0,1,0.9295050982771081
2147,NIST0041,0,1,0.7116144979242756
2136,NIST0041,0,1,0.874781770827826
2430,NIST0046,1,1,0.695373556288708
2440,NIST0046,1,1,0.6976938460544678
2448,NIST0046,1,1,0.6842002078318226
2426,NIST0046,1,1,0.6645965901177469
2437,NIST0046,1,1,0.6840854061971816
2413,NIST0046,1,1,0.7755508568856199
2449,NIST0046,1,1,0.6902282530595986
2441,NIST0046,1,1,0.7001423509197366
2400,NIST0046,1,1,0.6751712766885564
2431,NIST0046,1,1,0.7025036295151031
2416,NIST0046,1,1,0.7191123223316473
2445,NIST0046,1,1,0.658897372569218
2399,NIST0046,1,1,0.6828944308643785
2442,NIST0046,1,1,0.6827463634044875
2443,NIST0046,1,1,0.6654793606483933
2422,NIST0046,1,1,0.7099945133065114
2432,NIST0046,1,1,0.7598389293504897
2402,NIST0046,1,1,0.7004095887794994
2420,NIST0046,1,1,0.6900517688688034
2425,NIST0046,1,1,0.6611103566438368
2421,NIST0046,1,1,0.7080265285040598
2412,NIST0046,1,1,0.7053571653642542
2404,NIST0046,1,1,0.6835693320880432
2495,NIST0053,1,1,0.9617068011760003
2500,NIST0053,1,1,0.7583094034758614
2471,NIST0053,1,1,0.7921979711793029
2455,NIST0053,1,1,0.9718155069618276
2452,NIST0053,1,1,0.7974846841297865
2459,NIST0053,1,1,0.9362573890514121
2477,NIST0053,1,1,0.9595338076874593
2454,NIST0053,1,1,0.9293841443304618
2503,NIST0053,1,1,0.894611439255201
2467,NIST0053,1,1,0.8339329969502368
2484,NIST0053,1,1,0.9036340293030212
2480,NIST0053,1,1,0.8239296430555397
2496,NIST0053,1,1,0.953981924452606
2505,NIST0053,1,1,0.7964450371011695
2481,NIST0053,1,1,0.7768331871270996
2486,NIST0053,1,1,0.8201084328106641
2494,NIST0053,1,1,0.9657424051024817
2470,NIST0053,1,1,0.754235924538656
2478,NIST0053,1,1,0.939479148971695
2468,NIST0053,1,1,0.767885553526217
2457,NIST0053,1,1,0.962722279732651
2473,NIST0053,1,1,0.9404618101740416
2487,NIST0053,1,1,0.7586377213269904
2558,NIST0055,1,1,0.790599465424467
2536,NIST0055,1,1,0.7410815852912037
2562,NIST0055,1,1,0.8287199530780072
2530,NIST0055,1,1,0.7206794336232397
2508,NIST0055,1,1,0.7300700529789006
2534,NIST0055,1,1,0.748391247469311
2539,NIST0055,1,1,0.7818093281277712
2545,NIST0055,1,1,0.8282691141456251
2515,NIST0055,1,1,0.7573654609559084
2527,NIST0055,1,1,0.5818976044014089
2523,NIST0055,1,1,0.8200780234856652
2528,NIST0055,1,1,0.7767355186703826
2509,NIST0055,1,1,0.7867159177772853
2518,NIST0055,1,1,0.7761972371873477
2541,NIST0055,1,1,0.811707608568775
2517,NIST0055,1,1,0.7631276299412589
2535,NIST0055,1,1,0.7346739348471344
2555,NIST0055,1,1,0.7557364750074472
2551,NIST0055,1,1,0.7213487445047547
2520,NIST0055,1,1,0.7978060655427606
2514,NIST0055,1,1,0.7563300715173058
2547,NIST0055,1,1,0.7816854701981321
2540,NIST0055,1,1,0.7986571622570439
2572,NIST0057,1,1,0.781286658461715
2614,NIST0057,1,1,0.7834284767207167
2567,NIST0057,1,1,0.7193313130511105
2580,NIST0057,1,1,0.868471404232856
2611,NIST0057,1,1,0.75242420575216
2612,NIST0057,1,1,0.7597266029953793
2597,NIST0057,1,1,0.8245691355461024
2621,NIST0057,1,1,0.8908486305147288
2573,NIST0057,1,1,0.7670369848901292
2587,NIST0057,1,1,0.7332871859952248
2606,NIST0057,1,1,0.7365702433671049
2617,NIST0057,1,1,0.8563351961774274
2594,NIST0057,1,1,0.7825596700765556
2608,NIST0057,1,1,0.8025728834736808
2581,NIST0057,1,1,0.8680713430541074
2589,NIST0057,1,1,0.7969604434443733
2568,NIST0057,1,1,0.7274087206647025
2593,NIST0057,1,1,0.7708606600757208
2595,NIST0057,1,1,0.7918385514512979
2619,NIST0057,1,1,0.8595724721201013
2585,NIST0057,1,1,0.7926727335837089
2604,NIST0057,1,1,0.7768841041947435
2569,NIST0057,1,1,0.7527566867816372
2622,NIST0067,1,1,0.7642682652001098
2672,NIST0067,1,1,0.7485240416780562
2646,NIST0067,1,1,0.7638776092139374
2662,NIST0067,1,1,0.7310383157353831
2632,NIST0067,1,1,0.7401863029541218
2670,NIST0067,1,1,0.7383243407335444
2627,NIST0067,1,1,0.7645641179547431
2654,NIST0067,1,1,0.7811248776976568
2666,NIST0067,1,1,0.7666471370808208
2668,NIST0067,1,1,0.714020799677221
2643,NIST0067,1,1,0.736058419992261
2651,NIST0067,1,1,0.7419236472381302
2638,NIST0067,1,1,0.8678187301575215
2652,NIST0067,1,1,0.7463200094588549
2649,NIST0067,1,1,0.7138030593202744
2628,NIST0067,1,1,0.779004617723258
2655,NIST0067,1,1,0.8088300412692753
2661,NIST0067,1,1,0.7705156745804638
2634,NIST0067,1,1,0.7548556633905574
2635,NIST0067,1,1,0.7796611862967915
2639,NIST0067,1,1,0.8943944690707074
2636,NIST0067,1,1,0.804650649518685
2648,NIST0067,1,1,0.7229869119888837
2735,NIST0068,1,1,0.7160183479210938
2730,NIST0068,1,1,0.6793024826465149
2704,NIST0068,1,1,0.8171981037600953
2681,NIST0068,1,1,0.7491605120023418
2713,NIST0068,1,1,0.6978846773036068
2731,NIST0068,1,1,0.6767201309395849
2710,NIST0068,1,1,0.6890037075573279
2699,NIST0068,1,1,0.7844933335764234
2694,NIST0068,1,1,0.6711053241111054
2728,NIST0068,1,1,0.8114215846146898
2716,NIST0068,1,1,0.7260200484332762
2714,NIST0068,1,1,0.7239155911331027
2721,NIST0068,1,1,0.7262542400477261
2683,NIST0068,1,1,0.7307199876824482
2723,NIST0068,1,1,0.7971444302514008
2718,NIST0068,1,1,0.7901574537139642
2717,NIST0068,1,1,0.7988431875338607
2697,NIST0068,1,1,0.7204366294304207
2691,NIST0068,1,1,0.7127490178284949
2701,NIST0068,1,1,0.7209092689028147
2684,NIST0068,1,1,0.760972824590078
2695,NIST0068,1,1,0.6961313349784736
2733,NIST0068,1,1,0.6843501698607253
2748,NIST0070,1,1,0.7154299609025679
2770,NIST0070,1,1,0.7496279090029158
2787,NIST0070,1,1,0.7055754785160498
2777,NIST0070,1,1,0.7210649195116096
2775,NIST0070,1,1,0.7881262710150031
2754,NIST0070,1,1,0.7695572677367389
2751,NIST0070,1,1,0.7513797153083388
2737,NIST0070,1,1,0.7725560075194192
2792,NIST0070,1,1,0.7694091575765922
2780,NIST0070,1,1,0.7903865913211708
2750,NIST0070,1,1,0.7114410294372322
2763,NIST0070,1,1,0.855556947600968
2790,NIST0070,1,1,0.7528870026984396
2752,NIST0070,1,1,0.7600165413237095
2769,NIST0070,1,1,0.7194733098362089
2738,NIST0070,1,1,0.7315916258497012
2788,NIST0070,1,1,0.7272685702932421
2765,NIST0070,1,1,0.8018160947583846
2762,NIST0070,1,1,0.8359380028608816
2741,NIST0070,1,1,0.7533775162382457
2764,NIST0070,1,1,0.8380307493950083
2743,NIST0070,1,1,0.8542533603468635
2766,NIST0070,1,1,0.7504037862500039
2810,NIST0072,1,1,0.6101333715748433
2813,NIST0072,1,1,0.6903341167567537
2820,NIST0072,1,1,0.7681084783791784
2829,NIST0072,1,1,0.6152046547744772
2825,NIST0072,1,1,0.8843316543181677
2847,NIST0072,1,1,0.6833748080145291
2828,NIST0072,1,1,0.6372679644360261
2811,NIST0072,1,1,0.601807995301832
2802,NIST0072,1,1,0.8121595954684004
2849,NIST0072,1,1,0.621281459110691
2806,NIST0072,1,1,0.901027221091628
2805,NIST0072,1,1,0.8853529544923936
2830,NIST0072,1,1,0.606808883849841
2826,NIST0072,1,1,0.8791867407112945
2809,NIST0072,1,1,0.6219094600666177
2838,NIST0072,1,1,0.8038407467697026
2808,NIST0072,1,1,0.7057858688247622
2837,NIST0072,1,1,0.8497235376445322
2814,NIST0072,1,1,0.6883375863585727
2794,NIST0072,1,1,0.6858202722850084
2819,NIST0072,1,1,0.7845330117908137
2834,NIST0072,1,1,0.7064791235415366
2842,NIST0072,1,1,0.822365054796623
2858,NIST0075,1,1,0.8204816175722887
2877,NIST0075,1,1,0.8505224753462374
2869,NIST0075,1,1,0.8325801151565587
2882,NIST0075,1,1,0.9141766193676151
2852,NIST0075,1,1,0.7323454525847818
2859,NIST0075,1,1,0.8407349013856533
2892,NIST0075,1,1,0.7609615454474343
2876,NIST0075,1,1,0.8226713972691679
2851,NIST0075,1,1,0.7971796722525222
2896,NIST0075,1,1,0.8353519811517703
2871,NIST0075,1,1,0.730576697306248
2902,NIST0075,1,1,0.9052205846201437
2860,NIST0075,1,1,0.8589051176593898
2894,NIST0075,1,1,0.7845925107472544
2895,NIST0075,1,1,0.8091450868420953
2889,NIST0075,1,1,0.797952118474197
2873,NIST0075,1,1,0.7599652432479798
2885,NIST0075,1,1,0.8736335963938068
2863,NIST0075,1,1,0.8950630880768359
