index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
921,NIST0026,1,1,0.9999999999999998
945,NIST0026,1,1,1.0
933,NIST0026,1,1,0.9999999999888785
914,NIST0026,1,1,0.9999999999999993
922,NIST0026,1,1,0.9999999999999998
912,NIST0026,1,1,0.999999999995395
936,NIST0026,1,1,0.9999999999999996
964,NIST0026,1,1,1.0
941,NIST0026,1,1,0.9999999999999998
925,NIST0026,1,1,1.0
923,NIST0026,1,1,1.0
928,NIST0026,1,1,1.0
927,NIST0026,1,1,0.9999999999999998
961,NIST0026,1,1,1.0
948,NIST0026,1,1,1.0
935,NIST0026,1,1,1.0
924,NIST0026,1,1,1.0
953,NIST0026,1,1,0.9999999999999996
926,NIST0026,1,1,0.9999999999999993
930,NIST0026,1,1,1.0
956,NIST0026,1,1,0.9998916923960581
965,NIST0026,1,1,0.9999999999999996
967,NIST0026,1,1,0.9999999690327409
937,NIST0026,1,1,0.9999789501437029
942,NIST0026,1,1,0.9999999999999998
960,NIST0026,1,1,0.9999999999999998
947,NIST0026,1,1,1.0
966,NIST0026,1,1,1.0
916,NIST0026,1,1,1.0
1013,NIST0027,1,1,1.0
998,NIST0027,1,1,1.0
1022,NIST0027,1,1,0.9999999999999978
999,NIST0027,1,1,1.0
1000,NIST0027,1,1,1.0
993,NIST0027,1,1,0.9999999999999996
1018,NIST0027,1,1,1.0
981,NIST0027,1,1,1.0
1020,NIST0027,1,1,1.0
987,NIST0027,1,1,1.0
978,NIST0027,1,1,0.9999999999999996
1004,NIST0027,1,1,1.0
1001,NIST0027,1,1,1.0
1002,NIST0027,1,1,0.9999999999999991
989,NIST0027,1,0,1.084311631867898e-10
1009,NIST0027,1,0,4.868738580788725e-07
974,NIST0027,1,1,0.9999999999999996
980,NIST0027,1,1,1.0
997,NIST0027,1,1,1.0
1017,NIST0027,1,1,1.0
1007,NIST0027,1,0,1.2440598950941366e-07
984,NIST0027,1,1,0.9999999999999984
1023,NIST0027,1,1,1.0
1008,NIST0027,1,0,1.3169428323023888e-09
985,NIST0027,1,1,1.0
1010,NIST0027,1,0,1.0120694411494981e-09
1025,NIST0027,1,1,0.9999999999999962
995,NIST0027,1,1,1.0
971,NIST0027,1,0,9.610043583263674e-07
1012,NIST0027,1,1,0.9999999999999996
994,NIST0027,1,1,1.0
972,NIST0027,1,1,0.9999999779352307
1024,NIST0027,1,1,1.0
973,NIST0027,1,1,1.0
1011,NIST0027,1,1,0.9999999999999829
1006,NIST0027,1,1,1.0
1021,NIST0027,1,1,0.9999999999999993
970,NIST0027,1,1,0.999997803515895
976,NIST0027,1,1,1.0
990,NIST0027,1,0,6.537787114915189e-08
371,NIST0032,0,0,1.0369673107157473e-11
342,NIST0032,0,1,0.999992552028756
346,NIST0032,0,1,0.9847817656305822
362,NIST0032,0,0,7.216597028831195e-11
351,NIST0032,0,0,2.8373547969457516e-15
379,NIST0032,0,0,6.7405234359464534e-12
382,NIST0032,0,0,7.0081004910956106e-15
358,NIST0032,0,1,0.9999909715431868
343,NIST0032,0,0,1.1933509452136572e-14
392,NIST0032,0,0,1.699541552704075e-11
370,NIST0032,0,0,6.107544678620735e-19
347,NIST0032,0,1,0.9848195000608313
348,NIST0032,0,1,0.9999999999999574
384,NIST0032,0,0,7.923099361885892e-13
372,NIST0032,0,0,1.2400539736698497e-08
355,NIST0032,0,0,1.674504197007675e-11
356,NIST0032,0,0,1.571673413014247e-13
366,NIST0032,0,0,5.69824795414156e-17
373,NIST0032,0,0,1.0522927959409024e-11
381,NIST0032,0,0,1.7476161236986638e-15
396,NIST0032,0,0,4.5019647523190335e-11
345,NIST0032,0,1,0.9999999538182184
365,NIST0032,0,0,2.973608117033171e-17
395,NIST0032,0,0,1.252555334592284e-19
378,NIST0032,0,0,1.067209275390006e-12
354,NIST0032,0,0,1.758381384275443e-06
360,NIST0032,0,1,0.9999422184270204
349,NIST0032,0,1,0.9999999965239146
387,NIST0032,0,0,4.478312676926564e-14
385,NIST0032,0,0,2.491164547027575e-12
394,NIST0032,0,0,2.002662044036636e-16
359,NIST0032,0,0,0.031130124764623623
368,NIST0032,0,0,3.3044601694461617e-15
353,NIST0032,0,0,5.624079995964458e-12
380,NIST0032,0,0,3.148047959149668e-16
357,NIST0032,0,0,2.853254064300964e-06
364,NIST0032,0,0,1.803151913428386e-06
352,NIST0032,0,0,1.341857447696108e-15
390,NIST0032,0,0,9.105807550327262e-17
397,NIST0032,0,0,1.011378132974482e-07
1064,NIST0045,1,1,1.0
1037,NIST0045,1,1,0.9999999718862352
1079,NIST0045,1,1,1.0
1036,NIST0045,1,1,0.9999999999999991
1073,NIST0045,1,1,0.9999999990611246
1069,NIST0045,1,1,1.0
1071,NIST0045,1,1,0.9999999999999989
1032,NIST0045,1,1,0.9995973914411465
1040,NIST0045,1,1,1.0
1043,NIST0045,1,1,0.9999999999999996
1048,NIST0045,1,1,1.0
1039,NIST0045,1,1,0.999624912924195
1077,NIST0045,1,1,1.0
1065,NIST0045,1,1,1.0
1057,NIST0045,1,1,0.9999999999999571
1059,NIST0045,1,1,1.0
1080,NIST0045,1,1,0.9999999999999998
1035,NIST0045,1,1,0.9999999999999727
1075,NIST0045,1,1,0.9999999999999996
1034,NIST0045,1,1,0.9999999999999987
1070,NIST0045,1,1,0.9999999999999971
1068,NIST0045,1,1,0.9999999999999998
1062,NIST0045,1,1,1.0
1051,NIST0045,1,1,0.9999999999995257
1027,NIST0045,1,1,1.0
1078,NIST0045,1,1,1.0
1033,NIST0045,1,1,0.9999999999999998
1042,NIST0045,1,1,0.9999999999999996
1072,NIST0045,1,1,0.9858077911937574
1082,NIST0045,1,1,1.0
1031,NIST0045,1,1,1.0
1038,NIST0045,1,1,1.0
1050,NIST0045,1,1,1.0
1061,NIST0045,1,1,1.0
1041,NIST0045,1,1,0.9999999999999749
1046,NIST0045,1,1,0.9999999999999925
1055,NIST0045,1,1,1.0
1058,NIST0045,1,1,0.9999999999999241
1063,NIST0045,1,1,1.0
1074,NIST0045,1,1,1.0
1092,NIST0048,1,1,1.0
1085,NIST0048,1,1,0.9999999633046257
1118,NIST0048,1,1,1.0
1101,NIST0048,1,1,1.0
1089,NIST0048,1,1,1.0
1087,NIST0048,1,1,1.0
1083,NIST0048,1,1,1.0
1100,NIST0048,1,1,1.0
1091,NIST0048,1,1,0.9999999999999754
1132,NIST0048,1,1,0.9936347521063891
1106,NIST0048,1,1,1.0
1113,NIST0048,1,1,0.9999854922700396
1094,NIST0048,1,1,0.9999999999970499
1124,NIST0048,1,1,0.999999999999992
1123,NIST0048,1,1,0.9999999999999827
1099,NIST0048,1,1,1.0
1130,NIST0048,1,1,0.9999999789769971
1111,NIST0048,1,1,0.9999999601910592
1093,NIST0048,1,1,0.9999999999999998
1110,NIST0048,1,1,0.999999999998807
1131,NIST0048,1,1,0.9999999999999625
1125,NIST0048,1,1,1.0
1116,NIST0048,1,1,1.0
1139,NIST0048,1,1,0.9999999999999998
1133,NIST0048,1,1,0.9985003998874309
1138,NIST0048,1,1,1.0
1117,NIST0048,1,1,1.0
1104,NIST0048,1,0,0.0015853060960446229
1086,NIST0048,1,1,1.0
1103,NIST0048,1,1,0.5483899309322285
1109,NIST0048,1,1,1.0
1097,NIST0048,1,1,1.0
1135,NIST0048,1,1,1.0
1119,NIST0048,1,1,1.0
1096,NIST0048,1,1,1.0
1127,NIST0048,1,1,1.0
1108,NIST0048,1,1,0.9999999999999958
1112,NIST0048,1,1,0.9999999999558509
1095,NIST0048,1,1,0.9999999995844937
1136,NIST0048,1,1,0.9999999999999998
1158,NIST0049,1,1,1.0
1190,NIST0049,1,1,1.0
1193,NIST0049,1,1,0.9999999999389673
1169,NIST0049,1,0,2.634089137622674e-15
1166,NIST0049,1,1,0.9999976737438798
1155,NIST0049,1,1,0.9999999999999987
1153,NIST0049,1,1,0.9999999999999996
1183,NIST0049,1,1,1.0
1154,NIST0049,1,1,0.9999999999999998
1179,NIST0049,1,0,3.993156961839402e-08
1173,NIST0049,1,1,0.9999999999999947
1170,NIST0049,1,1,0.9999999999999998
1195,NIST0049,1,1,0.9999999999999989
1191,NIST0049,1,1,0.9999999999997242
1147,NIST0049,1,1,1.0
1162,NIST0049,1,0,6.660455370645382e-09
1172,NIST0049,1,1,0.9999999999999998
1161,NIST0049,1,0,3.128452879317831e-10
1194,NIST0049,1,1,0.9999999999999989
1186,NIST0049,1,1,0.9814521993824764
1167,NIST0049,1,0,2.2093385566651764e-07
1163,NIST0049,1,1,1.0
1196,NIST0049,1,1,0.9999999999950888
1168,NIST0049,1,0,0.0004081951756986939
1141,NIST0049,1,0,0.04799949036129585
1171,NIST0049,1,1,0.9999999999999993
1165,NIST0049,1,1,0.9999999999999423
1184,NIST0049,1,1,1.0
1157,NIST0049,1,1,1.0
1182,NIST0049,1,1,1.0
1160,NIST0049,1,0,3.881105880739982e-09
1178,NIST0049,1,1,0.9999999999501621
1192,NIST0049,1,1,0.9999999999999185
1143,NIST0049,1,1,0.9999999999974611
1187,NIST0049,1,1,0.9999999999999925
1142,NIST0049,1,1,0.999999999999996
1159,NIST0049,1,0,0.04261769082082199
1176,NIST0049,1,1,0.9999999999999938
1175,NIST0049,1,1,0.9999999998124149
1189,NIST0049,1,1,0.9999850909532818
1230,NIST0052,1,1,0.9999999999999967
1251,NIST0052,1,1,0.9999999999999998
1240,NIST0052,1,1,1.0
1243,NIST0052,1,1,1.0
1248,NIST0052,1,0,0.019935814321385435
1250,NIST0052,1,1,0.9999999999984397
1242,NIST0052,1,1,1.0
1213,NIST0052,1,1,1.0
1247,NIST0052,1,0,0.01652477230268331
1205,NIST0052,1,1,0.9999999999999964
1236,NIST0052,1,1,1.0
1215,NIST0052,1,1,1.0
1245,NIST0052,1,1,1.0
1203,NIST0052,1,1,0.9999999999999991
1211,NIST0052,1,1,0.9999999999805604
1224,NIST0052,1,1,1.0
1204,NIST0052,1,1,1.0
1231,NIST0052,1,1,0.9999999999984397
1244,NIST0052,1,1,1.0
1209,NIST0052,1,1,0.9999999991941344
1223,NIST0052,1,1,1.0
1210,NIST0052,1,1,0.9999737701995144
1201,NIST0052,1,1,1.0
1241,NIST0052,1,1,1.0
1218,NIST0052,1,1,0.9999999999986868
1200,NIST0052,1,1,1.0
1229,NIST0052,1,1,0.9999999999997888
1237,NIST0052,1,1,1.0
1249,NIST0052,1,1,0.9999999999999993
1253,NIST0052,1,1,0.9999999999999645
1220,NIST0052,1,1,0.9999999999728648
1221,NIST0052,1,1,0.9999999999999996
1225,NIST0052,1,1,0.9999999999998721
1235,NIST0052,1,1,0.9999999999986482
1214,NIST0052,1,1,1.0
1246,NIST0052,1,1,0.7609183642207592
1219,NIST0052,1,1,0.9999999999996096
1197,NIST0052,1,1,1.0
1212,NIST0052,1,1,0.9999999999999964
1216,NIST0052,1,1,1.0
1295,NIST0054,1,1,0.9970277889449536
1297,NIST0054,1,1,1.0
1306,NIST0054,1,1,0.9999999999999998
1304,NIST0054,1,1,0.9999999999999996
1289,NIST0054,1,1,0.9999999999994291
1269,NIST0054,1,1,0.9999999999981868
1310,NIST0054,1,1,1.0
1296,NIST0054,1,1,1.0
1287,NIST0054,1,1,0.9999999999999993
1266,NIST0054,1,1,0.9999999999999996
1276,NIST0054,1,1,1.0
1305,NIST0054,1,1,0.9999999999999973
1254,NIST0054,1,1,1.0
1257,NIST0054,1,1,0.9999999999999969
1303,NIST0054,1,1,0.9999999999999998
1298,NIST0054,1,1,1.0
1299,NIST0054,1,1,1.0
1291,NIST0054,1,1,1.0
1288,NIST0054,1,1,0.9999999999999996
1272,NIST0054,1,1,0.9999999999999993
1279,NIST0054,1,1,1.0
1255,NIST0054,1,1,0.9999999999999998
1264,NIST0054,1,1,0.9999999999999998
1273,NIST0054,1,1,1.0
1277,NIST0054,1,1,1.0
1293,NIST0054,1,1,1.0
1281,NIST0054,1,1,1.0
1271,NIST0054,1,1,0.9999999999999998
1258,NIST0054,1,1,0.9999999999235085
1282,NIST0054,1,1,1.0
1290,NIST0054,1,1,0.9999999998916722
1260,NIST0054,1,1,1.0
1309,NIST0054,1,1,0.9999999999999996
1275,NIST0054,1,1,1.0
1280,NIST0054,1,1,1.0
1265,NIST0054,1,1,0.9999999999999998
1307,NIST0054,1,1,0.9999999999999989
1285,NIST0054,1,1,0.9999999999999607
1263,NIST0054,1,1,1.0
1294,NIST0054,1,1,1.0
452,NIST0056,0,1,0.9999999999999998
430,NIST0056,0,1,1.0
454,NIST0056,0,0,9.256773787405772e-16
446,NIST0056,0,0,3.184778238072358e-13
410,NIST0056,0,1,0.99999999999975
437,NIST0056,0,1,0.9999999998601001
448,NIST0056,0,1,0.9999999999999993
419,NIST0056,0,1,0.9999999999916824
412,NIST0056,0,1,0.9999997111829314
407,NIST0056,0,1,0.9999999999778897
416,NIST0056,0,0,2.8870497989331423e-16
408,NIST0056,0,1,0.9999999383525287
411,NIST0056,0,1,1.0
451,NIST0056,0,0,5.1131122670826924e-11
426,NIST0056,0,1,0.9999333765419985
449,NIST0056,0,1,1.0
442,NIST0056,0,1,1.0
433,NIST0056,0,1,0.9999999999999998
403,NIST0056,0,1,0.9999999999999993
406,NIST0056,0,1,0.9999999999908777
413,NIST0056,0,1,0.9999999923648072
436,NIST0056,0,0,3.0516517096410454e-11
453,NIST0056,0,1,0.999999999919015
423,NIST0056,0,1,1.0
417,NIST0056,0,0,3.0516517096410454e-11
405,NIST0056,0,1,0.9999999999952558
399,NIST0056,0,1,0.9999999993406703
400,NIST0056,0,1,0.9999456792567546
455,NIST0056,0,0,3.051651714636615e-11
447,NIST0056,0,0,0.012362400726800206
438,NIST0056,0,1,0.9999999998849378
441,NIST0056,0,1,1.0
414,NIST0056,0,1,0.9999999999999736
425,NIST0056,0,0,5.1101886706736915e-06
421,NIST0056,0,1,0.9999999999001037
418,NIST0056,0,1,0.9999999999998028
427,NIST0056,0,1,0.9999999939941975
402,NIST0056,0,1,0.9999880415970175
444,NIST0056,0,0,0.15164448146082057
422,NIST0056,0,1,0.9999999890512562
1351,NIST0059,1,1,0.9999999999999989
1367,NIST0059,1,1,1.0
1347,NIST0059,1,1,0.9999999999995894
1346,NIST0059,1,1,1.0
1336,NIST0059,1,1,0.9999944482339018
1357,NIST0059,1,1,0.9999999999999951
1317,NIST0059,1,1,1.0
1353,NIST0059,1,1,0.9999997670313084
1311,NIST0059,1,1,0.999997240113051
1316,NIST0059,1,0,2.594749380404049e-15
1354,NIST0059,1,0,2.645947021335307e-15
1341,NIST0059,1,1,0.9999999999999991
1330,NIST0059,1,1,0.999999999659227
1358,NIST0059,1,1,0.9999999999999158
1312,NIST0059,1,1,0.9999999999999962
1360,NIST0059,1,1,0.99999999999996
1339,NIST0059,1,1,0.9999999999999909
1359,NIST0059,1,1,0.9962292788506694
1342,NIST0059,1,1,1.0
1349,NIST0059,1,0,0.003179191259110089
1328,NIST0059,1,1,1.0
1344,NIST0059,1,1,1.0
1313,NIST0059,1,1,0.9999819518294568
1364,NIST0059,1,1,0.9999999999999998
1350,NIST0059,1,1,0.9999944305418099
1366,NIST0059,1,1,0.9999999999999933
1315,NIST0059,1,1,0.9999947785996383
1337,NIST0059,1,1,1.0
1340,NIST0059,1,1,0.9999999999934512
1324,NIST0059,1,1,1.0
1365,NIST0059,1,1,0.9999999999998812
1321,NIST0059,1,1,0.9999999998725477
1320,NIST0059,1,1,0.9999999999984981
1335,NIST0059,1,1,0.9999999999694003
1348,NIST0059,1,1,0.9900916875496022
1322,NIST0059,1,1,0.9999999999999996
1352,NIST0059,1,1,0.9999996756376512
1343,NIST0059,1,1,0.9999999999999998
1363,NIST0059,1,1,1.0
1314,NIST0059,1,1,0.9999999329211696
1403,NIST0066,1,1,1.0
1399,NIST0066,1,1,0.9999946108557878
1404,NIST0066,1,1,1.0
1415,NIST0066,1,1,0.9968197181636331
1422,NIST0066,1,1,1.0
1421,NIST0066,1,1,0.9999999821160229
1424,NIST0066,1,1,1.0
1407,NIST0066,1,1,0.9999999999882636
1408,NIST0066,1,1,1.0
1385,NIST0066,1,1,0.9999999999999998
1383,NIST0066,1,1,0.9999999999999982
1394,NIST0066,1,1,0.8828017805863706
1395,NIST0066,1,1,0.9999999999838434
1417,NIST0066,1,1,0.8499953333408169
1402,NIST0066,1,1,0.9999999999999998
1370,NIST0066,1,1,1.0
1375,NIST0066,1,1,0.9960726205201003
1410,NIST0066,1,1,0.973125351116843
1372,NIST0066,1,1,0.9999999999999931
1368,NIST0066,1,1,0.9999999999985945
1379,NIST0066,1,1,0.9999999956866197
1388,NIST0066,1,0,0.011544159738894222
1382,NIST0066,1,0,6.132724935587271e-08
1393,NIST0066,1,1,0.9999999912929821
1373,NIST0066,1,1,0.999999999999978
1386,NIST0066,1,1,0.9999999999999849
1391,NIST0066,1,1,0.9999999999999833
1418,NIST0066,1,1,0.9703257300777476
1409,NIST0066,1,1,0.999999999996984
1387,NIST0066,1,0,1.6449955090407022e-09
1406,NIST0066,1,1,1.0
1401,NIST0066,1,1,0.9999999995187734
1380,NIST0066,1,1,0.9999999999988374
1392,NIST0066,1,1,0.9999999999781815
1371,NIST0066,1,1,1.0
1419,NIST0066,1,1,0.9999999999999976
1378,NIST0066,1,0,6.078864994566357e-14
1397,NIST0066,1,0,3.280345809519705e-05
1389,NIST0066,1,1,0.9921967418599873
1381,NIST0066,1,1,1.0
1466,NIST0071,1,1,0.9999999999997602
1472,NIST0071,1,1,0.9999999999999998
1455,NIST0071,1,1,0.9999999999999996
1477,NIST0071,1,1,0.9999999999999993
1430,NIST0071,1,1,0.9999999999999944
1435,NIST0071,1,1,0.9999999999999998
1475,NIST0071,1,1,1.0
1441,NIST0071,1,1,1.0
1454,NIST0071,1,1,0.9999999999999998
1476,NIST0071,1,1,0.9999999999999989
1480,NIST0071,1,1,1.0
1446,NIST0071,1,1,0.9999999999999825
1456,NIST0071,1,1,0.9999999998563509
1462,NIST0071,1,1,1.0
1459,NIST0071,1,1,1.0
1453,NIST0071,1,1,0.9999999999999996
1428,NIST0071,1,1,1.0
1473,NIST0071,1,1,0.9999999999999998
1440,NIST0071,1,1,0.9999999999999998
1452,NIST0071,1,1,0.9999999999999991
1438,NIST0071,1,1,0.9999999999999989
1434,NIST0071,1,1,0.9999999999999996
1458,NIST0071,1,1,0.9999999999999993
1439,NIST0071,1,1,0.9999999999999993
1464,NIST0071,1,1,0.9999999999998259
1427,NIST0071,1,1,0.9999999995686395
1451,NIST0071,1,1,1.0
1425,NIST0071,1,1,0.9999999918649908
1437,NIST0071,1,1,1.0
1467,NIST0071,1,1,0.99999402278021
1460,NIST0071,1,1,1.0
1442,NIST0071,1,1,1.0
1479,NIST0071,1,1,1.0
1463,NIST0071,1,1,0.9999999999999993
1471,NIST0071,1,1,0.9999999999999998
1426,NIST0071,1,1,0.999999980677596
1461,NIST0071,1,1,1.0
1433,NIST0071,1,1,0.9999999999999998
1431,NIST0071,1,1,0.9999999999999998
1468,NIST0071,1,1,0.9999999999999996
1518,NIST0073,1,1,0.998583095295482
1508,NIST0073,1,1,0.9999999999328861
1517,NIST0073,1,1,0.9981003124745093
1531,NIST0073,1,0,4.505054118362331e-12
1497,NIST0073,1,0,3.99207474442675e-19
1495,NIST0073,1,0,2.264961420107983e-14
1511,NIST0073,1,0,7.051622008807236e-16
1524,NIST0073,1,1,0.9999917352090455
1487,NIST0073,1,1,0.9999999999999978
1494,NIST0073,1,0,6.603012849012927e-07
1537,NIST0073,1,0,1.5298475848247476e-13
1490,NIST0073,1,1,0.9999999999999976
1533,NIST0073,1,0,5.791849785843243e-09
1501,NIST0073,1,1,0.9999966445334705
1530,NIST0073,1,0,1.473031333220996e-05
1532,NIST0073,1,0,3.1047562620278883e-15
1498,NIST0073,1,0,3.9625036199406617e-07
1522,NIST0073,1,1,0.9999967541073583
1534,NIST0073,1,0,3.5017209303885016e-13
1506,NIST0073,1,1,0.9999999999999967
1493,NIST0073,1,0,0.00780523711214508
1485,NIST0073,1,1,0.9999999999996283
1502,NIST0073,1,1,0.9999999998585685
1528,NIST0073,1,1,0.9999967685341059
1521,NIST0073,1,0,0.09451042111705038
1529,NIST0073,1,0,9.400599163259893e-06
1510,NIST0073,1,0,1.449415675325596e-14
1515,NIST0073,1,0,1.5716734130340524e-13
1496,NIST0073,1,0,1.533642242193144e-18
1503,NIST0073,1,0,1.759011538944675e-06
1516,NIST0073,1,0,6.6051143400214075e-06
1519,NIST0073,1,1,0.999999856768622
1536,NIST0073,1,0,7.92467759750625e-12
1512,NIST0073,1,0,2.144298656375924e-15
1514,NIST0073,1,0,3.217960292640326e-06
1484,NIST0073,1,1,0.9999999981199612
1500,NIST0073,1,0,0.3893874217913421
1504,NIST0073,1,0,2.3965922212586548e-05
1482,NIST0073,1,0,2.34720227493326e-05
1488,NIST0073,1,1,0.9999999999994613
1556,NIST0079,1,1,0.9999999998973688
1581,NIST0079,1,1,0.9998535042402903
1547,NIST0079,1,1,0.9999999995082718
1560,NIST0079,1,1,1.0
1539,NIST0079,1,1,0.9999999999999998
1552,NIST0079,1,1,0.9999999987646115
1576,NIST0079,1,0,0.28059607439133377
1571,NIST0079,1,1,0.9999999978447711
1544,NIST0079,1,1,0.9999999999998022
1591,NIST0079,1,1,0.9999971733622711
1550,NIST0079,1,1,0.9999999999969293
1589,NIST0079,1,1,1.0
1562,NIST0079,1,1,0.9999999999999314
1573,NIST0079,1,1,1.0
1543,NIST0079,1,1,0.9999999999999998
1582,NIST0079,1,1,0.9959285579822319
1567,NIST0079,1,1,0.9999999999999369
1545,NIST0079,1,1,0.9997493967097599
1583,NIST0079,1,1,0.9999736957295676
1563,NIST0079,1,1,0.9999999999998843
1549,NIST0079,1,0,1.7323966435835927e-05
1569,NIST0079,1,1,1.0
1554,NIST0079,1,1,0.9999594804795503
1542,NIST0079,1,1,0.9999999999995877
1572,NIST0079,1,1,0.9999999999999665
1593,NIST0079,1,1,0.9999999934725932
1584,NIST0079,1,1,1.0
1557,NIST0079,1,0,0.0012731941720888452
1561,NIST0079,1,1,0.9944930233406319
1555,NIST0079,1,0,0.21906028005974496
1592,NIST0079,1,1,1.0
1565,NIST0079,1,1,0.9999999999998956
1548,NIST0079,1,0,1.1106203613362412e-06
1546,NIST0079,1,1,0.9665092113470515
1566,NIST0079,1,1,0.9999999999999962
1575,NIST0079,1,1,1.0
1553,NIST0079,1,1,0.9999999999964426
1585,NIST0079,1,1,0.9957083406174398
1588,NIST0079,1,1,0.9999975614918932
1568,NIST0079,1,0,0.004948251349148234
474,NIST0083,0,1,0.9999903763737386
492,NIST0083,0,1,0.9999999999978932
470,NIST0083,0,0,7.485604668884456e-07
500,NIST0083,0,1,0.9999997083059153
503,NIST0083,0,1,0.9999999842206821
507,NIST0083,0,1,1.0
468,NIST0083,0,1,0.9225759587834457
456,NIST0083,0,0,0.0005107094596660657
495,NIST0083,0,1,0.9999999998571834
458,NIST0083,0,1,0.9965875182269894
483,NIST0083,0,0,2.470588938903917e-06
502,NIST0083,0,1,0.9999913279850472
463,NIST0083,0,1,0.9999522096496787
469,NIST0083,0,1,0.6468985154516064
491,NIST0083,0,1,0.9999999999922358
460,NIST0083,0,0,0.2558538016885149
499,NIST0083,0,1,0.9999999999999896
473,NIST0083,0,1,0.9860723051800898
511,NIST0083,0,1,1.0
476,NIST0083,0,1,0.9999999999812528
457,NIST0083,0,0,0.0021660217025992654
459,NIST0083,0,0,0.006823233808236589
485,NIST0083,0,1,0.9999943498776851
497,NIST0083,0,1,0.9999999999964493
505,NIST0083,0,1,0.9999999999999563
486,NIST0083,0,1,0.9999998198181126
510,NIST0083,0,1,0.9999999999956817
464,NIST0083,0,1,0.9999983597667056
494,NIST0083,0,1,0.9999999999999998
478,NIST0083,0,1,0.9999992382816916
501,NIST0083,0,1,0.9999999999991578
498,NIST0083,0,1,0.9999999999812943
504,NIST0083,0,1,0.999999999007523
487,NIST0083,0,1,0.999999999999126
481,NIST0083,0,0,1.0275725477629479e-14
509,NIST0083,0,1,0.9999984268811124
506,NIST0083,0,1,0.999999999999984
467,NIST0083,0,1,0.9999999999999536
466,NIST0083,0,1,0.9999999998554308
496,NIST0083,0,1,1.0
522,NIST0087,0,0,0.20847605851345416
518,NIST0087,0,0,6.287976004675603e-12
541,NIST0087,0,0,2.7490267333703753e-08
524,NIST0087,0,1,0.9999998138017947
536,NIST0087,0,1,0.9962413842466266
562,NIST0087,0,1,0.9999998851330835
566,NIST0087,0,0,5.884646816547059e-11
550,NIST0087,0,0,3.1288681901357058e-09
545,NIST0087,0,0,1.431106705397347e-14
557,NIST0087,0,0,1.3880907570950041e-09
542,NIST0087,0,0,1.384251894012926e-15
564,NIST0087,0,1,0.9999962709049719
523,NIST0087,0,1,0.6830080748349838
569,NIST0087,0,0,3.322520662580426e-06
534,NIST0087,0,1,0.9999999999999998
517,NIST0087,0,0,4.125008367339959e-05
565,NIST0087,0,0,6.074434888411605e-09
519,NIST0087,0,0,1.5473862711965996e-10
526,NIST0087,0,1,0.999595939478661
547,NIST0087,0,0,2.5985145503651092e-17
516,NIST0087,0,1,0.9091032839615777
546,NIST0087,0,0,3.3241056211149275e-07
540,NIST0087,0,0,4.779407477149447e-06
527,NIST0087,0,0,2.1845323324915982e-09
532,NIST0087,0,1,0.9999999998814681
560,NIST0087,0,0,2.1575131211037538e-13
531,NIST0087,0,0,2.4525209784938806e-07
554,NIST0087,0,1,0.9999999947483031
528,NIST0087,0,0,7.215361070452385e-07
529,NIST0087,0,0,4.2503976240714144e-13
513,NIST0087,0,1,0.9999999999681164
553,NIST0087,0,1,0.9999495518128941
525,NIST0087,0,1,0.9999024762085065
561,NIST0087,0,0,7.229382069198647e-16
521,NIST0087,0,0,2.8436817815010646e-13
567,NIST0087,0,1,0.9965656284404678
514,NIST0087,0,1,0.9999999999245375
555,NIST0087,0,1,0.9787302573511077
535,NIST0087,0,0,0.07457519275542962
538,NIST0087,0,0,9.785345265144524e-07
1630,NIST0092,1,1,0.9999999999919922
1626,NIST0092,1,1,0.999999987955498
1638,NIST0092,1,0,0.0027342172699442646
1613,NIST0092,1,1,0.9396612145203389
1628,NIST0092,1,0,0.00030799540276339705
1612,NIST0092,1,1,0.9992532381133685
1615,NIST0092,1,0,0.00020470643416162877
1633,NIST0092,1,1,0.9998229505003086
1604,NIST0092,1,0,6.214832185881481e-07
1618,NIST0092,1,1,0.9998774563959849
1617,NIST0092,1,1,0.7998156584134213
1645,NIST0092,1,1,0.9999997814701818
1640,NIST0092,1,0,0.0002874727159549506
1647,NIST0092,1,1,0.9999999997956655
1652,NIST0092,1,1,0.959136094250336
1637,NIST0092,1,1,0.9999377744933268
1621,NIST0092,1,1,0.9997093787687792
1625,NIST0092,1,1,0.9445772024207963
1644,NIST0092,1,0,2.339573343484155e-09
1624,NIST0092,1,1,0.9985203259976885
1649,NIST0092,1,1,0.9999999999741473
1606,NIST0092,1,1,0.7374404441337349
1599,NIST0092,1,0,3.432606473525565e-09
1597,NIST0092,1,0,4.17966892089151e-11
1598,NIST0092,1,0,6.924968741878137e-11
1600,NIST0092,1,1,0.9995401821377611
1616,NIST0092,1,0,4.876001560561941e-07
1596,NIST0092,1,0,6.873456089082442e-10
1601,NIST0092,1,0,1.1481194750353925e-08
1610,NIST0092,1,1,0.9999999999999998
1607,NIST0092,1,1,0.9999999914250798
1635,NIST0092,1,0,8.026919032088439e-05
1643,NIST0092,1,1,0.999998015411923
1605,NIST0092,1,0,0.022635305474213364
1629,NIST0092,1,1,0.9999998654123835
1639,NIST0092,1,1,0.9999994710653732
1632,NIST0092,1,1,0.9999999999967639
1622,NIST0092,1,1,0.8265700845991932
1634,NIST0092,1,0,3.439337496284787e-10
1619,NIST0092,1,0,0.0005169405957080132
