index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
806,NIST0046,1,1,0.5946442898406235
807,NIST0046,1,1,0.6802334598643691
808,NIST0046,1,1,0.6760171409689116
809,NIST0046,1,1,0.6760171409689116
828,NIST0055,1,1,0.65108191485192
829,NIST0055,1,1,0.6565141391486014
830,NIST0055,1,1,0.65108191485192
831,NIST0055,1,1,0.5740098981668293
832,NIST0055,1,1,0.5652564518644083
833,NIST0055,1,1,0.5740098981668293
834,NIST0055,1,1,0.6114879926177231
835,NIST0055,1,1,0.6114879926177231
836,NIST0055,1,1,0.5986198048085677
837,NIST0055,1,1,0.627619979396475
838,NIST0055,1,1,0.627619979396475
839,NIST0055,1,1,0.6208922367439942
840,NIST0055,1,1,0.6111399351357484
841,NIST0055,1,1,0.6037421389128658
842,NIST0055,1,1,0.6111399351357484
843,NIST0055,1,1,0.6962254647968098
844,NIST0055,1,1,0.6962254647968098
845,NIST0055,1,1,0.6962254647968098
900,NIST0070,1,1,0.7266089692230691
901,NIST0070,1,1,0.7266089692230691
902,NIST0070,1,1,0.7266089692230691
903,NIST0070,1,1,0.6239306920532351
904,NIST0070,1,1,0.6239306920532351
905,NIST0070,1,1,0.6239306920532351
906,NIST0070,1,1,0.6595720664803266
907,NIST0070,1,1,0.6595720664803266
908,NIST0070,1,1,0.6595720664803266
909,NIST0070,1,1,0.6440392197811587
910,NIST0070,1,1,0.6497885299606398
911,NIST0070,1,1,0.6440392197811587
912,NIST0070,1,1,0.5954085255562603
913,NIST0070,1,1,0.6022988342962919
914,NIST0070,1,1,0.5881968570888886
915,NIST0070,1,1,0.7266089692230691
916,NIST0070,1,1,0.7266089692230691
917,NIST0070,1,1,0.7266089692230691
918,NIST0072,1,1,0.6195523350441506
919,NIST0072,1,1,0.612490933409271
920,NIST0072,1,1,0.6195523350441506
921,NIST0072,1,1,0.5533630437565674
922,NIST0072,1,1,0.5533630437565674
923,NIST0072,1,1,0.5439412034780142
924,NIST0072,1,1,0.612490933409271
925,NIST0072,1,1,0.6195523350441506
926,NIST0072,1,1,0.612490933409271
927,NIST0072,1,1,0.6948382609018788
928,NIST0072,1,1,0.6914767438936955
929,NIST0072,1,1,0.6948382609018788
930,NIST0072,1,1,0.593272389089077
931,NIST0072,1,1,0.593272389089077
932,NIST0072,1,1,0.585196816998277
933,NIST0072,1,1,0.6802334598643691
934,NIST0072,1,1,0.6802334598643691
935,NIST0072,1,1,0.6760171409689116
936,NIST0075,1,1,0.6531025276719421
937,NIST0075,1,1,0.6531025276719421
938,NIST0075,1,1,0.6531025276719421
939,NIST0075,1,1,0.5116124015123508
940,NIST0075,1,1,0.5297257353614503
941,NIST0075,1,1,0.5297257353614503
942,NIST0075,1,1,0.6208922367439942
943,NIST0075,1,1,0.627619979396475
944,NIST0075,1,1,0.6208922367439942
945,NIST0075,1,1,0.5946442898406235
946,NIST0075,1,1,0.6023804402387416
947,NIST0075,1,1,0.6023804402387416
948,NIST0075,1,0,0.49918067576871544
949,NIST0075,1,1,0.5089845858484675
950,NIST0075,1,1,0.5184893136725627
951,NIST0075,1,1,0.6760171409689116
952,NIST0075,1,1,0.6802334598643691
953,NIST0075,1,1,0.6760171409689116
