index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
97729,NIST0011,0,0,0.14878599974351867
100940,NIST0011,0,0,0.4138743089851133
100281,NIST0011,0,0,0.3425487950437083
96240,NIST0011,0,0,0.3819135596399039
101161,NIST0011,0,1,0.5190117229666606
97717,NIST0011,0,0,0.23827886831933554
97225,NIST0011,0,0,0.09066325147429448
97095,NIST0011,0,0,0.3091246712150591
100286,NIST0011,0,1,0.5730907028091641
100005,NIST0011,0,0,0.40111214860006283
96024,NIST0011,0,0,0.4903313379809386
101315,NIST0011,0,1,0.5495840422487708
96875,NIST0011,0,0,0.23137766654304645
99097,NIST0011,0,0,0.1378700874451019
98692,NIST0011,0,0,0.1404701081308995
96716,NIST0011,0,0,0.20886060686540314
99394,NIST0011,0,0,0.2409804181024769
96884,NIST0011,0,1,0.7156579475624232
100815,NIST0011,0,1,0.5007101989860491
97755,NIST0011,0,0,0.12610712878097832
101585,NIST0011,0,0,0.19202639332270602
97631,NIST0011,0,0,0.18563463829212135
101239,NIST0011,0,1,0.7261444137100604
98974,NIST0011,0,0,0.39354309453874187
97173,NIST0011,0,0,0.3713864349177258
100403,NIST0011,0,1,0.6963180194215285
100609,NIST0011,0,0,0.2521637926066056
100291,NIST0011,0,0,0.3368970354845353
99819,NIST0011,0,0,0.336324649615545
97504,NIST0011,0,0,0.20084431814033307
98413,NIST0011,0,0,0.46319159519212866
101520,NIST0011,0,0,0.38372681846019674
98628,NIST0011,0,0,0.35315883957535726
99693,NIST0011,0,0,0.23847058362343493
101107,NIST0011,0,0,0.47760645775027966
99426,NIST0011,0,0,0.3031709363216531
98399,NIST0011,0,0,0.301735338151117
97104,NIST0011,0,0,0.312494242106937
100544,NIST0011,0,1,0.6709449891556082
99795,NIST0011,0,1,0.5740604196233453
96714,NIST0011,0,0,0.07278272122374013
101584,NIST0011,0,0,0.43001765184799756
101837,NIST0011,0,0,0.435467852511602
97142,NIST0011,0,0,0.10452614083827523
96203,NIST0011,0,1,0.5215168955293439
99854,NIST0011,0,1,0.6312666263266115
98762,NIST0011,0,1,0.5257946271354443
97843,NIST0011,0,0,0.2540467927477281
98578,NIST0011,0,0,0.24351047879796928
97285,NIST0011,0,0,0.39175686056942044
99845,NIST0011,0,0,0.19515234478527407
97685,NIST0011,0,0,0.04673072502653852
100883,NIST0011,0,0,0.2784906230828585
99808,NIST0011,0,0,0.48196535917145145
98266,NIST0011,0,0,0.19790300778518807
100694,NIST0011,0,1,0.7736681501158564
97003,NIST0011,0,0,0.0993004491753169
95961,NIST0011,0,0,0.40968242626456025
101403,NIST0011,0,0,0.3259983783446979
101209,NIST0011,0,1,0.8741792668181089
101054,NIST0011,0,0,0.46143198858973977
99401,NIST0011,0,1,0.5056732184392367
97894,NIST0011,0,0,0.47860089877865214
96581,NIST0011,0,0,0.40897622500359815
101479,NIST0011,0,0,0.4630334714885936
101172,NIST0011,0,1,0.5486707054444138
97098,NIST0011,0,0,0.15945109065858867
98574,NIST0011,0,0,0.4125397351930078
100819,NIST0011,0,1,0.5589989950373707
97403,NIST0011,0,0,0.08799251621530253
100394,NIST0011,0,1,0.8317107995317163
100345,NIST0011,0,1,0.5560031526264747
96180,NIST0011,0,0,0.2249429542909005
98613,NIST0011,0,0,0.43354483294888574
97817,NIST0011,0,0,0.08424165500258506
101062,NIST0011,0,1,0.6918256618009007
97934,NIST0011,0,0,0.46339555574016095
100000,NIST0011,0,1,0.6225510741784214
100222,NIST0011,0,1,0.5645378335515178
99287,NIST0011,0,0,0.2630736907200378
97129,NIST0011,0,0,0.3357074739015291
101630,NIST0011,0,0,0.38602914874404515
98342,NIST0011,0,0,0.35738575386866706
100996,NIST0011,0,0,0.17706352024144123
97852,NIST0011,0,1,0.8625521797946315
96038,NIST0011,0,1,0.7953260190445001
98600,NIST0011,0,0,0.1628649653623418
100208,NIST0011,0,1,0.5260314180874197
100910,NIST0011,0,1,0.5783584450075332
100758,NIST0011,0,0,0.28415109921128084
96110,NIST0011,0,0,0.10651928056152651
101453,NIST0011,0,0,0.4189396556861748
98119,NIST0011,0,1,0.7649179612183202
98210,NIST0011,0,1,0.8182056879887126
99014,NIST0011,0,0,0.3532156279388369
99927,NIST0011,0,0,0.15908094687690133
96711,NIST0011,0,0,0.040014674052375646
96622,NIST0011,0,0,0.3915160404492678
100478,NIST0011,0,1,0.6301917443778109
96172,NIST0011,0,0,0.24803172377903618
100282,NIST0011,0,0,0.37196658295647866
100539,NIST0011,0,0,0.38031567349495804
98883,NIST0011,0,1,0.8501497319398338
99317,NIST0011,0,0,0.4264988670672614
99689,NIST0011,0,0,0.12286090902796035
96526,NIST0011,0,1,0.5252559986209479
200828,NIST0013,0,1,0.6297899374058569
207185,NIST0013,0,1,0.6471650318003678
208038,NIST0013,0,1,0.5623393055972711
336374,NIST0013,0,0,0.3941300262942221
206352,NIST0013,0,1,0.7460467314984799
200403,NIST0013,0,1,0.6473795094653977
207379,NIST0013,0,1,0.7687182706924333
335158,NIST0013,0,1,0.8435383024892762
337567,NIST0013,0,1,0.5689712016003524
208097,NIST0013,0,1,0.7734355962411743
206473,NIST0013,0,1,0.8183494960947688
197610,NIST0013,0,1,0.5142387337355684
335016,NIST0013,0,1,0.7268379683013609
202112,NIST0013,0,1,0.7148265557909641
207599,NIST0013,0,0,0.3094622974992846
206245,NIST0013,0,1,0.6139656343036735
337385,NIST0013,0,1,0.6055991691642044
204492,NIST0013,0,1,0.5672308767946773
206791,NIST0013,0,1,0.8058855462896222
334686,NIST0013,0,1,0.7641069997988602
207685,NIST0013,0,1,0.8147564328011642
203925,NIST0013,0,0,0.3860663542096119
208037,NIST0013,0,1,0.6070108362198267
203707,NIST0013,0,0,0.4864127756218954
207916,NIST0013,0,1,0.5909185631704544
201274,NIST0013,0,1,0.6965733650596517
200667,NIST0013,0,1,0.750843639809603
196412,NIST0013,0,1,0.7192065738149366
203530,NIST0013,0,0,0.36421937643909535
333919,NIST0013,0,0,0.48729432938216977
208053,NIST0013,0,1,0.704592403916458
197407,NIST0013,0,1,0.5201972516194123
334253,NIST0013,0,1,0.6153786666460223
203459,NIST0013,0,1,0.744178680844168
207817,NIST0013,0,1,0.8956612431940313
201749,NIST0013,0,1,0.7938540307832231
201441,NIST0013,0,1,0.6244523082861618
200089,NIST0013,0,0,0.3770177016623
196553,NIST0013,0,1,0.73768503257582
199096,NIST0013,0,0,0.3265435908165762
201966,NIST0013,0,1,0.6296411153848133
205368,NIST0013,0,0,0.4683420331574701
200822,NIST0013,0,1,0.7955643747626504
199352,NIST0013,0,1,0.6753957389740834
202715,NIST0013,0,1,0.6058184455266692
201949,NIST0013,0,1,0.6325201153550712
334570,NIST0013,0,1,0.6720824221108196
204788,NIST0013,0,1,0.6634120610012956
205585,NIST0013,0,0,0.2627595279839625
201743,NIST0013,0,0,0.49578091659591206
207043,NIST0013,0,1,0.5873314765568715
198019,NIST0013,0,1,0.8243223538358933
337474,NIST0013,0,1,0.8154528123831835
201760,NIST0013,0,1,0.5874514482638168
334872,NIST0013,0,1,0.5583648307848281
207157,NIST0013,0,1,0.6803447267698556
202463,NIST0013,0,1,0.7488228049513881
208078,NIST0013,0,1,0.5958644159216369
335071,NIST0013,0,1,0.6054596698252516
200975,NIST0013,0,1,0.5766717654758744
198720,NIST0013,0,1,0.6657756507840024
204083,NIST0013,0,0,0.48873124868271695
198175,NIST0013,0,0,0.4807026453235141
207779,NIST0013,0,1,0.6431732470542872
202556,NIST0013,0,1,0.8688209577881537
206761,NIST0013,0,1,0.6677619888433871
205012,NIST0013,0,0,0.4923665414273367
204071,NIST0013,0,0,0.45097727448691216
197593,NIST0013,0,0,0.4559339430082786
202645,NIST0013,0,1,0.7032013809715533
203259,NIST0013,0,1,0.7523001888593241
207897,NIST0013,0,1,0.5326041328794106
207485,NIST0013,0,1,0.6646310299489367
201792,NIST0013,0,1,0.6842760156420252
201957,NIST0013,0,1,0.680804567964991
196670,NIST0013,0,1,0.6272441423612608
202914,NIST0013,0,1,0.553437484567549
336842,NIST0013,0,1,0.8467438967009363
196512,NIST0013,0,0,0.4914443710753941
202852,NIST0013,0,1,0.8410829615570349
334351,NIST0013,0,1,0.9462302223891902
200859,NIST0013,0,0,0.4683017355234331
206325,NIST0013,0,1,0.5088098983904595
206645,NIST0013,0,1,0.7627934263345356
207864,NIST0013,0,1,0.7599619166651244
336760,NIST0013,0,1,0.7682182167213092
197688,NIST0013,0,1,0.7877649898120108
199542,NIST0013,0,1,0.8088553295163559
205474,NIST0013,0,0,0.2614139715854216
203860,NIST0013,0,1,0.7856601078877218
204045,NIST0013,0,1,0.6078052780852768
206652,NIST0013,0,1,0.7608327181228278
200850,NIST0013,0,1,0.6217685950940347
198625,NIST0013,0,1,0.6095836388417377
205226,NIST0013,0,1,0.5064885267314488
200819,NIST0013,0,1,0.626273421721711
203241,NIST0013,0,1,0.7233967050817667
197759,NIST0013,0,1,0.7058780199546911
203667,NIST0013,0,1,0.5102872802674742
201010,NIST0013,0,1,0.7001029654349039
335648,NIST0013,0,1,0.7076679141435902
197167,NIST0013,0,1,0.5555092408851239
199848,NIST0013,0,0,0.37563230901984646
335702,NIST0013,0,1,0.7375172574870029
337036,NIST0013,0,1,0.7800147014258869
201892,NIST0013,0,1,0.5667397917976417
204104,NIST0013,0,1,0.8472195746660574
198168,NIST0013,0,1,0.6049563295604645
207499,NIST0013,0,0,0.45325198347031725
203471,NIST0013,0,1,0.8794297499650899
198912,NIST0013,0,0,0.34472171990091477
335062,NIST0013,0,1,0.5191632143455926
335393,NIST0013,0,1,0.7399688897897678
201450,NIST0013,0,1,0.8451980961231502
197070,NIST0013,0,1,0.6051845566218483
200603,NIST0013,0,1,0.8739586469160602
202596,NIST0013,0,1,0.529883167987713
197993,NIST0013,0,1,0.6592360902419986
205870,NIST0013,0,1,0.5619374777143823
198517,NIST0013,0,1,0.7218472155447023
207163,NIST0013,0,0,0.4316877096818667
333939,NIST0013,0,1,0.7216820619687102
335310,NIST0013,0,0,0.35906770593431336
204797,NIST0013,0,1,0.7532627087543418
204228,NIST0013,0,1,0.7254241142599551
203730,NIST0013,0,1,0.5886890128101852
203178,NIST0013,0,1,0.5601195324116024
207339,NIST0013,0,0,0.3793040828533995
206638,NIST0013,0,1,0.6631656453552018
199683,NIST0013,0,0,0.36608789253948565
196880,NIST0013,0,1,0.5846528546856294
201567,NIST0013,0,1,0.6224588894052626
205658,NIST0013,0,1,0.703763287740475
199276,NIST0013,0,1,0.5762082211137731
196254,NIST0013,0,1,0.5277991621276212
198525,NIST0013,0,1,0.6045735789169658
206240,NIST0013,0,1,0.7556436313212544
199107,NIST0013,0,1,0.6196924523495445
334233,NIST0013,0,1,0.6494503966983626
199133,NIST0013,0,1,0.8733601543346512
196816,NIST0013,0,1,0.7496649825088147
201177,NIST0013,0,1,0.5314369428534713
208039,NIST0013,0,1,0.7310871643574819
335952,NIST0013,0,1,0.8542985079078512
202345,NIST0013,0,1,0.8286563410670176
336306,NIST0013,0,1,0.6770603060220745
201638,NIST0013,0,0,0.3724790797655149
202063,NIST0013,0,1,0.6891308930400267
197184,NIST0013,0,1,0.6780993041481937
207913,NIST0013,0,0,0.4656614206512315
197745,NIST0013,0,1,0.6248200230296712
333934,NIST0013,0,1,0.69491516982923
206844,NIST0013,0,0,0.44553712478011054
197264,NIST0013,0,1,0.6664055992767429
207038,NIST0013,0,1,0.5893914316926973
335918,NIST0013,0,1,0.5350011460926406
334414,NIST0013,0,1,0.777933885700307
337218,NIST0013,0,1,0.6852138767580083
207936,NIST0013,0,1,0.7914558156875067
196296,NIST0013,0,1,0.5461739709710702
201245,NIST0013,0,1,0.8050304317792057
337020,NIST0013,0,1,0.7475679829298084
198261,NIST0013,0,0,0.40156315146248783
335465,NIST0013,0,1,0.5782533596659557
205614,NIST0013,0,0,0.235795168978976
334913,NIST0013,0,1,0.6962056522658482
205071,NIST0013,0,1,0.6781749829298026
335028,NIST0013,0,1,0.7107230433775079
335838,NIST0013,0,0,0.48293680156263574
197531,NIST0013,0,1,0.5094647697477318
199319,NIST0013,0,1,0.5320029370711192
197031,NIST0013,0,0,0.441165428688992
203693,NIST0013,0,0,0.4850257031114827
202171,NIST0013,0,1,0.7233394052990015
197840,NIST0013,0,0,0.42883583923988744
199616,NIST0013,0,1,0.6365785267928388
337367,NIST0013,0,1,0.5098766687268641
197394,NIST0013,0,1,0.6237371620110662
199102,NIST0013,0,0,0.39504172828112444
200699,NIST0013,0,1,0.8109381197877458
204422,NIST0013,0,1,0.7893381998897641
334331,NIST0013,0,0,0.3678084419580033
334902,NIST0013,0,1,0.6613691911066822
207611,NIST0013,0,1,0.5144256515217425
334234,NIST0013,0,1,0.5646096685164362
201086,NIST0013,0,1,0.5758937301805988
335678,NIST0013,0,1,0.6381009140413746
198786,NIST0013,0,0,0.47424834825394274
336107,NIST0013,0,1,0.6366756518042105
200399,NIST0013,0,1,0.7009809723137069
334853,NIST0013,0,0,0.3625640216266085
202752,NIST0013,0,1,0.8378160041451989
203631,NIST0013,0,0,0.43011143825069775
207987,NIST0013,0,1,0.6725355177704089
202174,NIST0013,0,1,0.7650114616164708
334328,NIST0013,0,1,0.7576241432173835
204381,NIST0013,0,0,0.31590111619898714
204411,NIST0013,0,0,0.4890626480914797
205220,NIST0013,0,1,0.6258595156593819
201320,NIST0013,0,1,0.6388609778969256
200270,NIST0013,0,1,0.6579724566411992
200318,NIST0013,0,1,0.7112162497740294
335629,NIST0013,0,1,0.7250418881202543
335493,NIST0013,0,1,0.7431548064910933
201212,NIST0013,0,1,0.5665782129350961
204142,NIST0013,0,1,0.5279432828561985
203888,NIST0013,0,0,0.4992907548876059
196957,NIST0013,0,1,0.5317611894114089
197587,NIST0013,0,1,0.8221559107757991
207412,NIST0013,0,1,0.7566976676333171
203699,NIST0013,0,0,0.4696184391019834
200342,NIST0013,0,0,0.3261011457763567
204639,NIST0013,0,1,0.5025470381617222
201443,NIST0013,0,0,0.3124785144265424
204716,NIST0013,0,0,0.48269861384433554
196829,NIST0013,0,1,0.6037594752717506
204864,NIST0013,0,0,0.17420572716982152
198034,NIST0013,0,1,0.8916780808687829
201590,NIST0013,0,0,0.4841397924257747
202220,NIST0013,0,1,0.8869772376797954
203354,NIST0013,0,1,0.6102623547334445
205271,NIST0013,0,0,0.47016197562952444
199634,NIST0013,0,1,0.6026697884241178
198812,NIST0013,0,1,0.7049274714169693
337102,NIST0013,0,1,0.7325168150820768
336056,NIST0013,0,1,0.720073711259287
207396,NIST0013,0,1,0.7635597318001655
337451,NIST0013,0,0,0.42410953885473424
200259,NIST0013,0,1,0.6185746909804245
206657,NIST0013,0,1,0.6634509901427109
205376,NIST0013,0,1,0.7736208149202672
203254,NIST0013,0,1,0.5359626650631235
337349,NIST0013,0,1,0.5560406496695817
197748,NIST0013,0,1,0.6418779008228173
336568,NIST0013,0,1,0.843052397178143
334476,NIST0013,0,1,0.7952221246011691
336897,NIST0013,0,1,0.805445537297058
200293,NIST0013,0,1,0.7402300448884661
201334,NIST0013,0,1,0.7886794933333744
202654,NIST0013,0,1,0.5379035578781398
203961,NIST0013,0,1,0.5209631320505458
199717,NIST0013,0,1,0.5657509849145236
203200,NIST0013,0,1,0.6951493866463808
200138,NIST0013,0,1,0.6760374187629282
336715,NIST0013,0,1,0.5721780453185377
202693,NIST0013,0,1,0.8618015827563914
200005,NIST0013,0,0,0.34164142501479905
334599,NIST0013,0,1,0.5074635865334136
200706,NIST0013,0,1,0.5809937593245408
201842,NIST0013,0,1,0.7435274631864521
207564,NIST0013,0,1,0.5055537939211013
198987,NIST0013,0,1,0.5537642048304142
334788,NIST0013,0,1,0.7032939446303919
199667,NIST0013,0,0,0.45607081049134096
200268,NIST0013,0,0,0.3026682973416669
197299,NIST0013,0,1,0.6206599302978124
206565,NIST0013,0,1,0.5630795513261756
204995,NIST0013,0,1,0.9482204060488229
336162,NIST0013,0,0,0.43971379236235925
204187,NIST0013,0,1,0.6875701972287392
205484,NIST0013,0,1,0.5204427907856211
197599,NIST0013,0,0,0.4702883538624303
201546,NIST0013,0,1,0.5250392101696728
334494,NIST0013,0,1,0.6943516289372755
335835,NIST0013,0,1,0.690818970051767
333851,NIST0013,0,1,0.8559762229607919
197009,NIST0013,0,1,0.703598404976075
204628,NIST0013,0,1,0.6109270599166708
203893,NIST0013,0,0,0.3557982452229685
202224,NIST0013,0,0,0.48774464525738515
203586,NIST0013,0,1,0.8547337727246352
204705,NIST0013,0,0,0.38488431648844973
196896,NIST0013,0,0,0.42799552745214914
333722,NIST0013,0,1,0.7259163986732441
197403,NIST0013,0,1,0.5715525275948795
336853,NIST0013,0,1,0.8035110867571075
202389,NIST0013,0,1,0.7775181967505479
337283,NIST0013,0,1,0.871441483587846
196917,NIST0013,0,1,0.7484701644747781
204473,NIST0013,0,1,0.6436287720960286
204263,NIST0013,0,1,0.864663955396351
335479,NIST0013,0,1,0.5636964653566753
200231,NIST0013,0,1,0.6878275158611545
334725,NIST0013,0,1,0.7861053178610904
333907,NIST0013,0,1,0.7845974666395815
201307,NIST0013,0,0,0.4846577037843511
205454,NIST0013,0,1,0.5035874626348691
205342,NIST0013,0,1,0.6133915962655414
205825,NIST0013,0,1,0.6657790694832374
200770,NIST0013,0,1,0.6730979992270808
207998,NIST0013,0,0,0.4073071584501938
335983,NIST0013,0,1,0.5272076637875656
200987,NIST0013,0,1,0.8177075305422592
204913,NIST0013,0,1,0.5529627995428621
334485,NIST0013,0,1,0.5928294102243283
337065,NIST0013,0,0,0.4025709331704483
203685,NIST0013,0,1,0.6674630036240855
198632,NIST0013,0,1,0.6162548873643969
333649,NIST0013,0,0,0.44138880546987397
337468,NIST0013,0,0,0.4071345686406103
337222,NIST0013,0,1,0.6339589656895541
203302,NIST0013,0,1,0.5554491049452069
334843,NIST0013,0,1,0.7134346514025832
204364,NIST0013,0,1,0.6638014559285205
198710,NIST0013,0,1,0.8495194319608035
335966,NIST0013,0,1,0.7023453258252688
207618,NIST0013,0,1,0.5707141526067334
201920,NIST0013,0,1,0.5046879882006992
199672,NIST0013,0,0,0.19814397886671062
203114,NIST0013,0,1,0.6542116975895695
202347,NIST0013,0,1,0.7112833836084035
206408,NIST0013,0,1,0.8511082648893739
205164,NIST0013,0,0,0.3669661836374421
200768,NIST0013,0,1,0.7379894833701768
199045,NIST0013,0,0,0.385499606600009
208091,NIST0013,0,0,0.4864266997596894
196730,NIST0013,0,1,0.7771656999669402
205076,NIST0013,0,1,0.6471429239689575
199960,NIST0013,0,0,0.48061247168132637
205593,NIST0013,0,0,0.49688759714442504
206200,NIST0013,0,1,0.6511728608586486
198821,NIST0013,0,1,0.7098479065813571
334153,NIST0013,0,1,0.5577398955470901
200409,NIST0013,0,1,0.7955566232485484
199918,NIST0013,0,1,0.5827931839399065
204540,NIST0013,0,1,0.6548296517427349
202421,NIST0013,0,1,0.5303443366933597
198985,NIST0013,0,1,0.5266967783446042
201786,NIST0013,0,0,0.48922717680773814
333689,NIST0013,0,1,0.849346137182651
206602,NIST0013,0,1,0.6641257854722441
196853,NIST0013,0,1,0.7026615253024622
200660,NIST0013,0,1,0.5141750229057386
199192,NIST0013,0,0,0.44629679571690056
203742,NIST0013,0,1,0.6619991644075732
334541,NIST0013,0,0,0.2918806244671545
207226,NIST0013,0,1,0.614780817655637
199081,NIST0013,0,0,0.4859523223290257
207624,NIST0013,0,0,0.4458726132192278
334127,NIST0013,0,1,0.797970781676499
207166,NIST0013,0,0,0.4476808481481529
199790,NIST0013,0,1,0.5084684024621337
333630,NIST0013,0,1,0.6785614586646005
334635,NIST0013,0,0,0.1688240207511058
199090,NIST0013,0,1,0.5915899681509458
202129,NIST0013,0,1,0.7425108043988553
202618,NIST0013,0,1,0.6754461710921726
334504,NIST0013,0,1,0.6214020304775631
196259,NIST0013,0,1,0.8230376086225034
198748,NIST0013,0,1,0.5573016807369446
203876,NIST0013,0,1,0.7020707520123945
206779,NIST0013,0,1,0.7121958846910987
334786,NIST0013,0,1,0.6422474493200654
207195,NIST0013,0,1,0.7044746982950673
336503,NIST0013,0,1,0.585288919054151
201965,NIST0013,0,1,0.76240881145413
207172,NIST0013,0,1,0.6975112311017883
202855,NIST0013,0,0,0.4687912295006881
198962,NIST0013,0,1,0.613585248099838
198926,NIST0013,0,0,0.4500601010936262
334690,NIST0013,0,1,0.5760568579408378
206236,NIST0013,0,1,0.5911054554383195
203280,NIST0013,0,1,0.5481353919584058
202571,NIST0013,0,0,0.4291110374385009
333639,NIST0013,0,0,0.47052836288925737
200564,NIST0013,0,1,0.7810380419224079
202762,NIST0013,0,0,0.465059279187967
200970,NIST0013,0,1,0.8063591785242977
200195,NIST0013,0,1,0.668826797325469
203344,NIST0013,0,1,0.5770910357283183
334105,NIST0013,0,1,0.6371678234754742
206546,NIST0013,0,1,0.6571299675381898
336628,NIST0013,0,1,0.7830823859397981
207917,NIST0013,0,1,0.7267848833634385
337237,NIST0013,0,1,0.6514811741278673
207427,NIST0013,0,1,0.6873465447672111
202253,NIST0013,0,1,0.50687756491976
335498,NIST0013,0,0,0.42052096179798515
334013,NIST0013,0,1,0.6694207444073444
198642,NIST0013,0,1,0.6805170380957831
198203,NIST0013,0,0,0.29999588259203835
197618,NIST0013,0,1,0.5233385067994971
203077,NIST0013,0,1,0.6404981592486204
206992,NIST0013,0,1,0.7926019575224773
196878,NIST0013,0,1,0.550316471038277
198239,NIST0013,0,1,0.5196711621560957
206838,NIST0013,0,1,0.7607579785554123
198730,NIST0013,0,1,0.5921520096650726
202048,NIST0013,0,1,0.7951829577380461
335521,NIST0013,0,1,0.6511075284721998
203880,NIST0013,0,0,0.4670771516838169
198419,NIST0013,0,1,0.5119727798473289
203574,NIST0013,0,1,0.7266380873944978
196426,NIST0013,0,1,0.5419778666775694
206303,NIST0013,0,1,0.5953809242175966
335457,NIST0013,0,1,0.7930451639983369
202890,NIST0013,0,1,0.8665867789012094
205702,NIST0013,0,1,0.6931462262403917
207795,NIST0013,0,1,0.5883620018728692
335212,NIST0013,0,0,0.4501902143803789
202055,NIST0013,0,1,0.6684265821913551
334871,NIST0013,0,1,0.7655351173901649
200333,NIST0013,0,1,0.8309923171960708
198702,NIST0013,0,1,0.8307406794068872
203892,NIST0013,0,1,0.503890551583002
208014,NIST0013,0,1,0.6957491481658731
206092,NIST0013,0,0,0.35055043118500673
202377,NIST0013,0,1,0.7288058655738257
198053,NIST0013,0,1,0.5977368831728311
199963,NIST0013,0,1,0.7161939133737396
203482,NIST0013,0,0,0.3213747539721719
199608,NIST0013,0,0,0.45920317558111906
196739,NIST0013,0,0,0.38297571628645954
206019,NIST0013,0,1,0.5425080340477484
205117,NIST0013,0,1,0.53678674794367
202976,NIST0013,0,0,0.490804881286097
203133,NIST0013,0,0,0.4789269816774715
200157,NIST0013,0,1,0.6763774380783598
202629,NIST0013,0,1,0.6727360406363888
207969,NIST0013,0,1,0.8047908363572437
199243,NIST0013,0,1,0.8139998979451243
203698,NIST0013,0,1,0.6504825010795318
206991,NIST0013,0,1,0.7770936472809008
207853,NIST0013,0,1,0.6854562605980348
334506,NIST0013,0,1,0.7571225583924165
199758,NIST0013,0,1,0.6185760194126599
199130,NIST0013,0,1,0.576861838824264
196475,NIST0013,0,1,0.7049275192460941
336431,NIST0013,0,1,0.7878802704147467
205643,NIST0013,0,1,0.5005290825258399
200950,NIST0013,0,1,0.7529689387852125
335727,NIST0013,0,1,0.580068322562358
199645,NIST0013,0,0,0.44535947972485357
201255,NIST0013,0,1,0.5153983155102568
202882,NIST0013,0,1,0.6089919336400416
206734,NIST0013,0,1,0.6596738576276172
201323,NIST0013,0,1,0.8357887613643533
205500,NIST0013,0,1,0.5013062277495257
202866,NIST0013,0,1,0.5799472451524267
205028,NIST0013,0,0,0.390000888211305
336290,NIST0013,0,0,0.27982433365115933
204865,NIST0013,0,0,0.3966455895546872
204879,NIST0013,0,0,0.4354807972415788
198331,NIST0013,0,0,0.45974301032622983
204721,NIST0013,0,1,0.5677660060192189
206741,NIST0013,0,1,0.6630448161341445
197643,NIST0013,0,1,0.6008893610063037
205450,NIST0013,0,1,0.6609844544911004
200559,NIST0013,0,0,0.43836592094278687
196886,NIST0013,0,0,0.43822920448074415
337111,NIST0013,0,1,0.5631634120765253
199464,NIST0013,0,0,0.495913403219942
203046,NIST0013,0,1,0.7065434099458725
203841,NIST0013,0,1,0.7606104396550716
205172,NIST0013,0,1,0.5261854817488626
200057,NIST0013,0,1,0.6280097844634751
202045,NIST0013,0,1,0.5850623979319192
203441,NIST0013,0,0,0.4190575985168314
335651,NIST0013,0,1,0.6607836486415393
199660,NIST0013,0,0,0.3944075413820027
200548,NIST0013,0,1,0.6178127791200015
197149,NIST0013,0,0,0.3769305135514153
205108,NIST0013,0,1,0.7464536206641926
197283,NIST0013,0,1,0.5540043703561479
197847,NIST0013,0,0,0.3628761200230778
197636,NIST0013,0,1,0.695865825620206
206319,NIST0013,0,1,0.7415247576145048
207723,NIST0013,0,1,0.8386060209261356
337043,NIST0013,0,0,0.2754962832900162
203690,NIST0013,0,1,0.6759598859000717
335052,NIST0013,0,1,0.6624023493630475
207395,NIST0013,0,1,0.6981984157644273
204562,NIST0013,0,0,0.39590748507784357
200773,NIST0013,0,1,0.7956582816925495
199928,NIST0013,0,1,0.5296398061847847
206800,NIST0013,0,1,0.7328770887584489
203039,NIST0013,0,1,0.6171880977954675
206326,NIST0013,0,1,0.7637146764167706
207506,NIST0013,0,1,0.8428324809556622
334741,NIST0013,0,1,0.5487111567853427
197820,NIST0013,0,0,0.4052650715720227
198373,NIST0013,0,1,0.5933608935334099
196430,NIST0013,0,1,0.5423775495412761
197597,NIST0013,0,1,0.6107362880374333
204166,NIST0013,0,0,0.39745949482945914
201067,NIST0013,0,1,0.5579123172923215
334985,NIST0013,0,1,0.5358938783947212
334823,NIST0013,0,0,0.4696114184318395
204226,NIST0013,0,0,0.4259113832977655
204895,NIST0013,0,1,0.823444819475469
207830,NIST0013,0,1,0.6204979034841461
199602,NIST0013,0,1,0.7141152794001989
201386,NIST0013,0,1,0.6323351710162616
197533,NIST0013,0,1,0.5675008143123055
197642,NIST0013,0,1,0.5200761383463125
335636,NIST0013,0,1,0.6753417154686052
197240,NIST0013,0,1,0.60020146957309
198207,NIST0013,0,1,0.6732908122426774
203398,NIST0013,0,1,0.6174858735921893
202078,NIST0013,0,1,0.5899026389999313
203265,NIST0013,0,1,0.5483376520602623
199221,NIST0013,0,1,0.5656018289077152
206317,NIST0013,0,1,0.8808084238542359
198482,NIST0013,0,0,0.4171533310558343
205091,NIST0013,0,0,0.3220857628178767
204193,NIST0013,0,1,0.9104758387408093
334768,NIST0013,0,0,0.3037720500940509
206875,NIST0013,0,1,0.7856774149007129
199032,NIST0013,0,1,0.5525707820196577
201690,NIST0013,0,1,0.7864716323221818
198029,NIST0013,0,1,0.5093990695980206
198747,NIST0013,0,1,0.8317736182902268
335862,NIST0013,0,1,0.6745251032329821
203173,NIST0013,0,1,0.708918997437262
201925,NIST0013,0,1,0.7393962866179069
200352,NIST0013,0,1,0.7686117391818645
335938,NIST0013,0,1,0.6860134657047439
196671,NIST0013,0,1,0.6196444949442066
336646,NIST0013,0,0,0.3108268689150234
199057,NIST0013,0,1,0.5811255581538247
334647,NIST0013,0,0,0.2780027467846144
201397,NIST0013,0,1,0.8236077531254281
208117,NIST0013,0,1,0.6947402984846788
201666,NIST0013,0,1,0.6838441260891611
337174,NIST0013,0,1,0.6358691545799054
206866,NIST0013,0,1,0.8596801118119902
337244,NIST0013,0,1,0.5642706620795672
196521,NIST0013,0,0,0.44106558286416936
205724,NIST0013,0,1,0.5530165897059934
203029,NIST0013,0,1,0.7548075444623208
335515,NIST0013,0,1,0.7593021892841126
