index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
592,NIST0071,1,1,0.7342069676986744
594,NIST0073,1,1,0.6437376501235881
595,NIST0073,1,1,0.6437376501235881
1418,NIST0073,1,1,0.7397252737402049
601,NIST0073,1,1,0.5274344291560173
1409,NIST0073,1,1,0.6637405781369752
1420,NIST0073,1,1,0.596972895162709
606,NIST0073,1,1,0.6730893714446315
605,NIST0073,1,1,0.65389496837763
1405,NIST0073,1,1,0.7614055342208161
1416,NIST0073,1,1,0.729614100287595
1417,NIST0073,1,1,0.7348584217677652
1415,NIST0073,1,1,0.7599209991851621
1404,NIST0073,1,1,0.7582995093941812
1410,NIST0073,1,1,0.6326804187213381
600,NIST0073,1,1,0.5274344291560173
602,NIST0073,1,1,0.5421543523467619
596,NIST0073,1,1,0.65389496837763
598,NIST0073,1,1,0.7722647570422819
1421,NIST0073,1,1,0.5842346720355117
611,NIST0073,1,1,0.746344339269705
1411,NIST0073,1,1,0.6326804187213381
608,NIST0073,1,1,0.6639290366627533
1407,NIST0073,1,1,0.6637405781369752
609,NIST0073,1,1,0.741868578592305
610,NIST0073,1,1,0.746344339269705
597,NIST0073,1,1,0.7722647570422819
1428,NIST0079,1,1,0.6732751695591285
623,NIST0079,1,1,0.7367000644561363
620,NIST0079,1,1,0.7173552753080737
1438,NIST0079,1,1,0.5118396180831063
622,NIST0079,1,1,0.7314788590088023
1425,NIST0079,1,1,0.7257020693010876
628,NIST0079,1,1,0.7722647570422819
616,NIST0079,1,1,0.6730893714446315
624,NIST0079,1,1,0.6732751695590815
1426,NIST0079,1,1,0.7257020693010876
1439,NIST0079,1,0,0.49623869930205383
621,NIST0079,1,1,0.7367000644561363
615,NIST0079,1,1,0.6730893714446315
625,NIST0079,1,1,0.6819511502368332
1434,NIST0079,1,1,0.621497770186143
627,NIST0079,1,1,0.7722647570422819
1435,NIST0079,1,1,0.621497770186143
1431,NIST0079,1,1,0.7162836571488848
629,NIST0079,1,1,0.7722647570422819
1423,NIST0079,1,1,0.701763619059289
1433,NIST0079,1,1,0.7162836571488848
1430,NIST0079,1,1,0.6819511502368795
626,NIST0079,1,1,0.6819511502368332
1436,NIST0079,1,1,0.6326804187213381
613,NIST0079,1,1,0.603652892886385
618,NIST0079,1,1,0.7290366699939184
181,NIST0083,0,1,0.5556141872441815
1090,NIST0083,0,1,0.5923056732398736
189,NIST0083,0,1,0.5118396180835447
1085,NIST0083,0,1,0.5926588297948056
193,NIST0083,0,1,0.5969728951631795
1095,NIST0083,0,0,0.496027585289724
1094,NIST0083,0,1,0.6778101372721291
191,NIST0083,0,0,0.4962386993024923
180,NIST0083,0,1,0.5126804256730175
192,NIST0083,0,1,0.5842346720359869
1083,NIST0083,0,1,0.6166792101658385
186,NIST0083,0,0,0.37658177756516875
190,NIST0083,0,0,0.4962386993024923
184,NIST0083,0,1,0.5274344291560173
187,NIST0083,0,0,0.37658177756516875
1093,NIST0083,0,1,0.6778101372721291
197,NIST0083,0,1,0.6639290366627533
1086,NIST0083,0,0,0.38772710308391906
1096,NIST0083,0,0,0.48002964984367363
183,NIST0083,0,1,0.5421543523467619
1081,NIST0083,0,0,0.4632494038781225
1087,NIST0083,0,0,0.37036834389595114
196,NIST0083,0,1,0.6730893714446315
185,NIST0083,0,1,0.5421543523467619
188,NIST0083,0,0,0.35905591843027745
1097,NIST0083,0,0,0.496027585289724
205,NIST0087,0,1,0.5639952268171908
212,NIST0087,0,1,0.6605659298303096
215,NIST0087,0,1,0.7661369122184235
208,NIST0087,0,1,0.6214977701857667
201,NIST0087,0,1,0.7722647570422819
1111,NIST0087,0,1,0.7059004964265182
1102,NIST0087,0,1,0.7226636752698543
1112,NIST0087,0,1,0.7059004964265182
203,NIST0087,0,1,0.7722647570422819
1110,NIST0087,0,1,0.7127522757906616
209,NIST0087,0,1,0.6214977701857667
214,NIST0087,0,1,0.7661369122184235
1106,NIST0087,0,1,0.6326804187213381
1109,NIST0087,0,1,0.596972895162709
1099,NIST0087,0,1,0.7022456818104331
1105,NIST0087,0,1,0.6326804187213381
204,NIST0087,0,1,0.5639952268171908
1107,NIST0087,0,1,0.5842346720355117
1115,NIST0087,0,1,0.6093968058043387
1108,NIST0087,0,1,0.596972895162709
213,NIST0087,0,1,0.7701787166774646
198,NIST0087,0,1,0.6095978070970817
207,NIST0087,0,1,0.6326804187209661
1113,NIST0087,0,1,0.5971760636330756
1114,NIST0087,0,1,0.5971760636330756
199,NIST0087,0,1,0.6212990895286229
1443,NIST0092,1,1,0.6095978070971804
1455,NIST0092,1,1,0.5705720514684886
641,NIST0092,1,1,0.6326804187209661
636,NIST0092,1,1,0.5497951666605849
1444,NIST0092,1,1,0.6095978070971804
1456,NIST0092,1,1,0.5705720514684886
643,NIST0092,1,1,0.6903366592624698
640,NIST0092,1,1,0.6214977701857667
1441,NIST0092,1,1,0.7599209991851621
1440,NIST0092,1,1,0.7599209991851621
1452,NIST0092,1,1,0.6435439479181998
633,NIST0092,1,1,0.7722647570422819
635,NIST0092,1,1,0.7722647570422819
1457,NIST0092,1,1,0.5568178039468482
1449,NIST0092,1,1,0.7059004964265182
1447,NIST0092,1,1,0.6687169766363924
1448,NIST0092,1,1,0.6687169766363924
634,NIST0092,1,1,0.7722647570422819
644,NIST0092,1,1,0.6903366592624698
639,NIST0092,1,1,0.6214977701857667
637,NIST0092,1,1,0.5497951666605849
1446,NIST0092,1,1,0.6687169766363924
632,NIST0092,1,1,0.5707789597740247
1454,NIST0092,1,1,0.6435439479181998
647,NIST0092,1,1,0.7722647570422819
1450,NIST0092,1,1,0.7127522757906616
1129,NIST0129,0,1,0.7722647570422819
220,NIST0129,0,0,0.47981886357092596
225,NIST0129,0,1,0.6052754600204724
221,NIST0129,0,0,0.46345939642932016
1133,NIST0129,0,1,0.6326804187213381
1127,NIST0129,0,1,0.7442066033077307
216,NIST0129,0,1,0.5199595951246793
217,NIST0129,0,1,0.5199595951246793
1116,NIST0129,0,1,0.7547098964729203
1132,NIST0129,0,1,0.6326804187213381
1124,NIST0129,0,1,0.6538949683768734
222,NIST0129,0,0,0.4396960209517053
228,NIST0129,0,1,0.5513669748811039
230,NIST0129,0,1,0.537093197635468
1121,NIST0129,0,1,0.6384507129690243
231,NIST0129,0,1,0.7722647570422819
218,NIST0129,0,1,0.5199595951246793
1126,NIST0129,0,1,0.7442066033077307
1117,NIST0129,0,1,0.7581446933165039
223,NIST0129,0,0,0.4056900682737268
1119,NIST0129,0,1,0.6384507129690243
224,NIST0129,0,0,0.4227991414564052
227,NIST0129,0,1,0.6282606584774326
1122,NIST0129,0,1,0.6437376501228215
229,NIST0129,0,1,0.5651582801203071
1130,NIST0129,0,1,0.7722647570422819
236,NIST0139,0,1,0.7722647570422819
1138,NIST0139,0,1,0.6821342903066386
244,NIST0139,0,1,0.741868578592305
1145,NIST0139,0,1,0.6984352482368416
239,NIST0139,0,1,0.7669680949045535
237,NIST0139,0,1,0.7669680949045535
1142,NIST0139,0,1,0.7722647570422819
251,NIST0139,0,1,0.7722647570422819
1151,NIST0139,0,1,0.7722647570422819
250,NIST0139,0,1,0.7722647570422819
1135,NIST0139,0,1,0.7057251421708672
1148,NIST0139,0,1,0.7722647570422819
242,NIST0139,0,1,0.6687169766363924
1143,NIST0139,0,1,0.7057251421708672
1137,NIST0139,0,1,0.6821342903066386
1140,NIST0139,0,1,0.7722647570422819
1139,NIST0139,0,1,0.6903366592627688
243,NIST0139,0,1,0.746344339269705
246,NIST0139,0,1,0.746344339269705
1136,NIST0139,0,1,0.6984352482368416
240,NIST0139,0,1,0.6687169766363924
1146,NIST0139,0,1,0.7722647570422819
249,NIST0139,0,1,0.7722647570422819
234,NIST0139,0,1,0.7722647570422819
1141,NIST0139,0,1,0.7722647570422819
241,NIST0139,0,1,0.6687169766363924
664,Pseudomonas aeruginosa PA-14,1,1,0.7255339309871659
657,Pseudomonas aeruginosa PA-14,1,1,0.7614055342204199
649,Pseudomonas aeruginosa PA-14,1,1,0.7722647570422819
658,Pseudomonas aeruginosa PA-14,1,1,0.7582995093937814
659,Pseudomonas aeruginosa PA-14,1,1,0.7582995093937814
650,Pseudomonas aeruginosa PA-14,1,1,0.7722647570422819
665,Pseudomonas aeruginosa PA-14,1,1,0.7195215585235619
652,Pseudomonas aeruginosa PA-14,1,1,0.5969728951631795
654,Pseudomonas aeruginosa PA-14,1,1,0.6095978070970817
648,Pseudomonas aeruginosa PA-14,1,1,0.7722647570422819
651,Pseudomonas aeruginosa PA-14,1,1,0.5842346720359869
663,Pseudomonas aeruginosa PA-14,1,1,0.7195215585235619
660,Pseudomonas aeruginosa PA-14,1,1,0.7602529865684661
680,Pseudomonas aeruginosa PAO1,1,1,0.7722647570422819
681,Pseudomonas aeruginosa PAO1,1,1,0.7286340956264252
679,Pseudomonas aeruginosa PAO1,1,1,0.7722647570422819
682,Pseudomonas aeruginosa PAO1,1,1,0.7286340956264252
676,Pseudomonas aeruginosa PAO1,1,1,0.7582995093937814
675,Pseudomonas aeruginosa PAO1,1,1,0.7614055342204199
673,Pseudomonas aeruginosa PAO1,1,1,0.6591319706768568
672,Pseudomonas aeruginosa PAO1,1,1,0.6591319706768568
677,Pseudomonas aeruginosa PAO1,1,1,0.7582995093937814
678,Pseudomonas aeruginosa PAO1,1,1,0.7722647570422819
669,Pseudomonas aeruginosa PAO1,1,1,0.6095978070970817
667,Pseudomonas aeruginosa PAO1,1,1,0.7722647570422819
666,Pseudomonas aeruginosa PAO1,1,1,0.7722647570422819
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.65389496837763
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6435439479175608
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7722647570422819
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7722647570422819
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7722647570422819
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7286340956264252
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6328766565910351
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7722647570422819
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6435439479175608
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6437376501235881
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7722647570422819
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7286340956264252
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7722647570422819
284,Pseudomonas fluorescens,0,1,0.7442066033077307
283,Pseudomonas fluorescens,0,1,0.7442066033077307
270,Pseudomonas fluorescens,0,1,0.7722647570422819
276,Pseudomonas fluorescens,0,1,0.5568178039461111
277,Pseudomonas fluorescens,0,1,0.5705720514677567
285,Pseudomonas fluorescens,0,1,0.7722647570422819
287,Pseudomonas fluorescens,0,1,0.7722647570422819
272,Pseudomonas fluorescens,0,1,0.7722647570422819
278,Pseudomonas fluorescens,0,1,0.5568178039461111
282,Pseudomonas fluorescens,0,1,0.7442066033077307
273,Pseudomonas fluorescens,0,1,0.6602379030107967
280,Pseudomonas fluorescens,0,1,0.694563053559512
271,Pseudomonas fluorescens,0,1,0.7722647570422819
714,Staphylococcus aureus JE2,1,1,0.6903366592624698
718,Staphylococcus aureus JE2,1,1,0.7565033269792731
707,Staphylococcus aureus JE2,1,1,0.7442066033077307
711,Staphylococcus aureus JE2,1,1,0.6328766565910351
704,Staphylococcus aureus JE2,1,1,0.6732751695590815
713,Staphylococcus aureus JE2,1,1,0.6435439479175608
715,Staphylococcus aureus JE2,1,1,0.6821342903063354
710,Staphylococcus aureus JE2,1,1,0.6093968058045223
703,Staphylococcus aureus JE2,1,1,0.6732751695590815
705,Staphylococcus aureus JE2,1,1,0.7442066033077307
709,Staphylococcus aureus JE2,1,1,0.5971760636332609
717,Staphylococcus aureus JE2,1,1,0.7565033269792731
708,Staphylococcus aureus JE2,1,1,0.5971760636332609
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6694487568375508
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7057251421716032
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5969728951631795
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7599209991851621
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5842346720359869
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6602379030107967
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.746344339269705
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7599209991851621
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6984352482375881
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.746344339269705
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6505357762823907
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5842346720359869
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7599209991851621
1461,Salmonella enterica,1,1,0.5705720514684886
1463,Salmonella enterica,1,1,0.5568178039468482
1474,Salmonella enterica,1,1,0.6095978070971804
1462,Salmonella enterica,1,1,0.5705720514684886
1475,Salmonella enterica,1,1,0.6212990895287206
1472,Salmonella enterica,1,1,0.7417068228997822
700,Salmonella enterica,1,1,0.7257020693008494
689,Salmonella enterica,1,1,0.6173704785434967
687,Salmonella enterica,1,1,0.6393229068402461
1465,Salmonella enterica,1,1,0.6437376501228215
1470,Salmonella enterica,1,1,0.73686384324878
1473,Salmonella enterica,1,1,0.6212990895287206
1460,Salmonella enterica,1,1,0.7722647570422819
694,Salmonella enterica,1,1,0.6639290366627533
1469,Salmonella enterica,1,1,0.7195215585235644
701,Salmonella enterica,1,1,0.7257020693008494
699,Salmonella enterica,1,1,0.7313129506846615
1459,Salmonella enterica,1,1,0.7722647570422819
690,Salmonella enterica,1,1,0.5788108356986155
685,Salmonella enterica,1,1,0.6687169766363924
1458,Salmonella enterica,1,1,0.7722647570422819
1464,Salmonella enterica,1,1,0.6538949683768734
1471,Salmonella enterica,1,1,0.7417068228997822
692,Salmonella enterica,1,1,0.5517287575332411
696,Salmonella enterica,1,1,0.6435439479175608
698,Salmonella enterica,1,1,0.6328766565910351
1477,NIST0013,0,1,0.7661369122180711
1489,NIST0013,0,1,0.7068491532833143
728,NIST0013,0,1,0.5367295204979217
726,NIST0013,0,1,0.5219889624633651
737,NIST0013,0,1,0.7367000644561363
1480,NIST0013,0,1,0.7127522757906616
1511,NIST0013,0,1,0.73686384324878
735,NIST0013,0,1,0.7314788590088023
722,NIST0013,0,1,0.5840295229912773
729,NIST0013,0,1,0.6435439479175608
730,NIST0013,0,1,0.6328766565910351
1490,NIST0013,0,1,0.7133564268499915
1501,NIST0013,0,1,0.6905171620598131
1505,NIST0013,0,1,0.6905171620598131
1504,NIST0013,0,1,0.6982573455463748
1496,NIST0013,0,1,0.7722647570422819
1481,NIST0013,0,1,0.7127522757906616
727,NIST0013,0,1,0.5510051371571859
1503,NIST0013,0,1,0.6982573455463748
725,NIST0013,0,1,0.7532545228844167
1487,NIST0013,0,1,0.6984352482368416
1500,NIST0013,0,1,0.6905171620598131
1483,NIST0013,0,1,0.6982573455463748
733,NIST0013,0,1,0.6273402619160093
1495,NIST0013,0,1,0.7722647570422819
1508,NIST0013,0,1,0.7527512199088069
1510,NIST0013,0,1,0.7417068228997822
1499,NIST0013,0,1,0.7722647570422819
1497,NIST0013,0,1,0.7722647570422819
1485,NIST0013,0,1,0.7057251421708672
1493,NIST0013,0,1,0.6540860691644563
1491,NIST0013,0,1,0.6637405781369752
724,NIST0013,0,1,0.7494689330284949
1482,NIST0013,0,1,0.6982573455463748
1478,NIST0013,0,1,0.7701787166771162
1507,NIST0013,0,1,0.7527512199088069
1484,NIST0013,0,1,0.6905171620598131
723,NIST0013,0,1,0.7567031295238531
763,NIST0015,1,1,0.7722647570422819
1569,NIST0015,1,1,0.7722647570422819
1556,NIST0015,1,1,0.6905171620598131
1555,NIST0015,1,1,0.6982573455463748
1565,NIST0015,1,1,0.6821342903066386
1582,NIST0015,1,1,0.6821342903066386
1575,NIST0015,1,1,0.6982573455463748
761,NIST0015,1,1,0.65389496837763
1561,NIST0015,1,1,0.7094817784157956
1563,NIST0015,1,1,0.6903366592627688
772,NIST0015,1,1,0.7442066033077307
768,NIST0015,1,1,0.6591319706768568
1560,NIST0015,1,1,0.7094817784157956
766,NIST0015,1,1,0.6732751695590815
759,NIST0015,1,1,0.6437376501235881
1559,NIST0015,1,1,0.7059004964265182
1578,NIST0015,1,1,0.7547098964729203
1554,NIST0015,1,1,0.6982573455463748
1572,NIST0015,1,1,0.7094817784157956
756,NIST0015,1,1,0.7722647570422819
767,NIST0015,1,1,0.6732751695590815
1566,NIST0015,1,1,0.7722647570422819
1548,NIST0015,1,1,0.7669680949045827
1574,NIST0015,1,1,0.7094817784157956
1550,NIST0015,1,1,0.7644962665155233
765,NIST0015,1,1,0.6819511502368332
1577,NIST0015,1,1,0.6905171620598131
1581,NIST0015,1,1,0.6821342903066386
1562,NIST0015,1,1,0.7094817784157956
1551,NIST0015,1,1,0.6732751695591285
1567,NIST0015,1,1,0.7722647570422819
769,NIST0015,1,1,0.6591319706768568
757,NIST0015,1,1,0.7722647570422819
758,NIST0015,1,1,0.7722647570422819
1558,NIST0015,1,1,0.7127522757906616
770,NIST0015,1,1,0.6591319706768568
1568,NIST0015,1,1,0.7722647570422819
1573,NIST0015,1,1,0.7094817784157956
1608,NIST0016,1,1,0.7255339309871682
1607,NIST0016,1,1,0.6905171620598131
779,NIST0016,1,1,0.6378088270466674
1611,NIST0016,1,1,0.7057251421708672
1598,NIST0016,1,1,0.7367000644565985
1589,NIST0016,1,1,0.527434429156171
776,NIST0016,1,1,0.6697723387643743
782,NIST0016,1,1,0.6821342903063354
1592,NIST0016,1,1,0.621497770186143
1610,NIST0016,1,1,0.7195215585235644
780,NIST0016,1,1,0.6821342903063354
1594,NIST0016,1,1,0.7393940258852391
775,NIST0016,1,1,0.6784969181107978
1615,NIST0016,1,1,0.7506232231187757
1601,NIST0016,1,1,0.6095978070971804
1584,NIST0016,1,1,0.7614055342208161
1597,NIST0016,1,1,0.7314788590092702
1605,NIST0016,1,1,0.6982573455463748
1596,NIST0016,1,1,0.7314788590092702
789,NIST0016,1,1,0.7368638432480882
790,NIST0016,1,1,0.7417068228990987
1616,NIST0016,1,1,0.7506232231187757
791,NIST0016,1,1,0.7368638432480882
1586,NIST0016,1,1,0.7614055342208161
1612,NIST0016,1,1,0.7057251421708672
1587,NIST0016,1,1,0.5421543523469149
1591,NIST0016,1,1,0.621497770186143
1617,NIST0016,1,1,0.6819511502368795
1588,NIST0016,1,1,0.5421543523469149
1614,NIST0016,1,1,0.7465041833170208
1595,NIST0016,1,1,0.7393940258852391
1600,NIST0016,1,1,0.6095978070971804
778,NIST0016,1,1,0.6378088270466674
1606,NIST0016,1,1,0.6905171620598131
1585,NIST0016,1,1,0.7582995093941812
783,NIST0016,1,1,0.6905171620592608
1613,NIST0016,1,1,0.6984352482368416
1590,NIST0016,1,1,0.6326804187213381
1535,NIST0041,0,1,0.7722647570422819
738,NIST0041,0,1,0.6326804187209661
1540,NIST0041,0,1,0.6982573455463748
1542,NIST0041,0,1,0.7527512199088069
750,NIST0041,0,1,0.6778101372721291
1533,NIST0041,0,1,0.7722647570422819
754,NIST0041,0,1,0.7486555594371773
745,NIST0041,0,1,0.6700957583036898
1532,NIST0041,0,1,0.7722647570422819
739,NIST0041,0,1,0.6214977701857667
1537,NIST0041,0,1,0.7094817784157956
1536,NIST0041,0,1,0.7094817784157956
755,NIST0041,0,1,0.7486555594371773
748,NIST0041,0,1,0.7226636752698543
1516,NIST0041,0,1,0.621497770186143
1528,NIST0041,0,1,0.6540860691644563
1534,NIST0041,0,1,0.7722647570422819
743,NIST0041,0,1,0.7296141002876604
1539,NIST0041,0,1,0.6905171620598131
747,NIST0041,0,1,0.7226636752698543
1529,NIST0041,0,1,0.6540860691644563
1547,NIST0041,0,1,0.6639290366625363
744,NIST0041,0,1,0.6870646057216171
1541,NIST0041,0,1,0.6982573455463748
751,NIST0041,0,1,0.6778101372721291
1519,NIST0041,0,1,0.6540860691644563
1544,NIST0041,0,1,0.7527512199088069
1530,NIST0041,0,1,0.7722647570422819
1526,NIST0041,0,1,0.701763619059289
746,NIST0041,0,1,0.678815890489518
1518,NIST0041,0,1,0.6540860691644563
1521,NIST0041,0,1,0.7057251421708672
741,NIST0041,0,1,0.7397252737402688
1525,NIST0041,0,1,0.701763619059289
1523,NIST0041,0,1,0.6984352482368416
1515,NIST0041,0,1,0.621497770186143
1524,NIST0041,0,1,0.6866236145009713
1514,NIST0041,0,1,0.7657862064196277
798,NIST0046,1,1,0.6732751695590815
1640,NIST0046,1,1,0.7314788590092702
1636,NIST0046,1,1,0.5971760636330756
807,NIST0046,1,1,0.7367000644561363
1625,NIST0046,1,1,0.6435439479181998
793,NIST0046,1,1,0.7022456818104331
1651,NIST0046,1,1,0.7418685785918148
1654,NIST0046,1,1,0.6540860691644563
1638,NIST0046,1,1,0.7367000644565985
1646,NIST0046,1,1,0.6905171620598131
799,NIST0046,1,1,0.6732751695590815
1637,NIST0046,1,1,0.6093968058043387
792,NIST0046,1,1,0.7022456818104331
1622,NIST0046,1,1,0.7257020693010876
1628,NIST0046,1,1,0.6637405781369752
1626,NIST0046,1,1,0.6540860691644563
800,NIST0046,1,1,0.6819511502368332
1645,NIST0046,1,1,0.6982573455463748
1624,NIST0046,1,1,0.6328766565916822
1649,NIST0046,1,1,0.6903366592627688
1634,NIST0046,1,1,0.7059004964265182
805,NIST0046,1,1,0.65389496837763
803,NIST0046,1,1,0.7701787166774646
1652,NIST0046,1,1,0.7463443392692203
809,NIST0046,1,1,0.7314788590088023
801,NIST0046,1,1,0.7701787166774646
1621,NIST0046,1,1,0.7257020693010876
806,NIST0046,1,1,0.6437376501235881
1641,NIST0046,1,1,0.7722647570422819
797,NIST0046,1,1,0.6273402619160093
808,NIST0046,1,1,0.7314788590088023
1650,NIST0046,1,1,0.7418685785918148
1627,NIST0046,1,1,0.6637405781369752
1653,NIST0046,1,1,0.6540860691644563
1629,NIST0046,1,1,0.7170586392511491
1643,NIST0046,1,1,0.7722647570422819
795,NIST0046,1,1,0.6273402619160093
1648,NIST0046,1,1,0.6903366592627688
812,NIST0053,1,1,0.7599209991851621
825,NIST0053,1,1,0.7094817784157956
1689,NIST0053,1,1,0.6687169766363924
1657,NIST0053,1,1,0.7255339309871682
1677,NIST0053,1,1,0.6982573455463748
826,NIST0053,1,1,0.7094817784157956
1659,NIST0053,1,1,0.5707789597732552
1661,NIST0053,1,1,0.5707789597732552
820,NIST0053,1,1,0.6214977701857667
1656,NIST0053,1,1,0.7255339309871682
1665,NIST0053,1,1,0.7417068228997822
1666,NIST0053,1,1,0.73686384324878
1685,NIST0053,1,1,0.6819511502368795
1676,NIST0053,1,1,0.7195215585235644
823,NIST0053,1,1,0.6095978070970817
1664,NIST0053,1,1,0.621497770186143
1662,NIST0053,1,1,0.6326804187213381
1672,NIST0053,1,1,0.6212990895287206
1663,NIST0053,1,1,0.6326804187213381
1660,NIST0053,1,1,0.5840295229905141
1678,NIST0053,1,1,0.6982573455463748
1683,NIST0053,1,1,0.6732751695591285
1680,NIST0053,1,1,0.7581446933165039
1673,NIST0053,1,1,0.6095978070971804
1667,NIST0053,1,1,0.73686384324878
818,NIST0053,1,1,0.6694487568375508
821,NIST0053,1,1,0.6214977701857667
1682,NIST0053,1,1,0.7581446933165039
1690,NIST0053,1,1,0.6687169766363924
1688,NIST0053,1,1,0.7507812711542958
815,NIST0053,1,1,0.5969728951631795
810,NIST0053,1,1,0.7599209991851621
1687,NIST0053,1,1,0.7545535253669226
1681,NIST0053,1,1,0.7547098964729203
1669,NIST0053,1,1,0.6730893714444177
816,NIST0053,1,1,0.6602379030107967
1684,NIST0053,1,1,0.6732751695591285
811,NIST0053,1,1,0.7599209991851621
1694,NIST0055,1,1,0.7545535253669226
1727,NIST0055,1,1,0.6687169766363924
1696,NIST0055,1,1,0.527434429156171
841,NIST0055,1,1,0.6540860691649445
1724,NIST0055,1,1,0.7545535253669226
1707,NIST0055,1,1,0.6435439479181998
1721,NIST0055,1,1,0.7129251460144176
839,NIST0055,1,1,0.6732751695590815
1692,NIST0055,1,1,0.7507812711542958
837,NIST0055,1,1,0.6819511502368332
830,NIST0055,1,1,0.7059004964270079
845,NIST0055,1,1,0.7342069676986744
1710,NIST0055,1,1,0.7226636752698543
843,NIST0055,1,1,0.7342069676986744
842,NIST0055,1,1,0.6637405781374567
844,NIST0055,1,1,0.7342069676986744
1718,NIST0055,1,1,0.7600899218423239
1719,NIST0055,1,1,0.7193510968199525
1698,NIST0055,1,1,0.6437376501228215
1702,NIST0055,1,1,0.7722647570422819
1695,NIST0055,1,1,0.5421543523469149
829,NIST0055,1,1,0.7127522757911445
1712,NIST0055,1,1,0.7226636752698543
1725,NIST0055,1,1,0.6687169766363924
1709,NIST0055,1,1,0.6328766565916822
835,NIST0055,1,1,0.6940595532251247
1714,NIST0055,1,1,0.7195215585235644
1706,NIST0055,1,1,0.7129251460144176
840,NIST0055,1,1,0.6637405781374567
1717,NIST0055,1,1,0.753526202270721
1726,NIST0055,1,1,0.6687169766363924
1711,NIST0055,1,1,0.7226636752698543
834,NIST0055,1,1,0.6940595532251247
1703,NIST0055,1,1,0.7722647570422819
1700,NIST0055,1,1,0.6538949683768734
838,NIST0055,1,1,0.6819511502368332
1723,NIST0055,1,1,0.7545535253669226
832,NIST0055,1,1,0.6095978070970817
1756,NIST0057,1,1,0.6903366592627688
1757,NIST0057,1,1,0.6821342903066386
1734,NIST0057,1,1,0.6093968058043387
1752,NIST0057,1,1,0.7195215585235644
1763,NIST0057,1,1,0.6688946325073736
862,NIST0057,1,1,0.7342069676986744
848,NIST0057,1,1,0.6778101372721291
1750,NIST0057,1,1,0.7313129506848968
859,NIST0057,1,1,0.659909720837821
854,NIST0057,1,1,0.6982573455458303
1751,NIST0057,1,1,0.7257020693010876
853,NIST0057,1,1,0.6982573455458303
1746,NIST0057,1,1,0.7106013155334854
1728,NIST0057,1,1,0.7506232231187757
849,NIST0057,1,1,0.6435439479175608
1748,NIST0057,1,1,0.7170586392511491
1737,NIST0057,1,1,0.7127522757906616
1759,NIST0057,1,1,0.7418685785918148
846,NIST0057,1,1,0.6778101372721291
1736,NIST0057,1,1,0.5971760636330756
1754,NIST0057,1,1,0.7255339309871682
850,NIST0057,1,1,0.6328766565910351
1740,NIST0057,1,1,0.7255339309871682
851,NIST0057,1,1,0.6328766565910351
855,NIST0057,1,1,0.6903366592624698
860,NIST0057,1,1,0.6399971741396856
861,NIST0057,1,1,0.7342069676986744
1731,NIST0057,1,1,0.6637405781369752
856,NIST0057,1,1,0.6821342903063354
1753,NIST0057,1,1,0.7195215585235644
1755,NIST0057,1,1,0.6821342903066386
1744,NIST0057,1,1,0.6095978070971804
1749,NIST0057,1,1,0.7313129506848968
863,NIST0057,1,1,0.7342069676986744
1741,NIST0057,1,1,0.7255339309871682
857,NIST0057,1,1,0.6821342903063354
858,NIST0057,1,1,0.6502031876908458
1733,NIST0057,1,1,0.6540860691644563
1786,NIST0067,1,1,0.6982573455463748
866,NIST0067,1,1,0.6730893714446315
1797,NIST0067,1,1,0.6903366592627688
869,NIST0067,1,1,0.5497951666605849
1789,NIST0067,1,1,0.7257020693010876
1781,NIST0067,1,1,0.621497770186143
872,NIST0067,1,1,0.6326804187209661
1768,NIST0067,1,1,0.621497770186143
878,NIST0067,1,1,0.7094817784157956
1774,NIST0067,1,1,0.7195215585235644
871,NIST0067,1,1,0.6326804187209661
