index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
295,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
299,Staphylococcus aureus JE2 ΔsaeR,0,0,0.5
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.00016373180391430456
686,Salmonella enterica,1,1,1.0
689,Salmonella enterica,1,0,0.016839271847069032
684,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
692,Salmonella enterica,1,1,0.9949246702065208
695,Salmonella enterica,1,1,0.9999999999931959
688,Salmonella enterica,1,0,3.8529499605856194e-05
687,Salmonella enterica,1,0,1.1486161274193824e-11
699,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,0.9999999999931959
690,Salmonella enterica,1,1,1.0
698,Salmonella enterica,1,0,1.6236177669597174e-06
693,Salmonella enterica,1,1,1.0
697,Salmonella enterica,1,0,1.6236177669597174e-06
723,NIST0013,0,0,6.943553034982996e-29
722,NIST0013,0,0,6.849011594143301e-28
725,NIST0013,0,0,6.943553034982996e-29
734,NIST0013,0,0,3.8531306431080725e-20
731,NIST0013,0,0,0.5
732,NIST0013,0,0,3.8531306431080725e-20
733,NIST0013,0,0,3.8531306431080725e-20
721,NIST0013,0,0,1.4534110537104368e-29
729,NIST0013,0,1,0.9999999999963713
736,NIST0013,0,1,1.0
728,NIST0013,0,0,4.244665165367044e-17
727,NIST0013,0,0,2.4442461563357393e-06
735,NIST0013,0,1,0.75
737,NIST0013,0,1,1.0
726,NIST0013,0,0,2.1132943478929416e-18
769,NIST0015,1,0,1.2630249435896291e-17
771,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
761,NIST0015,1,1,0.999999999999998
770,NIST0015,1,0,1.2630249435896291e-17
773,NIST0015,1,1,1.0
762,NIST0015,1,0,0.009170281712597164
759,NIST0015,1,1,1.0
763,NIST0015,1,0,0.009170281712597164
768,NIST0015,1,0,1.2630249435896291e-17
757,NIST0015,1,1,0.7142857142857143
756,NIST0015,1,1,0.7142857142857143
760,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
764,NIST0015,1,0,0.009170281712597164
787,NIST0016,1,1,0.9999999999998903
782,NIST0016,1,1,1.0
790,NIST0016,1,1,0.9999999999977147
789,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
791,NIST0016,1,1,1.0
785,NIST0016,1,1,1.0
786,NIST0016,1,1,1.0
777,NIST0016,1,1,0.8233127017729638
778,NIST0016,1,0,2.6243588198658904e-07
775,NIST0016,1,1,0.9999999952934744
776,NIST0016,1,1,0.9999999999528293
779,NIST0016,1,0,2.6243588198658904e-07
788,NIST0016,1,1,1.0
780,NIST0016,1,1,1.0
752,NIST0041,0,0,9.370900905027575e-20
744,NIST0041,0,0,1.9056089091103715e-05
741,NIST0041,0,0,6.69619048722609e-28
755,NIST0041,0,1,0.9999999999978464
747,NIST0041,0,0,7.03593930266568e-25
749,NIST0041,0,0,7.03593930266568e-25
745,NIST0041,0,0,6.200771698186001e-05
740,NIST0041,0,1,0.9999999999818052
746,NIST0041,0,0,8.411139909869142e-08
750,NIST0041,0,0,9.370900905027575e-20
743,NIST0041,0,0,1.47634455662822e-17
754,NIST0041,0,1,0.9999999999978464
739,NIST0041,0,1,0.9999999999818052
753,NIST0041,0,1,0.9999999999978464
738,NIST0041,0,1,0.6131428513016963
806,NIST0046,1,1,1.0
795,NIST0046,1,1,1.0
801,NIST0046,1,0,4.309231252440656e-25
799,NIST0046,1,1,1.0
796,NIST0046,1,1,1.0
794,NIST0046,1,1,1.0
792,NIST0046,1,1,1.0
805,NIST0046,1,1,0.9999999999999958
800,NIST0046,1,1,1.0
793,NIST0046,1,1,1.0
803,NIST0046,1,0,4.309231252440656e-25
802,NIST0046,1,0,4.80017696976174e-13
807,NIST0046,1,1,1.0
808,NIST0046,1,1,0.75
809,NIST0046,1,1,0.75
822,NIST0053,1,0,2.697962150373128e-07
818,NIST0053,1,0,5.6463654702401924e-06
816,NIST0053,1,0,0.0009625497939799489
820,NIST0053,1,1,1.0
824,NIST0053,1,0,2.697962150373128e-07
814,NIST0053,1,1,1.0
819,NIST0053,1,1,0.9978481904586834
826,NIST0053,1,1,1.0
825,NIST0053,1,1,1.0
815,NIST0053,1,1,1.0
823,NIST0053,1,0,3.3482566433754942e-09
811,NIST0053,1,1,1.0
813,NIST0053,1,1,1.0
810,NIST0053,1,1,1.0
817,NIST0053,1,0,0.00013521775519657943
840,NIST0055,1,1,0.9999999999998903
833,NIST0055,1,1,0.9999999999999922
830,NIST0055,1,1,0.999999999999009
831,NIST0055,1,1,0.9999999999999922
836,NIST0055,1,0,1.1694964426480886e-06
834,NIST0055,1,0,1.2436967685706938e-05
837,NIST0055,1,1,1.0
835,NIST0055,1,0,1.2436967685706938e-05
841,NIST0055,1,1,0.9999999999999958
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
842,NIST0055,1,1,0.9999999999998903
843,NIST0055,1,1,1.0
828,NIST0055,1,1,0.999999999999009
859,NIST0057,1,1,0.9999999999999984
853,NIST0057,1,1,1.0
855,NIST0057,1,1,1.0
848,NIST0057,1,1,0.9999999999731035
860,NIST0057,1,1,0.9999999953859122
851,NIST0057,1,1,0.9999999997746878
857,NIST0057,1,1,1.0
852,NIST0057,1,1,1.0
846,NIST0057,1,1,0.9999999999731035
850,NIST0057,1,1,0.9999999997746878
847,NIST0057,1,1,0.9999999999731035
862,NIST0057,1,1,1.0
849,NIST0057,1,1,0.999999999999899
863,NIST0057,1,1,1.0
854,NIST0057,1,1,1.0
881,NIST0067,1,1,0.75
871,NIST0067,1,1,0.9999999754212695
869,NIST0067,1,0,6.580213790478292e-06
865,NIST0067,1,1,0.9999999999999991
866,NIST0067,1,1,0.9999999999999991
874,NIST0067,1,1,1.0
864,NIST0067,1,1,1.0
872,NIST0067,1,1,0.9999999754212695
877,NIST0067,1,1,0.9999999999999998
875,NIST0067,1,1,1.0
878,NIST0067,1,1,0.9999999999999998
880,NIST0067,1,1,1.0
868,NIST0067,1,0,6.580213790478292e-06
879,NIST0067,1,1,1.0
867,NIST0067,1,0,6.580213790478292e-06
883,NIST0068,1,1,0.7142857142857143
890,NIST0068,1,1,1.0
886,NIST0068,1,1,1.0
885,NIST0068,1,1,1.0
897,NIST0068,1,1,0.6000000000000001
889,NIST0068,1,1,1.0
891,NIST0068,1,0,5.9357758370080325e-37
895,NIST0068,1,0,4.490121621252479e-05
893,NIST0068,1,0,5.9357758370080325e-37
892,NIST0068,1,0,5.9357758370080325e-37
884,NIST0068,1,1,0.7142857142857143
887,NIST0068,1,1,1.0
894,NIST0068,1,0,4.490121621252479e-05
898,NIST0068,1,1,0.6000000000000001
896,NIST0068,1,0,4.490121621252479e-05
903,NIST0070,1,1,1.0
911,NIST0070,1,1,0.9999999999999998
907,NIST0070,1,1,0.9999999999363209
909,NIST0070,1,1,0.9999999999999998
915,NIST0070,1,1,0.6000000000000001
910,NIST0070,1,1,1.0
916,NIST0070,1,1,0.6000000000000001
914,NIST0070,1,1,0.9999999075928298
906,NIST0070,1,1,0.9999999999363209
900,NIST0070,1,1,0.7142857142857143
901,NIST0070,1,1,0.7142857142857143
912,NIST0070,1,0,5.149679690178027e-05
904,NIST0070,1,1,1.0
913,NIST0070,1,0,9.432509309443345e-09
908,NIST0070,1,1,0.9999999999363209
926,NIST0072,1,1,0.9999999949406635
919,NIST0072,1,1,1.0
918,NIST0072,1,1,0.9999999999999991
924,NIST0072,1,1,0.9999999949406635
934,NIST0072,1,1,1.0
931,NIST0072,1,1,0.9999999999999998
920,NIST0072,1,1,0.9999999999999991
927,NIST0072,1,1,0.9999999999999998
925,NIST0072,1,1,1.0
930,NIST0072,1,1,0.9999999999999998
923,NIST0072,1,1,1.0
932,NIST0072,1,0,1.6236177669597174e-06
922,NIST0072,1,1,1.0
928,NIST0072,1,1,1.0
929,NIST0072,1,1,0.9999999999999998
942,NIST0075,1,1,1.0
951,NIST0075,1,1,0.75
937,NIST0075,1,1,0.9999999999731035
946,NIST0075,1,1,0.9999999999956306
940,NIST0075,1,0,0.0004132172945407779
948,NIST0075,1,1,0.9999481157189378
947,NIST0075,1,1,0.9999999999956306
943,NIST0075,1,1,1.0
938,NIST0075,1,1,0.9999999999731035
949,NIST0075,1,1,0.9999809122136527
939,NIST0075,1,1,0.8100765220364455
941,NIST0075,1,0,0.0004132172945407779
952,NIST0075,1,1,1.0
950,NIST0075,1,1,0.9999999942244744
936,NIST0075,1,1,0.9999999999731035
