index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
153819,NIST0032,0,0,0.23716838352118477
153010,NIST0032,0,0,0.4328568560582231
150387,NIST0032,0,0,0.3700674655568507
153655,NIST0032,0,0,0.4156912389726653
150132,NIST0032,0,1,0.7268486282343843
153644,NIST0032,0,0,0.3958683563116828
150431,NIST0032,0,0,0.3869269419335362
153813,NIST0032,0,0,0.26867250629142286
150100,NIST0032,0,0,0.2189248753524196
150685,NIST0032,0,0,0.42970711893265007
149635,NIST0032,0,0,0.17706650923886438
152836,NIST0032,0,0,0.4275718218218421
149336,NIST0032,0,0,0.32032135950176616
153563,NIST0032,0,0,0.25799248496162136
150766,NIST0032,0,0,0.31275939582973683
153435,NIST0032,0,1,0.7583629108923531
150594,NIST0032,0,0,0.2062901315029895
148668,NIST0032,0,0,0.33117441190122376
148737,NIST0032,0,0,0.28882758481382065
148600,NIST0032,0,0,0.18934471905353398
151619,NIST0032,0,0,0.35818942218317507
153878,NIST0032,0,0,0.4363833750197422
151853,NIST0032,0,0,0.30322386311304594
149259,NIST0032,0,0,0.21665551602087182
151318,NIST0032,0,0,0.36891860781384705
151351,NIST0032,0,0,0.2667306425710582
151398,NIST0032,0,0,0.18915053797403672
152198,NIST0032,0,0,0.3799789475282779
152215,NIST0032,0,1,0.8099344943256644
151581,NIST0032,0,0,0.40761635480679675
149100,NIST0032,0,1,0.679239038297601
152857,NIST0032,0,1,0.6896773094551848
148521,NIST0032,0,0,0.3814758712632481
149971,NIST0032,0,0,0.31882182521862346
151563,NIST0032,0,0,0.22612113709212228
150435,NIST0032,0,0,0.4960166418144181
154083,NIST0032,0,0,0.36103938863262347
152063,NIST0032,0,1,0.6970866265648017
153231,NIST0032,0,0,0.39623986033137154
150872,NIST0032,0,0,0.20657355887680104
151130,NIST0032,0,0,0.44453162120295875
152716,NIST0032,0,1,0.6283470429848931
153006,NIST0032,0,0,0.32225992555329014
149181,NIST0032,0,0,0.3136053885773872
148579,NIST0032,0,1,0.9178290188658649
152310,NIST0032,0,0,0.38773593156010594
153524,NIST0032,0,0,0.32913511029778925
150846,NIST0032,0,0,0.21559426286819056
151337,NIST0032,0,1,0.6612125740154694
148257,NIST0032,0,1,0.5484913017678054
150768,NIST0032,0,0,0.213340140194538
149297,NIST0032,0,0,0.3221804553373749
149204,NIST0032,0,0,0.255123618749076
148827,NIST0032,0,0,0.26681724418472047
154066,NIST0032,0,0,0.29731383193534067
149665,NIST0032,0,0,0.3704776277784565
150242,NIST0032,0,0,0.28624521231902683
150797,NIST0032,0,0,0.30093399804881205
149313,NIST0032,0,1,0.6494293598250702
153661,NIST0032,0,0,0.2764451323434941
151585,NIST0032,0,1,0.6755623197222322
153071,NIST0032,0,0,0.24571192749846926
153764,NIST0032,0,0,0.27341657662572777
150984,NIST0032,0,0,0.3023630712381421
153518,NIST0032,0,0,0.1997510806602349
149591,NIST0032,0,0,0.3113407364843855
152110,NIST0032,0,0,0.4198272308879739
150150,NIST0032,0,0,0.4020452318892002
148439,NIST0032,0,0,0.2868614784598257
151849,NIST0032,0,1,0.9662755836559711
148266,NIST0032,0,1,0.5567945479239486
148498,NIST0032,0,1,0.7366163165098908
148571,NIST0032,0,0,0.38707259531544363
151363,NIST0032,0,1,0.9676451913267315
152974,NIST0032,0,0,0.2806064536505867
151869,NIST0032,0,0,0.36136607633582063
149156,NIST0032,0,0,0.256072054126093
153035,NIST0032,0,0,0.3867529906003515
152306,NIST0032,0,0,0.322557131368257
149427,NIST0032,0,0,0.2712368358090219
150568,NIST0032,0,0,0.3997710932227639
150778,NIST0032,0,0,0.3965125732423588
151715,NIST0032,0,0,0.35798481988244846
152636,NIST0032,0,0,0.35236351623886064
152422,NIST0032,0,0,0.37081411288674704
150835,NIST0032,0,0,0.45969344676648893
151688,NIST0032,0,1,0.749517674966693
150593,NIST0032,0,0,0.3168464910527993
148585,NIST0032,0,0,0.2561812688521067
151765,NIST0032,0,1,0.7020433912775204
151879,NIST0032,0,1,0.8246407075355656
150088,NIST0032,0,0,0.2691669816899492
150340,NIST0032,0,0,0.28595597526371785
152036,NIST0032,0,0,0.25822562270358523
152867,NIST0032,0,0,0.2133576832973952
151798,NIST0032,0,0,0.2215959430467919
153379,NIST0032,0,0,0.33255242705885757
150697,NIST0032,0,0,0.1971581035014677
148174,NIST0032,0,0,0.47101168880335914
349174,NIST0041,0,1,0.9402915290475937
253459,NIST0041,0,1,0.7730933457378826
246077,NIST0041,0,1,0.7698856353129812
252645,NIST0041,0,1,0.5207856522739801
257195,NIST0041,0,0,0.4244419905533409
347240,NIST0041,0,1,0.989677277883323
345967,NIST0041,0,1,0.9731440559221629
346806,NIST0041,0,1,0.9865472920340335
252751,NIST0041,0,1,0.5118189754005941
256238,NIST0041,0,1,0.8716717305774512
250215,NIST0041,0,0,0.28575854870416373
346959,NIST0041,0,1,0.9406669251100641
257571,NIST0041,0,1,0.9139753497232612
256019,NIST0041,0,1,0.7689636501905673
345831,NIST0041,0,0,0.3828219807334492
253565,NIST0041,0,1,0.6631504412500622
347937,NIST0041,0,1,0.9836892831566996
349066,NIST0041,0,1,0.9573177085906048
248033,NIST0041,0,0,0.223687078617451
248240,NIST0041,0,0,0.33835358618366856
248814,NIST0041,0,0,0.4512710742535838
250745,NIST0041,0,0,0.4714836055323557
254795,NIST0041,0,1,0.7889624801604384
257303,NIST0041,0,1,0.9789848614681916
257957,NIST0041,0,1,0.5462696614807064
253146,NIST0041,0,0,0.34190698676701625
246669,NIST0041,0,1,0.7295124134506759
249168,NIST0041,0,1,0.5737463008814808
257553,NIST0041,0,1,0.73375569653452
246229,NIST0041,0,0,0.3543969713957207
257160,NIST0041,0,1,0.9922339722310418
348014,NIST0041,0,1,0.9996086852568035
250623,NIST0041,0,0,0.2119645325142656
251042,NIST0041,0,0,0.2514616112052693
250793,NIST0041,0,1,0.6967711559686195
249991,NIST0041,0,0,0.26648526781844617
252906,NIST0041,0,0,0.4454407800522105
254580,NIST0041,0,1,0.7290649155564626
254024,NIST0041,0,1,0.6547383971028983
251356,NIST0041,0,0,0.11581430714432459
250706,NIST0041,0,0,0.3894609874883349
349469,NIST0041,0,1,0.933614710508375
247402,NIST0041,0,0,0.2589911908929928
251270,NIST0041,0,0,0.46648632295675563
246854,NIST0041,0,0,0.2308129787198205
253600,NIST0041,0,0,0.4134468161606105
255110,NIST0041,0,1,0.9871482131450546
249393,NIST0041,0,1,0.5811487057488255
347945,NIST0041,0,1,0.9480035902318089
251880,NIST0041,0,1,0.6734532687315421
348870,NIST0041,0,1,0.7693300055168022
257226,NIST0041,0,1,0.799315537975413
248149,NIST0041,0,0,0.4644008025741641
250257,NIST0041,0,0,0.18448214603009447
250635,NIST0041,0,0,0.2181399664559498
251394,NIST0041,0,0,0.3501711323370859
246477,NIST0041,0,1,0.5541873842426217
346096,NIST0041,0,1,0.9535737967104484
250768,NIST0041,0,0,0.4533776398495782
246696,NIST0041,0,1,0.702189767136692
254368,NIST0041,0,0,0.3031320956077967
348700,NIST0041,0,1,0.8098076107782483
248175,NIST0041,0,0,0.353388998912127
247984,NIST0041,0,0,0.27525516097968405
346471,NIST0041,0,1,0.8121636276214204
256267,NIST0041,0,1,0.5804442194634273
252728,NIST0041,0,1,0.8830253694451626
347182,NIST0041,0,1,0.9728492085426476
348402,NIST0041,0,1,0.9766760382483284
347296,NIST0041,0,1,0.9378382899317063
348092,NIST0041,0,0,0.31553393809235136
250443,NIST0041,0,1,0.6231182617592776
250342,NIST0041,0,1,0.590369912300274
347045,NIST0041,0,1,0.7642615589354634
250081,NIST0041,0,1,0.5188288627794293
249751,NIST0041,0,0,0.2826003666241279
247927,NIST0041,0,0,0.33453371490309153
248509,NIST0041,0,1,0.6575061567961235
255332,NIST0041,0,1,0.5235424077085468
255409,NIST0041,0,1,0.952632454332471
256958,NIST0041,0,0,0.35389322601025225
246685,NIST0041,0,0,0.39769634766785755
257275,NIST0041,0,1,0.6587890041092661
254392,NIST0041,0,1,0.9059474815913063
246824,NIST0041,0,1,0.7072143668172195
250492,NIST0041,0,1,0.9321135455321897
246372,NIST0041,0,0,0.380622953984086
251955,NIST0041,0,0,0.35213345275772534
347630,NIST0041,0,1,0.990564896750668
346624,NIST0041,0,0,0.2897248785549369
250885,NIST0041,0,1,0.8240498603298245
348056,NIST0041,0,1,0.7364349489774606
255679,NIST0041,0,1,0.5719637392935439
257377,NIST0041,0,1,0.7599208443931986
246240,NIST0041,0,1,0.9164609422153164
347095,NIST0041,0,1,0.9871513340686735
248756,NIST0041,0,0,0.2320611110394078
348380,NIST0041,0,1,0.9876156857440539
247727,NIST0041,0,0,0.31223260308203016
349520,NIST0041,0,1,0.9667565276700982
347103,NIST0041,0,0,0.3717962402253953
348394,NIST0041,0,1,0.8299615364359767
254018,NIST0041,0,0,0.341733565684733
248691,NIST0041,0,0,0.30987607014187024
252357,NIST0041,0,1,0.7647020234444507
252897,NIST0041,0,0,0.39291029387272275
255965,NIST0041,0,1,0.6101855003278278
347635,NIST0041,0,1,0.9864768325801192
250516,NIST0041,0,0,0.2427883307229401
247218,NIST0041,0,0,0.42220016696843615
248327,NIST0041,0,1,0.5700640012394299
249317,NIST0041,0,1,0.6960278700614589
347730,NIST0041,0,1,0.9854037290461743
255291,NIST0041,0,1,0.9042975929672645
347277,NIST0041,0,1,0.9962647420400209
256149,NIST0041,0,1,0.708439255730867
257228,NIST0041,0,0,0.42088503897492013
250828,NIST0041,0,0,0.46272968271035764
257124,NIST0041,0,1,0.9954411534059645
347356,NIST0041,0,1,0.9936840939136445
347685,NIST0041,0,1,0.9892347029022048
248901,NIST0041,0,1,0.5724994940593016
346944,NIST0041,0,1,0.9777262199131027
254780,NIST0041,0,1,0.5769095829044726
246200,NIST0041,0,0,0.2842909686135123
255398,NIST0041,0,1,0.9421810352689631
348075,NIST0041,0,1,0.9662700748217299
348587,NIST0041,0,1,0.8155934249687423
345839,NIST0041,0,1,0.8555960234158269
346530,NIST0041,0,1,0.9927166745893067
254006,NIST0041,0,0,0.48391171278893447
253746,NIST0041,0,1,0.8148957882364475
347880,NIST0041,0,1,0.9388540182913372
252801,NIST0041,0,0,0.4215632794023173
345777,NIST0041,0,1,0.9110562000293695
346880,NIST0041,0,1,0.977487297009224
257948,NIST0041,0,1,0.995005576653612
253046,NIST0041,0,1,0.6111491459387257
349274,NIST0041,0,1,0.9961312537644545
256678,NIST0041,0,1,0.9983224198453468
257678,NIST0041,0,1,0.9540141096436433
247451,NIST0041,0,0,0.304762628753491
247854,NIST0041,0,0,0.20474253142849408
250811,NIST0041,0,1,0.6246736618998826
250914,NIST0041,0,1,0.5070884274741589
248353,NIST0041,0,1,0.698308172153362
250212,NIST0041,0,0,0.32532436595720554
256965,NIST0041,0,1,0.5347057858021614
249831,NIST0041,0,0,0.33742686539827293
345998,NIST0041,0,1,0.9656666545417846
346804,NIST0041,0,1,0.9955894868843634
253661,NIST0041,0,1,0.6440019703910321
250690,NIST0041,0,0,0.3439794439550469
257098,NIST0041,0,1,0.9729875534853256
250194,NIST0041,0,0,0.4934730773956411
349383,NIST0041,0,1,0.9161682233791691
255977,NIST0041,0,1,0.9469036232092277
257622,NIST0041,0,0,0.24373399785146677
348385,NIST0041,0,1,0.9559441959812393
250806,NIST0041,0,0,0.46452182323659896
251140,NIST0041,0,1,0.6407018878082162
347061,NIST0041,0,1,0.9637609731268906
254959,NIST0041,0,1,0.5565299242363985
253530,NIST0041,0,1,0.5401523143912302
246090,NIST0041,0,0,0.3038234386603046
253923,NIST0041,0,1,0.8139411768488093
347607,NIST0041,0,1,0.942093180842278
256608,NIST0041,0,1,0.9514670777810283
248054,NIST0041,0,0,0.2531786928860524
349565,NIST0041,0,1,0.967399708343571
253157,NIST0041,0,1,0.529001338420497
251252,NIST0041,0,1,0.7666099607192097
246911,NIST0041,0,0,0.2680864213741088
256600,NIST0041,0,0,0.4845035133086314
349357,NIST0041,0,1,0.5067344881374034
255967,NIST0041,0,0,0.4327698252410182
247032,NIST0041,0,1,0.7344826912188024
246251,NIST0041,0,0,0.2972881833618077
253352,NIST0041,0,0,0.26385645316770406
255570,NIST0041,0,1,0.9857565669696265
246260,NIST0041,0,0,0.365216551121593
346799,NIST0041,0,1,0.8433786512139109
255263,NIST0041,0,1,0.6089823403649735
246308,NIST0041,0,0,0.2882546388606663
248493,NIST0041,0,1,0.5207255144553785
257178,NIST0041,0,1,0.6824293299566554
250350,NIST0041,0,1,0.6662034728604403
349571,NIST0041,0,1,0.9792221731744323
349451,NIST0041,0,1,0.9438109300534551
251504,NIST0041,0,1,0.534923824138476
347575,NIST0041,0,1,0.9870314407925338
250723,NIST0041,0,0,0.20184596476830244
255362,NIST0041,0,1,0.7439139924320732
254670,NIST0041,0,1,0.9869392059998449
253095,NIST0041,0,1,0.808594751508003
246800,NIST0041,0,0,0.25864225643115485
251464,NIST0041,0,0,0.3426660374522443
247696,NIST0041,0,0,0.40932422485120196
253162,NIST0041,0,1,0.529220499936634
252788,NIST0041,0,1,0.6880959530219037
348414,NIST0041,0,1,0.9799207149263427
254283,NIST0041,0,1,0.7575880472697073
246883,NIST0041,0,1,0.7192846896051689
346575,NIST0041,0,1,0.9933131145116932
247491,NIST0041,0,0,0.44533967648317696
250823,NIST0041,0,0,0.306501420382952
250372,NIST0041,0,0,0.3628816398989823
347839,NIST0041,0,1,0.9962520365071668
254246,NIST0041,0,1,0.8775141141603591
347618,NIST0041,0,1,0.8198404954684005
349425,NIST0041,0,1,0.9934055029568369
256243,NIST0041,0,1,0.962924373285287
251051,NIST0041,0,0,0.19380547024534062
250910,NIST0041,0,1,0.5202088039503565
346729,NIST0041,0,1,0.8761516980850345
247825,NIST0041,0,1,0.6704823382198765
349010,NIST0041,0,1,0.9643247177659853
252130,NIST0041,0,1,0.7153945680097618
250336,NIST0041,0,0,0.4983390310386573
346139,NIST0041,0,1,0.9934964535170585
252306,NIST0041,0,1,0.6935444435400397
348690,NIST0041,0,1,0.5432946810366259
250557,NIST0041,0,1,0.7408193432797217
250085,NIST0041,0,1,0.7592522296257107
254514,NIST0041,0,1,0.9712687871895992
253748,NIST0041,0,1,0.9048631353495545
348777,NIST0041,0,1,0.987629981789836
255827,NIST0041,0,1,0.5462087296905525
249334,NIST0041,0,1,0.614904498656116
251347,NIST0041,0,0,0.35151244937174836
346512,NIST0041,0,1,0.8880469225134602
247597,NIST0041,0,0,0.35191076549389916
347164,NIST0041,0,1,0.9134796631471351
248345,NIST0041,0,1,0.6742381524244581
255518,NIST0041,0,0,0.44642336554011314
253949,NIST0041,0,1,0.5799328493088071
348818,NIST0041,0,1,0.975564534598503
254297,NIST0041,0,1,0.9611151228800681
349210,NIST0041,0,1,0.9913422594008341
253326,NIST0041,0,1,0.5372351675517327
251694,NIST0041,0,0,0.4090634239115209
254090,NIST0041,0,1,0.9668619637597891
253878,NIST0041,0,1,0.8374846710696389
248744,NIST0041,0,0,0.4155225881301975
253757,NIST0041,0,1,0.7387542608515666
247793,NIST0041,0,0,0.382961453351037
247765,NIST0041,0,0,0.3707976015856602
254898,NIST0041,0,1,0.8437378162534503
253215,NIST0041,0,1,0.5598146197592434
250573,NIST0041,0,0,0.34663318861689835
250604,NIST0041,0,1,0.9086792053104278
249498,NIST0041,0,0,0.38448441029443475
248754,NIST0041,0,1,0.7464034006395799
347514,NIST0041,0,1,0.9930522377680305
257930,NIST0041,0,1,0.7755365996381259
246215,NIST0041,0,0,0.26215308631016004
349370,NIST0041,0,1,0.7825885056204989
251960,NIST0041,0,0,0.36404803745566683
346224,NIST0041,0,1,0.9509240330560514
251204,NIST0041,0,0,0.29255177346347333
255642,NIST0041,0,1,0.8695333920390758
348079,NIST0041,0,1,0.9344203438595833
349128,NIST0041,0,1,0.9607395252236247
248978,NIST0041,0,1,0.78248941438174
346768,NIST0041,0,0,0.25081829889711704
256161,NIST0041,0,1,0.745267554312866
248016,NIST0041,0,1,0.6896612971971224
253729,NIST0041,0,1,0.5548044091278503
249134,NIST0041,0,1,0.514156995426282
252444,NIST0041,0,1,0.5183935518657358
252210,NIST0041,0,1,0.5781151814591428
249577,NIST0041,0,1,0.7008742366973901
248628,NIST0041,0,0,0.22605724739792474
248568,NIST0041,0,0,0.22532329371841747
256755,NIST0041,0,1,0.860277752217316
255203,NIST0041,0,1,0.8929590711383203
346181,NIST0041,0,1,0.8281324816094457
347115,NIST0041,0,1,0.9923138031956305
347932,NIST0041,0,1,0.9611237378328501
347844,NIST0041,0,1,0.6470494286673653
257737,NIST0041,0,1,0.997079834824849
349533,NIST0041,0,1,0.9367582535345468
346790,NIST0041,0,1,0.9825910677270512
257870,NIST0041,0,1,0.9598914855735802
346642,NIST0041,0,1,0.9989616958297061
248760,NIST0041,0,1,0.8764548180027883
252661,NIST0041,0,1,0.5301495297390779
247779,NIST0041,0,0,0.3270222973951412
246666,NIST0041,0,0,0.24440054685596435
246625,NIST0041,0,0,0.25177790206749023
249075,NIST0041,0,0,0.2806735942249735
254985,NIST0041,0,1,0.9587411035109281
246849,NIST0041,0,0,0.2564212668912544
255958,NIST0041,0,1,0.7284699021318031
246833,NIST0041,0,0,0.43584128931252675
346866,NIST0041,0,1,0.9820286426050369
255375,NIST0041,0,1,0.6404739064679842
347581,NIST0041,0,1,0.9896303838286831
253000,NIST0041,0,0,0.3793489359348156
347889,NIST0041,0,1,0.9628960570163322
348884,NIST0041,0,1,0.9921761367405715
346827,NIST0041,0,1,0.994729739937422
255220,NIST0041,0,1,0.7062005468268456
248888,NIST0041,0,0,0.2538044182044537
348011,NIST0041,0,1,0.994191072021592
348346,NIST0041,0,1,0.9092678767334069
257550,NIST0041,0,0,0.46220721388859987
253261,NIST0041,0,0,0.2559234638099409
246093,NIST0041,0,0,0.467269193534079
255831,NIST0041,0,1,0.89991821454438
348309,NIST0041,0,1,0.9911270310583702
348008,NIST0041,0,1,0.976216923788466
256998,NIST0041,0,0,0.3126818821156923
256058,NIST0041,0,1,0.9662275735190903
348203,NIST0041,0,0,0.4685332315271914
346412,NIST0041,0,1,0.950029950475129
249025,NIST0041,0,1,0.6940510411928558
248918,NIST0041,0,0,0.29016306332346203
345919,NIST0041,0,1,0.6914277209966052
246597,NIST0041,0,0,0.2753542995876598
250560,NIST0041,0,0,0.38969916390587117
257352,NIST0041,0,1,0.971008210719443
257970,NIST0041,0,1,0.5810323189128179
249158,NIST0041,0,1,0.5829579759219033
349249,NIST0041,0,1,0.9887070470575933
349340,NIST0041,0,1,0.9828275518399365
349051,NIST0041,0,1,0.9349044875128993
257958,NIST0041,0,1,0.9731666260836669
253437,NIST0041,0,1,0.6455178871958244
249951,NIST0041,0,1,0.6940762990879596
253456,NIST0041,0,0,0.2804400822908688
253294,NIST0041,0,1,0.8580824839366238
250035,NIST0041,0,0,0.39991308446689006
345862,NIST0041,0,1,0.8743323694790337
346606,NIST0041,0,1,0.9371083312164052
256745,NIST0041,0,1,0.7338088328307615
246852,NIST0041,0,0,0.20134541988041732
255359,NIST0041,0,1,0.7832862107423023
347198,NIST0041,0,1,0.914675739517476
248266,NIST0041,0,0,0.4894694230083658
345609,NIST0041,0,1,0.9839213353890365
251598,NIST0041,0,0,0.15461045162181247
246596,NIST0041,0,0,0.3776100721048379
255367,NIST0041,0,0,0.41604248082761264
247122,NIST0041,0,0,0.2682419625408275
250136,NIST0041,0,1,0.5246438588247269
256748,NIST0041,0,1,0.5750213808759892
255322,NIST0041,0,1,0.9746829196555546
346893,NIST0041,0,1,0.9994905318621837
249098,NIST0041,0,1,0.6936811826736332
250017,NIST0041,0,1,0.6293820464815609
254140,NIST0041,0,1,0.9940314176863814
255100,NIST0041,0,1,0.7623616951114948
252398,NIST0041,0,0,0.30824975871431926
347022,NIST0041,0,1,0.974309148883742
247075,NIST0041,0,0,0.2997224791410455
248702,NIST0041,0,0,0.2571495585390983
255826,NIST0041,0,1,0.9782437072823674
248886,NIST0041,0,0,0.44559906746026445
251946,NIST0041,0,0,0.16279512228383272
255949,NIST0041,0,1,0.8603146980789416
346100,NIST0041,0,1,0.9742587139237754
253404,NIST0041,0,0,0.38636170140788456
255294,NIST0041,0,1,0.9821885030919314
247544,NIST0041,0,0,0.2247814097210522
253717,NIST0041,0,1,0.5941416089937117
255957,NIST0041,0,1,0.6808542275577457
253642,NIST0041,0,0,0.464281199233707
253732,NIST0041,0,1,0.9052639577626428
247717,NIST0041,0,0,0.2324528101034649
246380,NIST0041,0,0,0.20921818376300616
248141,NIST0041,0,0,0.4631986625439372
348143,NIST0041,0,0,0.31762873162594796
347907,NIST0041,0,1,0.9003120400815129
255010,NIST0041,0,1,0.8359063760813111
346856,NIST0041,0,1,0.9928854950189901
254837,NIST0041,0,0,0.361958834587027
255235,NIST0041,0,1,0.662992233054409
256333,NIST0041,0,1,0.7777577231507149
249311,NIST0041,0,0,0.3153299881220773
252787,NIST0041,0,1,0.8731070022405979
347743,NIST0041,0,1,0.833186846213502
248241,NIST0041,0,0,0.2815019198989375
248204,NIST0041,0,1,0.5161137885092267
346634,NIST0041,0,1,0.5273259125820591
246439,NIST0041,0,1,0.840932875865443
254282,NIST0041,0,0,0.46595828363314684
348400,NIST0041,0,1,0.7823955091646929
254640,NIST0041,0,0,0.32328870592903347
253328,NIST0041,0,1,0.7392112606342883
256080,NIST0041,0,1,0.9729595190413072
256244,NIST0041,0,1,0.8718680156442473
252711,NIST0041,0,1,0.7281361813750096
347018,NIST0041,0,1,0.9844060171725714
251844,NIST0041,0,0,0.37776493070764666
250665,NIST0041,0,0,0.4605588032989524
251463,NIST0041,0,0,0.23820229177382457
349091,NIST0041,0,1,0.9866837004188334
252985,NIST0041,0,1,0.6226467220645568
253402,NIST0041,0,1,0.6304842459129689
254769,NIST0041,0,1,0.6648914751334573
249842,NIST0041,0,0,0.27552690632902366
345738,NIST0041,0,1,0.7441363939259397
255347,NIST0041,0,1,0.814202213686015
255651,NIST0041,0,1,0.9621261615699904
346041,NIST0041,0,1,0.8556733450917108
250846,NIST0041,0,1,0.6866571015513984
253291,NIST0041,0,0,0.37934319030811164
257677,NIST0041,0,1,0.8569218783326993
246494,NIST0041,0,0,0.26365275977192915
257387,NIST0041,0,1,0.9736233049679379
248651,NIST0041,0,0,0.42514464035246813
253803,NIST0041,0,1,0.5312766171351566
251826,NIST0041,0,0,0.2685427442603197
253955,NIST0041,0,1,0.5047920882007233
346889,NIST0041,0,1,0.8658949527492733
254694,NIST0041,0,1,0.822626887703377
248210,NIST0041,0,0,0.26690610682247534
254958,NIST0041,0,1,0.8994612286100901
249822,NIST0041,0,0,0.3599805190629665
348023,NIST0041,0,1,0.7169021537567887
248223,NIST0041,0,1,0.5904827126587775
253465,NIST0041,0,1,0.5677574445049731
348934,NIST0041,0,1,0.9631198931633285
251679,NIST0041,0,1,0.7742874223811103
346797,NIST0041,0,1,0.6414554695739288
250480,NIST0041,0,0,0.36318944958041155
254210,NIST0041,0,1,0.7416242213304839
249673,NIST0041,0,1,0.7835339457732886
250968,NIST0041,0,1,0.6893027050372165
346554,NIST0041,0,1,0.901340504217066
255438,NIST0041,0,1,0.9123986462004302
251695,NIST0041,0,0,0.2944075587989697
246881,NIST0041,0,1,0.726657373006579
254317,NIST0041,0,1,0.9575437141345815
257446,NIST0041,0,1,0.9985859428386059
247951,NIST0041,0,0,0.2574476280687804
254405,NIST0041,0,1,0.7018707282787549
251635,NIST0041,0,0,0.235668408826566
249486,NIST0041,0,0,0.3626643007404517
348112,NIST0041,0,1,0.9258484904678411
248776,NIST0041,0,0,0.3399838013212331
346912,NIST0041,0,1,0.9886297944160968
252817,NIST0041,0,1,0.5589788251365555
252034,NIST0041,0,1,0.568401072267132
253535,NIST0041,0,1,0.7359923954173522
349028,NIST0041,0,1,0.9989031205472775
254886,NIST0041,0,1,0.8862597828763387
347020,NIST0041,0,1,0.927712651519603
251669,NIST0041,0,0,0.21819003529472214
348625,NIST0041,0,1,0.9413366948617692
346835,NIST0041,0,1,0.993099815392874
254839,NIST0041,0,1,0.7630640094873974
348024,NIST0041,0,1,0.988344382342747
252053,NIST0041,0,1,0.6123654552257279
246848,NIST0041,0,0,0.2306302123794832
249633,NIST0041,0,1,0.7356389003924212
346579,NIST0041,0,1,0.9929862978109647
251219,NIST0041,0,0,0.45742883949683144
257061,NIST0041,0,1,0.9852500542764917
255342,NIST0041,0,1,0.9811009876648611
255801,NIST0041,0,0,0.4086874036603841
250191,NIST0041,0,1,0.6289770268696214
249509,NIST0041,0,0,0.3340996643861179
347789,NIST0041,0,1,0.9652391963301403
248319,NIST0041,0,1,0.6866867326448853
256772,NIST0041,0,1,0.9381104739104078
253478,NIST0041,0,0,0.37077188932130023
247536,NIST0041,0,0,0.4080816437915026
254755,NIST0041,0,1,0.8641431459955292
253555,NIST0041,0,0,0.2486639470011406
252759,NIST0041,0,1,0.7791580265484981
254628,NIST0041,0,1,0.8231929982549088
256805,NIST0041,0,1,0.69995512452043
249876,NIST0041,0,0,0.3734587344446362
252662,NIST0041,0,1,0.757745291609917
252504,NIST0041,0,1,0.8830387620633849
346991,NIST0041,0,1,0.9974795231083241
253329,NIST0041,0,1,0.5501639779304561
248543,NIST0041,0,1,0.6609074642216357
252420,NIST0041,0,1,0.8219526272660501
253687,NIST0041,0,1,0.7452226585318197
250851,NIST0041,0,0,0.3302892271898844
250348,NIST0041,0,0,0.33255316992190265
250809,NIST0041,0,0,0.40165604674516664
254217,NIST0041,0,0,0.49746920521636556
248007,NIST0041,0,0,0.2499856857355389
251803,NIST0041,0,0,0.2221563316350245
252506,NIST0041,0,0,0.445546770781261
255581,NIST0041,0,1,0.6875081747773112
348630,NIST0041,0,1,0.8693875477851501
250451,NIST0041,0,0,0.26874145697595964
255843,NIST0041,0,1,0.7521960638664132
347847,NIST0041,0,1,0.9230482877349526
349227,NIST0041,0,0,0.42631332277299977
346079,NIST0041,0,1,0.9994133834938351
251692,NIST0041,0,0,0.24171981711612986
349374,NIST0041,0,1,0.8743811649556291
252507,NIST0041,0,0,0.30075919096340625
348234,NIST0041,0,1,0.9692071558298739
257371,NIST0041,0,1,0.9788794799908109
247918,NIST0041,0,0,0.44035734336246585
255973,NIST0041,0,1,0.6443564544098677
346593,NIST0041,0,1,0.9220779764333109
257801,NIST0041,0,1,0.6803800542147995
345833,NIST0041,0,1,0.5309367289427187
249865,NIST0041,0,0,0.3565399684888305
349098,NIST0041,0,1,0.9743832887102276
347687,NIST0041,0,1,0.8659967298354946
254615,NIST0041,0,1,0.8923975242501426
257130,NIST0041,0,1,0.6515750709422434
249906,NIST0041,0,0,0.3605774093956737
257588,NIST0041,0,1,0.9634785827166593
248893,NIST0041,0,0,0.31523740428523517
257417,NIST0041,0,1,0.9945194969993431
251090,NIST0041,0,0,0.437669934809056
257041,NIST0041,0,1,0.831798307341376
251746,NIST0041,0,0,0.23396053793476937
348050,NIST0041,0,0,0.32772346713636497
250001,NIST0041,0,1,0.8238325190414841
347599,NIST0041,0,1,0.7491239539167908
348361,NIST0041,0,0,0.2074981734382608
256623,NIST0041,0,1,0.7656364261549095
349559,NIST0041,0,1,0.9888106432763138
252139,NIST0041,0,1,0.7301548793492503
257690,NIST0041,0,1,0.7633629690119754
346097,NIST0041,0,1,0.9869602237942003
257745,NIST0041,0,1,0.9230502450724518
349282,NIST0041,0,1,0.7510371924094045
347961,NIST0041,0,0,0.31559874235211194
256498,NIST0041,0,0,0.34260100919792424
257615,NIST0041,0,1,0.6724282302753835
252174,NIST0041,0,0,0.2978555704552754
253180,NIST0041,0,1,0.503800291956281
349491,NIST0041,0,1,0.9554290576289057
250952,NIST0041,0,0,0.29288988799844673
254698,NIST0041,0,1,0.906855023994602
247449,NIST0041,0,0,0.37392581548353065
257456,NIST0041,0,1,0.8858500925682959
