index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1290,NIST0048,1,1,1.0
1291,NIST0048,1,1,1.0
1292,NIST0048,1,1,1.0
1293,NIST0048,1,1,0.9999974129367397
1294,NIST0048,1,1,0.9999996498778281
1295,NIST0048,1,1,0.9999974129367397
1296,NIST0049,1,1,1.0
1297,NIST0049,1,1,1.0
1298,NIST0049,1,1,1.0
1299,NIST0049,1,1,0.9999999990169086
1300,NIST0049,1,1,0.9999999990169086
1301,NIST0049,1,1,0.9999999996301536
1302,NIST0049,1,1,0.9999999999999996
1303,NIST0049,1,1,0.9999999999999996
1304,NIST0049,1,1,0.9999999999999996
1305,NIST0049,1,1,1.0
1306,NIST0049,1,1,0.9999999999999993
1307,NIST0049,1,1,0.9999999999999996
1308,NIST0049,1,1,1.0
1309,NIST0049,1,1,1.0
1310,NIST0049,1,1,1.0
1311,NIST0049,1,0,0.5
1312,NIST0049,1,1,0.8
1313,NIST0049,1,1,0.8
1314,NIST0052,1,1,0.9999999996922793
1315,NIST0052,1,1,0.9999999999583542
1316,NIST0052,1,1,0.9999999999955977
1317,NIST0052,1,0,4.551673359609962e-06
1318,NIST0052,1,0,3.6582458703557713e-16
1319,NIST0052,1,0,3.6582458703557713e-16
1320,NIST0052,1,1,1.0
1321,NIST0052,1,1,1.0
1322,NIST0052,1,1,1.0
1323,NIST0052,1,1,0.9999999999999998
1324,NIST0052,1,1,0.9999999999999998
1325,NIST0052,1,1,0.9999999999999998
1326,NIST0052,1,1,1.0
1327,NIST0052,1,1,1.0
1328,NIST0052,1,1,1.0
1329,NIST0052,1,1,0.9999896443510726
1330,NIST0052,1,1,0.9999896443510726
1331,NIST0052,1,1,0.9999896443510726
1350,NIST0059,1,1,1.0
1351,NIST0059,1,1,1.0
1352,NIST0059,1,1,1.0
1353,NIST0059,1,1,1.0
1354,NIST0059,1,1,1.0
1355,NIST0059,1,1,1.0
1356,NIST0059,1,1,1.0
1357,NIST0059,1,1,1.0
1358,NIST0059,1,1,0.9999999999999998
1359,NIST0059,1,1,0.9999999999517015
1360,NIST0059,1,1,0.9999999573620995
1361,NIST0059,1,1,0.9999999574172762
1362,NIST0059,1,1,1.0
1363,NIST0059,1,1,1.0
1364,NIST0059,1,1,1.0
1365,NIST0059,1,1,1.0
1366,NIST0059,1,1,1.0
1367,NIST0059,1,1,1.0
1368,NIST0066,1,0,3.1565357807694105e-15
1369,NIST0066,1,0,3.1565357807694105e-15
1370,NIST0066,1,0,3.7138457983382756e-06
1371,NIST0066,1,1,0.9999999999921687
1372,NIST0066,1,1,1.0
1373,NIST0066,1,1,1.0
1374,NIST0066,1,1,0.9992155513709535
1375,NIST0066,1,1,0.9999999963296089
1376,NIST0066,1,1,0.9992155513709535
1377,NIST0066,1,0,7.127317392677946e-13
1378,NIST0066,1,0,7.127317392677946e-13
1379,NIST0066,1,0,5.020573405141089e-13
1380,NIST0066,1,0,2.5841293150166833e-16
1381,NIST0066,1,0,2.916366124187612e-16
1382,NIST0066,1,0,2.916366124187612e-16
1383,NIST0066,1,1,1.0
1384,NIST0066,1,1,1.0
1385,NIST0066,1,1,1.0
1440,NIST0092,1,1,1.0
1441,NIST0092,1,1,1.0
1442,NIST0092,1,1,1.0
1443,NIST0092,1,1,0.9999999996301536
1444,NIST0092,1,1,0.9999999996301536
1445,NIST0092,1,1,0.9999999990169086
1446,NIST0092,1,1,1.0
1447,NIST0092,1,1,1.0
1448,NIST0092,1,1,1.0
1449,NIST0092,1,0,7.127317392677946e-13
1450,NIST0092,1,0,5.020573405141089e-13
1451,NIST0092,1,0,7.127317392677946e-13
1452,NIST0092,1,1,0.9985591059186106
1453,NIST0092,1,1,0.99855910591812
1454,NIST0092,1,1,0.9985591059186106
1455,NIST0092,1,1,0.9999974129367397
1456,NIST0092,1,1,0.9999974129367397
1457,NIST0092,1,1,0.9999996498778281
1458,Salmonella enterica,1,1,1.0
1459,Salmonella enterica,1,1,1.0
1460,Salmonella enterica,1,1,1.0
1461,Salmonella enterica,1,0,0.4999999999999998
1462,Salmonella enterica,1,0,0.4999999999999998
1463,Salmonella enterica,1,0,0.4999999999999998
1464,Salmonella enterica,1,1,0.9999999999999998
1465,Salmonella enterica,1,1,1.0
1466,Salmonella enterica,1,1,0.9999999999999998
1467,Salmonella enterica,1,1,0.9999999999999998
1468,Salmonella enterica,1,1,1.0
1469,Salmonella enterica,1,1,1.0
1470,Salmonella enterica,1,1,1.0
1471,Salmonella enterica,1,1,1.0
1472,Salmonella enterica,1,1,1.0
1473,Salmonella enterica,1,1,1.0
1474,Salmonella enterica,1,1,1.0
1475,Salmonella enterica,1,1,1.0
1512,NIST0041,0,1,0.9999999999999998
1513,NIST0041,0,1,0.9999999999999998
1514,NIST0041,0,1,0.9999999999999998
1515,NIST0041,0,1,0.9999999999999991
1516,NIST0041,0,1,0.9999999999999991
1517,NIST0041,0,1,0.9999999999999998
1518,NIST0041,0,1,1.0
1519,NIST0041,0,1,1.0
1520,NIST0041,0,1,0.9999999999999998
1521,NIST0041,0,0,5.637111458443227e-16
1522,NIST0041,0,0,5.637111458443227e-16
1523,NIST0041,0,0,1.264537383811844e-15
1524,NIST0041,0,1,0.9999999999999991
1525,NIST0041,0,1,1.0
1526,NIST0041,0,1,1.0
1527,NIST0041,0,0,0.25000000000000006
1528,NIST0041,0,0,0.4
1529,NIST0041,0,0,0.4
1530,NIST0041,0,1,0.6666666666666666
1531,NIST0041,0,1,0.6666666666666666
1532,NIST0041,0,1,0.6666666666666666
1533,NIST0041,0,1,0.75
1534,NIST0041,0,1,0.75
1535,NIST0041,0,1,0.75
1536,NIST0041,0,1,0.9996400851321072
1537,NIST0041,0,1,0.9996400851321072
1538,NIST0041,0,1,0.9996400851321072
1539,NIST0041,0,0,5.726442036477704e-16
1540,NIST0041,0,0,2.244645278097894e-16
1541,NIST0041,0,0,2.244645278097894e-16
1542,NIST0041,0,0,3.822820443989623e-17
1543,NIST0041,0,0,3.822820443989623e-17
1544,NIST0041,0,0,3.822820443989623e-17
1545,NIST0041,0,1,1.0
1546,NIST0041,0,1,1.0
1547,NIST0041,0,1,1.0
1548,NIST0015,1,0,1.0218086142828709e-17
1549,NIST0015,1,0,6.175724478569129e-16
1550,NIST0015,1,0,6.175724478569129e-16
1551,NIST0015,1,1,1.0
1552,NIST0015,1,1,1.0
1553,NIST0015,1,1,1.0
1554,NIST0015,1,0,1.0327541931724019e-15
1555,NIST0015,1,0,1.0327541931724019e-15
1556,NIST0015,1,0,1.1695555847802727e-15
1557,NIST0015,1,0,5.020573405141089e-13
1558,NIST0015,1,0,5.020573405141089e-13
1559,NIST0015,1,0,7.127317392677946e-13
1560,NIST0015,1,1,1.0
1561,NIST0015,1,1,1.0
1562,NIST0015,1,1,1.0
1563,NIST0015,1,1,1.0
1564,NIST0015,1,1,1.0
1565,NIST0015,1,1,1.0
1566,NIST0015,1,1,0.6666666666666666
1567,NIST0015,1,1,0.6666666666666666
1568,NIST0015,1,1,0.6666666666666666
1569,NIST0015,1,1,0.75
1570,NIST0015,1,1,0.75
1571,NIST0015,1,1,0.75
1572,NIST0015,1,1,0.9996400851321072
1573,NIST0015,1,1,0.9996400851321072
1574,NIST0015,1,1,0.9996400851321072
1575,NIST0015,1,0,2.244645278097894e-16
1576,NIST0015,1,0,2.244645278097894e-16
1577,NIST0015,1,0,5.726442036477704e-16
1578,NIST0015,1,0,3.593249040468483e-16
1579,NIST0015,1,0,4.2675545993232426e-19
1580,NIST0015,1,0,3.593249040468483e-16
1581,NIST0015,1,1,1.0
1582,NIST0015,1,1,1.0
1583,NIST0015,1,1,1.0
1584,NIST0016,1,1,0.9999999999999998
1585,NIST0016,1,1,0.9999999999999998
1586,NIST0016,1,1,0.9999999999999998
1587,NIST0016,1,1,1.0
1588,NIST0016,1,1,1.0
1589,NIST0016,1,1,1.0
1590,NIST0016,1,1,0.9999999999999998
1591,NIST0016,1,1,1.0
1592,NIST0016,1,1,1.0
1593,NIST0016,1,1,1.0
1594,NIST0016,1,1,1.0
1595,NIST0016,1,1,1.0
1596,NIST0016,1,1,1.0
1597,NIST0016,1,1,1.0
1598,NIST0016,1,1,1.0
1599,NIST0016,1,1,1.0
1600,NIST0016,1,1,1.0
1601,NIST0016,1,1,1.0
1602,NIST0016,1,1,1.0
1603,NIST0016,1,1,1.0
1604,NIST0016,1,1,1.0
1605,NIST0016,1,0,2.0871037330854868e-08
1606,NIST0016,1,0,4.1492246591846316e-08
1607,NIST0016,1,0,4.1492246591846316e-08
1608,NIST0016,1,1,1.0
1609,NIST0016,1,1,1.0
1610,NIST0016,1,1,1.0
1611,NIST0016,1,1,0.9999999999999996
1612,NIST0016,1,1,0.9999999999999996
1613,NIST0016,1,1,0.9999999999999998
1614,NIST0016,1,1,1.0
1615,NIST0016,1,1,1.0
1616,NIST0016,1,1,1.0
1617,NIST0016,1,1,1.0
1618,NIST0016,1,1,1.0
1619,NIST0016,1,1,1.0
1656,NIST0053,1,1,1.0
1657,NIST0053,1,1,1.0
1658,NIST0053,1,1,0.9999999999999998
1659,NIST0053,1,1,0.9999994951560292
1660,NIST0053,1,1,0.9999999999973352
1661,NIST0053,1,1,0.9999994951560292
1662,NIST0053,1,1,0.9999999999999998
1663,NIST0053,1,1,0.9999999999999998
1664,NIST0053,1,1,1.0
1665,NIST0053,1,1,0.9999999999973248
1666,NIST0053,1,1,0.9999999999999882
1667,NIST0053,1,1,0.9999999999999882
1668,NIST0053,1,0,1.3182042998684304e-13
1669,NIST0053,1,0,1.3182042998684304e-13
1670,NIST0053,1,0,1.4969285476034076e-13
1671,NIST0053,1,1,1.0
1672,NIST0053,1,1,1.0
1673,NIST0053,1,1,1.0
1674,NIST0053,1,1,1.0
1675,NIST0053,1,1,1.0
1676,NIST0053,1,1,1.0
1677,NIST0053,1,0,2.0871037330854868e-08
1678,NIST0053,1,0,2.0871037330854868e-08
1679,NIST0053,1,0,4.1492246591846316e-08
1680,NIST0053,1,1,1.0
1681,NIST0053,1,1,0.9999999999999998
1682,NIST0053,1,1,1.0
1683,NIST0053,1,1,1.0
1684,NIST0053,1,1,1.0
1685,NIST0053,1,1,1.0
1686,NIST0053,1,1,1.0
1687,NIST0053,1,1,1.0
1688,NIST0053,1,1,1.0
1689,NIST0053,1,1,1.0
1690,NIST0053,1,1,1.0
1691,NIST0053,1,1,1.0
1728,NIST0057,1,1,1.0
1729,NIST0057,1,1,1.0
1730,NIST0057,1,1,1.0
1731,NIST0057,1,1,1.0
1732,NIST0057,1,1,1.0
1733,NIST0057,1,1,1.0
1734,NIST0057,1,1,0.9999999999999991
1735,NIST0057,1,1,1.0
1736,NIST0057,1,1,1.0
1737,NIST0057,1,0,5.020573405141089e-13
1738,NIST0057,1,0,5.020573405141089e-13
1739,NIST0057,1,0,7.127317392677946e-13
1740,NIST0057,1,1,1.0
1741,NIST0057,1,1,1.0
1742,NIST0057,1,1,1.0
1743,NIST0057,1,1,1.0
1744,NIST0057,1,1,1.0
1745,NIST0057,1,1,1.0
1746,NIST0057,1,1,1.0
1747,NIST0057,1,1,1.0
1748,NIST0057,1,1,1.0
1749,NIST0057,1,1,1.0
1750,NIST0057,1,1,1.0
1751,NIST0057,1,1,1.0
1752,NIST0057,1,1,1.0
1753,NIST0057,1,1,1.0
1754,NIST0057,1,1,1.0
1755,NIST0057,1,1,1.0
1756,NIST0057,1,1,1.0
1757,NIST0057,1,1,1.0
1758,NIST0057,1,1,1.0
1759,NIST0057,1,1,1.0
1760,NIST0057,1,1,1.0
1761,NIST0057,1,0,3.643194142748301e-07
1762,NIST0057,1,0,3.643194142748301e-07
1763,NIST0057,1,0,3.643194142748301e-07
1764,NIST0067,1,1,1.0
1765,NIST0067,1,1,0.9999999999999996
1766,NIST0067,1,1,0.9999999999999996
1767,NIST0067,1,1,0.9999999999999998
1768,NIST0067,1,1,0.9999999999999991
1769,NIST0067,1,1,0.9999999999999991
1770,NIST0067,1,1,1.0
1771,NIST0067,1,1,0.9999999999999998
1772,NIST0067,1,1,0.9999999999999998
1773,NIST0067,1,1,0.9999999999999998
1774,NIST0067,1,1,1.0
1775,NIST0067,1,1,1.0
1776,NIST0067,1,1,1.0
1777,NIST0067,1,1,1.0
1778,NIST0067,1,1,1.0
1779,NIST0067,1,1,1.0
1780,NIST0067,1,1,1.0
1781,NIST0067,1,1,1.0
1782,NIST0067,1,1,1.0
1783,NIST0067,1,1,1.0
1784,NIST0067,1,1,1.0
1785,NIST0067,1,0,2.0871037330854868e-08
1786,NIST0067,1,0,2.0871037330854868e-08
1787,NIST0067,1,0,4.1492246591846316e-08
1788,NIST0067,1,1,1.0
1789,NIST0067,1,1,1.0
1790,NIST0067,1,1,1.0
1791,NIST0067,1,1,1.0
1792,NIST0067,1,1,1.0
1793,NIST0067,1,1,1.0
1794,NIST0067,1,1,1.0
1795,NIST0067,1,1,1.0
1796,NIST0067,1,1,1.0
1797,NIST0067,1,1,1.0
1798,NIST0067,1,1,1.0
1799,NIST0067,1,1,1.0
1908,NIST0075,1,0,6.175724478569129e-16
1909,NIST0075,1,0,1.0218086142828709e-17
1910,NIST0075,1,0,6.175724478569129e-16
1911,NIST0075,1,1,1.0
1912,NIST0075,1,1,1.0
1913,NIST0075,1,1,1.0
1914,NIST0075,1,1,1.0
1915,NIST0075,1,1,1.0
1916,NIST0075,1,1,0.9999999999999998
1917,NIST0075,1,1,1.0
1918,NIST0075,1,1,1.0
1919,NIST0075,1,1,0.9999999999999998
1920,NIST0075,1,1,1.0
1921,NIST0075,1,1,1.0
1922,NIST0075,1,1,1.0
1923,NIST0075,1,1,0.9999999999999971
1924,NIST0075,1,1,0.9999999828086991
1925,NIST0075,1,1,0.9999999828086991
1926,NIST0075,1,1,0.6666666666666666
1927,NIST0075,1,1,0.6666666666666666
1928,NIST0075,1,1,0.6666666666666666
1929,NIST0075,1,1,0.75
1930,NIST0075,1,1,0.75
1931,NIST0075,1,1,0.75
1932,NIST0075,1,1,1.0
1933,NIST0075,1,1,1.0
1934,NIST0075,1,1,1.0
1935,NIST0075,1,0,2.244645278097894e-16
1936,NIST0075,1,0,2.244645278097894e-16
1937,NIST0075,1,0,5.726442036477704e-16
1938,NIST0075,1,0,3.822820443989623e-17
1939,NIST0075,1,0,3.822820443989623e-17
1940,NIST0075,1,0,3.822820443989623e-17
1941,NIST0075,1,1,1.0
1942,NIST0075,1,1,1.0
1943,NIST0075,1,1,1.0
