index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
754,NIST0041,0,1,0.9554476148776216
1514,NIST0041,0,1,0.9711331337908792
1541,NIST0041,0,1,0.9021162637302824
1523,NIST0041,0,1,0.9478945901946616
1547,NIST0041,0,1,0.9597094535111875
1532,NIST0041,0,1,0.8665384761161711
740,NIST0041,0,1,0.7739849629482016
1527,NIST0041,0,1,0.9826172012888978
751,NIST0041,0,1,0.8495566971678982
1545,NIST0041,0,1,0.9638356074234096
741,NIST0041,0,1,0.9660913497154456
1543,NIST0041,0,1,0.9522680787387626
1536,NIST0041,0,1,0.9212948075472033
1546,NIST0041,0,1,0.9638356074234096
743,NIST0041,0,1,0.9691395083001622
1533,NIST0041,0,1,0.7552686487762241
1640,NIST0046,1,1,0.9556220793337312
1648,NIST0046,1,1,0.8973546991059408
1623,NIST0046,1,1,0.85169021356775
1634,NIST0046,1,1,0.7616319571639583
1632,NIST0046,1,1,0.7616319571639583
1622,NIST0046,1,1,0.9882227251615667
1629,NIST0046,1,1,0.9425064303777673
1654,NIST0046,1,1,0.9535866029993854
797,NIST0046,1,1,0.8989962599071114
1620,NIST0046,1,1,0.9878504603123943
1631,NIST0046,1,1,0.9427309818426913
1638,NIST0046,1,1,0.9537480059832033
1655,NIST0046,1,1,0.9593062314143308
793,NIST0046,1,1,0.8861643508344205
808,NIST0046,1,1,0.971090048682894
1643,NIST0046,1,1,0.7552686487762241
1650,NIST0046,1,1,0.967852237176053
1651,NIST0046,1,1,0.967852237176053
1646,NIST0046,1,1,0.9352918081612074
1639,NIST0046,1,1,0.9537480059832033
1649,NIST0046,1,1,0.8973546991059408
1625,NIST0046,1,1,0.8744928910834286
815,NIST0053,1,1,0.8576932661536991
819,NIST0053,1,1,0.8622987676989776
1658,NIST0053,1,1,0.9884603119067809
1690,NIST0053,1,1,0.9481257508962438
822,NIST0053,1,1,0.7496110580774595
812,NIST0053,1,1,0.8372750871027741
821,NIST0053,1,1,0.8334541297234519
818,NIST0053,1,1,0.9145907592043816
1674,NIST0053,1,1,0.9571806221509954
1686,NIST0053,1,1,0.9626876348580241
826,NIST0053,1,1,0.9633536833455574
1657,NIST0053,1,1,0.9882478235803246
1680,NIST0053,1,1,0.9057698415328379
1667,NIST0053,1,1,0.944556852476903
1661,NIST0053,1,1,0.5462855017570833
1689,NIST0053,1,1,0.9481257508962438
811,NIST0053,1,1,0.8372750871027741
1656,NIST0053,1,1,0.9882478235803246
1688,NIST0053,1,1,0.9626876348580241
1683,NIST0053,1,1,0.8812989434423069
1672,NIST0053,1,1,0.9629598902841022
1687,NIST0053,1,1,0.9597066342570002
838,NIST0055,1,1,0.9302696201788355
1719,NIST0055,1,1,0.9058946679675024
831,NIST0055,1,1,0.915553242572682
1701,NIST0055,1,1,0.8435719662131433
1707,NIST0055,1,1,0.9760444185860891
1699,NIST0055,1,1,0.8340559815006997
1700,NIST0055,1,1,0.8555894516808392
1709,NIST0055,1,1,0.9710819421582626
1693,NIST0055,1,1,0.9841823538000967
1726,NIST0055,1,1,0.9481257508962438
1717,NIST0055,1,1,0.9167042712335284
1706,NIST0055,1,1,0.7638897702908134
1694,NIST0055,1,1,0.9828881081153109
835,NIST0055,1,1,0.9265449289957886
1698,NIST0055,1,1,0.8340559815006997
844,NIST0055,1,1,0.9618194430770254
1711,NIST0055,1,1,0.9443726006504877
1714,NIST0055,1,1,0.9154197341394529
828,NIST0055,1,1,0.9148189914036331
1696,NIST0055,1,0,0.22212191853238564
1720,NIST0055,1,1,0.9058946679675024
840,NIST0055,1,1,0.8668358564530092
853,NIST0057,1,1,0.956165458925331
1758,NIST0057,1,1,0.9658119845101533
1735,NIST0057,1,1,0.6420968333311082
1749,NIST0057,1,1,0.9112962198743861
850,NIST0057,1,1,0.9333510128792302
1757,NIST0057,1,1,0.8909964949454433
1746,NIST0057,1,1,0.9519680613268313
1743,NIST0057,1,1,0.9629598902841022
1736,NIST0057,1,1,0.6420968333311082
1737,NIST0057,1,1,0.9499594723927804
1753,NIST0057,1,1,0.940533754908748
863,NIST0057,1,1,0.9618194430770254
1745,NIST0057,1,1,0.9526158931294247
862,NIST0057,1,1,0.9618194430770254
1756,NIST0057,1,1,0.8973546991059408
1732,NIST0057,1,1,0.9062525449918086
856,NIST0057,1,1,0.9307380669205216
1729,NIST0057,1,1,0.9843371913751603
1761,NIST0057,1,1,0.9440869392191105
852,NIST0057,1,1,0.9541477665194045
857,NIST0057,1,1,0.9307380669205216
1731,NIST0057,1,1,0.9062525449918086
1776,NIST0067,1,1,0.7637137785225578
1768,NIST0067,1,1,0.8188584256285685
1799,NIST0067,1,1,0.9673219798424583
879,NIST0067,1,1,0.9698485756644616
868,NIST0067,1,1,0.5186109583724036
1780,NIST0067,1,1,0.9706554535032326
1797,NIST0067,1,1,0.9693810926766491
1793,NIST0067,1,1,0.8737336145889311
1772,NIST0067,1,1,0.8555894516808392
1789,NIST0067,1,1,0.9393699492079501
871,NIST0067,1,1,0.9001542215591897
1785,NIST0067,1,1,0.9120340886591867
870,NIST0067,1,1,0.878118444512885
1769,NIST0067,1,1,0.8188584256285685
1791,NIST0067,1,1,0.8737336145889311
1790,NIST0067,1,1,0.9375510908119167
869,NIST0067,1,1,0.5186109583724036
1781,NIST0067,1,1,0.9635490998764339
864,NIST0067,1,1,0.8809450874692278
1765,NIST0067,1,1,0.9766502184416889
866,NIST0067,1,1,0.8922317171784987
1766,NIST0067,1,1,0.9766502184416889
1825,NIST0068,1,1,0.9405668356690124
1811,NIST0068,1,1,0.9500058247058741
884,NIST0068,1,1,0.7552686487762241
1814,NIST0068,1,1,0.746364072511144
894,NIST0068,1,1,0.8605728569059832
1835,NIST0068,1,1,0.9597094535111875
898,NIST0068,1,1,0.910136780016695
1822,NIST0068,1,1,0.7552686487762241
1826,NIST0068,1,1,0.9407984867348365
1821,NIST0068,1,1,0.7552686487762241
1807,NIST0068,1,1,0.7977232277303896
891,NIST0068,1,1,0.8185076760694122
1829,NIST0068,1,1,0.9049640569650154
1824,NIST0068,1,1,0.9405668356690124
895,NIST0068,1,1,0.8605728569059832
1830,NIST0068,1,1,0.9655326263680319
1812,NIST0068,1,1,0.755179068697311
886,NIST0068,1,1,0.9310987501347397
883,NIST0068,1,1,0.7552686487762241
1831,NIST0068,1,1,0.9655326263680319
1810,NIST0068,1,1,0.9498082791823643
892,NIST0068,1,1,0.8185076760694122
1840,NIST0070,1,1,0.8744928910834286
1866,NIST0070,1,1,0.9658119845101533
1843,NIST0070,1,1,0.8229706690169389
1870,NIST0070,1,1,0.9638356074234096
1836,NIST0070,1,1,0.9711331337908792
1853,NIST0070,1,1,0.9801060519849986
901,NIST0070,1,1,0.7552686487762241
916,NIST0070,1,1,0.910136780016695
1854,NIST0070,1,1,0.8665384761161711
1868,NIST0070,1,1,0.967852237176053
1847,NIST0070,1,1,0.9453057851482983
1839,NIST0070,1,1,0.85169021356775
1844,NIST0070,1,1,0.8229706690169389
903,NIST0070,1,1,0.9176115490140763
1856,NIST0070,1,1,0.8665384761161711
1837,NIST0070,1,1,0.9711331337908792
904,NIST0070,1,1,0.9176115490140763
915,NIST0070,1,1,0.910136780016695
1867,NIST0070,1,1,0.9658119845101533
1838,NIST0070,1,1,0.9711331337908792
914,NIST0070,1,1,0.8122102699772462
1865,NIST0070,1,1,0.9024785696878339
1878,NIST0072,1,1,0.9096149161780732
1876,NIST0072,1,1,0.85169021356775
1879,NIST0072,1,1,0.9096149161780732
930,NIST0072,1,1,0.8243114161619304
931,NIST0072,1,1,0.8243114161619304
929,NIST0072,1,1,0.9206609886918434
1903,NIST0072,1,1,0.967852237176053
1873,NIST0072,1,1,0.9737611979670343
1885,NIST0072,1,1,0.686214561415134
1901,NIST0072,1,1,0.90425781424778
1902,NIST0072,1,1,0.967852237176053
1890,NIST0072,1,1,0.939264110506174
1880,NIST0072,1,1,0.9072385955354925
1884,NIST0072,1,1,0.686214561415134
1904,NIST0072,1,1,0.9658119845101533
1906,NIST0072,1,1,0.9718186369810825
935,NIST0072,1,1,0.971090048682894
1892,NIST0072,1,1,0.939264110506174
928,NIST0072,1,1,0.9257818547670256
1874,NIST0072,1,1,0.9737611979670343
1891,NIST0072,1,1,0.939264110506174
923,NIST0072,1,1,0.8126081594127743
1925,NIST0075,1,1,0.9827935850723931
943,NIST0075,1,1,0.9505116082199923
1934,NIST0075,1,1,0.9394927827752598
937,NIST0075,1,1,0.8639971224561572
936,NIST0075,1,1,0.8639971224561572
1941,NIST0075,1,1,0.967092216679817
1922,NIST0075,1,1,0.7596789822597714
939,NIST0075,1,1,0.6242672074589345
1937,NIST0075,1,1,0.8978764189124839
1935,NIST0075,1,1,0.9021162637302824
1908,NIST0075,1,1,0.9762764584653144
1931,NIST0075,1,1,0.7552686487762241
1933,NIST0075,1,1,0.940533754908748
1940,NIST0075,1,1,0.9522680787387626
1918,NIST0075,1,1,0.9498082791823643
1939,NIST0075,1,1,0.9522680787387626
1929,NIST0075,1,1,0.7552686487762241
1920,NIST0075,1,1,0.763033211442405
1909,NIST0075,1,1,0.9737747280769335
1911,NIST0075,1,1,0.8744928910834286
1924,NIST0075,1,1,0.9827935850723931
1927,NIST0075,1,1,0.8665384761161711
