index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1228,NIST0052,1,1,0.8716019683163471
1237,NIST0052,1,1,0.823617970029395
1220,NIST0052,1,1,0.789037746678084
1232,NIST0052,1,1,0.8276951566258025
1212,NIST0052,1,1,0.8353112376994382
1225,NIST0052,1,1,0.8402795041977185
1211,NIST0052,1,1,0.8711212571880245
1289,NIST0054,1,1,0.8896964711145787
1304,NIST0054,1,1,0.867277858814475
1298,NIST0054,1,1,0.8396548176170264
1280,NIST0054,1,1,0.8558855068176657
1266,NIST0054,1,1,0.8688072592023672
1301,NIST0054,1,1,0.8307817976266911
1271,NIST0054,1,1,0.8623826866987909
1279,NIST0054,1,1,0.8596771985763471
1277,NIST0054,1,1,0.8277028063496423
1294,NIST0054,1,1,0.6675874776677873
1285,NIST0054,1,1,0.8834078087397247
1288,NIST0054,1,1,0.8962957183756476
1281,NIST0054,1,1,0.8341533438076079
1270,NIST0054,1,1,0.8833848904935837
1265,NIST0054,1,1,0.8650426941501801
1275,NIST0054,1,1,0.6836084275448417
1267,NIST0054,1,1,0.8713203193644266
1293,NIST0054,1,1,0.585215945722685
1278,NIST0054,1,1,0.8435669348084374
1260,NIST0054,1,1,0.8397787002867672
1261,NIST0054,1,1,0.8476893020357333
1299,NIST0054,1,1,0.8382479325600127
1300,NIST0054,1,1,0.8176156824913003
1290,NIST0054,1,1,0.8602742613269319
1308,NIST0054,1,1,0.8767218975128968
1297,NIST0054,1,1,0.8211795473609795
1257,NIST0054,1,1,0.7696009614005624
1307,NIST0054,1,1,0.8813749069857011
1274,NIST0054,1,1,0.5852736598304696
400,NIST0056,0,1,0.5961778808501553
423,NIST0056,0,1,0.6295147578683373
399,NIST0056,0,1,0.598702328081297
436,NIST0056,0,1,0.956095648032734
431,NIST0056,0,1,0.8081209744477866
414,NIST0056,0,1,0.8942472719092306
402,NIST0056,0,1,0.6064540291837153
430,NIST0056,0,1,0.721694851210781
416,NIST0056,0,1,0.9523694185464473
407,NIST0056,0,1,0.6679928539484346
409,NIST0056,0,1,0.6795655356390918
428,NIST0056,0,1,0.6698503898864662
415,NIST0056,0,1,0.9344309729588686
413,NIST0056,0,1,0.8344252878711094
446,NIST0056,0,1,0.657242362025811
448,NIST0056,0,1,0.6742675981102517
455,NIST0056,0,1,0.9384553400701746
451,NIST0056,0,1,0.8141010655077138
412,NIST0056,0,1,0.8224671595423889
437,NIST0056,0,1,0.6007105461131137
420,NIST0056,0,1,0.590317170688836
449,NIST0056,0,1,0.7537277901196985
432,NIST0056,0,1,0.8155498286765179
443,NIST0056,0,1,0.6460458294975959
438,NIST0056,0,1,0.5996376189729657
440,NIST0056,0,1,0.6028886414552787
406,NIST0056,0,1,0.6639417117288116
425,NIST0056,0,1,0.6549729588295367
403,NIST0056,0,1,0.6272885369048737
1332,NIST0059,1,1,0.5925076333825468
1361,NIST0059,1,1,0.6949705179288002
1311,NIST0059,1,1,0.5908182151610586
1338,NIST0059,1,1,0.6695390617938229
1349,NIST0059,1,1,0.595176652864602
1358,NIST0059,1,1,0.6687806113543219
1359,NIST0059,1,1,0.6744722218166946
1362,NIST0059,1,1,0.70953912679569
1340,NIST0059,1,1,0.6794914691131398
1350,NIST0059,1,1,0.5945836649748718
1328,NIST0059,1,1,0.7105482761120095
1354,NIST0059,1,1,0.6046605242527751
1356,NIST0059,1,1,0.6615998070050488
1357,NIST0059,1,1,0.6637336598435364
1341,NIST0059,1,1,0.6877862768980768
1314,NIST0059,1,1,0.5882288546308966
1325,NIST0059,1,1,0.7154915867246491
1330,NIST0059,1,1,0.5940567264122719
1322,NIST0059,1,1,0.6863788856205217
1347,NIST0059,1,1,0.7056365199912945
1364,NIST0059,1,1,0.709600577898353
1344,NIST0059,1,1,0.7106991657745543
1351,NIST0059,1,1,0.5924875964509874
1339,NIST0059,1,1,0.6737205901726873
1337,NIST0059,1,1,0.6666239225763213
1324,NIST0059,1,1,0.7105781975549011
1348,NIST0059,1,1,0.7111013627701308
1329,NIST0059,1,1,0.7159068956196002
1365,NIST0059,1,1,0.7064766983901548
1420,NIST0066,1,1,0.6569565231744827
1390,NIST0066,1,1,0.6031622912019684
1421,NIST0066,1,1,0.6926083833507665
1379,NIST0066,1,1,0.6351704507690876
1412,NIST0066,1,1,0.6072605296283803
1373,NIST0066,1,1,0.6132017295983282
1371,NIST0066,1,1,0.6137455741954461
1402,NIST0066,1,1,0.6856676345391701
1401,NIST0066,1,1,0.6558577255773564
1409,NIST0066,1,1,0.6066253556004512
1411,NIST0066,1,1,0.6068518688272085
1396,NIST0066,1,1,0.6103685478555265
1372,NIST0066,1,1,0.6124906321510442
1391,NIST0066,1,1,0.6047564215538239
1384,NIST0066,1,1,0.715560885978349
1405,NIST0066,1,1,0.7382684164048665
1413,NIST0066,1,1,0.6071049727366177
1380,NIST0066,1,1,0.6435324054155767
1410,NIST0066,1,1,0.6061493489170452
1415,NIST0066,1,1,0.6095078533131787
1404,NIST0066,1,1,0.730912500376739
1406,NIST0066,1,1,0.5945648442888244
1368,NIST0066,1,1,0.5966942292465892
1417,NIST0066,1,1,0.6244751599769911
1419,NIST0066,1,1,0.6425627078743799
1369,NIST0066,1,1,0.6022891576867001
1394,NIST0066,1,1,0.6063562377327981
1377,NIST0066,1,1,0.620860295628895
1416,NIST0066,1,1,0.6165913556148664
1459,NIST0071,1,1,0.7447454758535454
1434,NIST0071,1,1,0.722313520922285
1426,NIST0071,1,1,0.5886408913191536
1450,NIST0071,1,1,0.6860683060704121
1461,NIST0071,1,1,0.7478097467622671
1479,NIST0071,1,1,0.7484071168736993
1445,NIST0071,1,1,0.589508445205049
1456,NIST0071,1,1,0.7804335996444831
1467,NIST0071,1,1,0.5900592200233121
1427,NIST0071,1,1,0.5869100930207383
1481,NIST0071,1,1,0.7694348749479872
1476,NIST0071,1,1,0.7761981492249687
1443,NIST0071,1,1,0.7649282895447042
1458,NIST0071,1,1,0.7528351974188845
1452,NIST0071,1,1,0.7148226738111303
1457,NIST0071,1,1,0.7673308082090368
1442,NIST0071,1,1,0.7544919590060005
1440,NIST0071,1,1,0.7506211337022698
1475,NIST0071,1,1,0.7904749893517136
1478,NIST0071,1,1,0.7517144266848546
1470,NIST0071,1,1,0.70194406045158
1431,NIST0071,1,1,0.6812844044030315
1441,NIST0071,1,1,0.7485771649626404
1437,NIST0071,1,1,0.7868764733845476
1477,NIST0071,1,1,0.7602929304020251
1430,NIST0071,1,1,0.6409420600652868
1444,NIST0071,1,1,0.5885025463381671
1471,NIST0071,1,1,0.7129179475079989
1432,NIST0071,1,1,0.6949689435604254
1506,NIST0073,1,1,0.5948187561091464
1513,NIST0073,1,1,0.6287501353895525
1482,NIST0073,1,1,0.5801566082079803
1493,NIST0073,1,1,0.6126473597707073
1530,NIST0073,1,1,0.6142842420799803
1523,NIST0073,1,1,0.5897877208580123
1519,NIST0073,1,1,0.6804345528876279
1536,NIST0073,1,1,0.6575600008607642
1496,NIST0073,1,1,0.6332677802938385
1534,NIST0073,1,1,0.6410574086934719
1489,NIST0073,1,1,0.5926811501053622
1487,NIST0073,1,1,0.5869360651802569
1504,NIST0073,1,1,0.5911832677337243
1485,NIST0073,1,1,0.5839081863524219
1515,NIST0073,1,1,0.6436735877546772
1484,NIST0073,1,1,0.5818769365607761
1491,NIST0073,1,1,0.6015671321012581
1528,NIST0073,1,1,0.6043966862957147
1510,NIST0073,1,1,0.6109387154188756
1526,NIST0073,1,1,0.5972300471559085
1494,NIST0073,1,1,0.6185011274211762
1514,NIST0073,1,1,0.6360551525058801
1505,NIST0073,1,1,0.5926975798318472
1495,NIST0073,1,1,0.6256994705271083
1488,NIST0073,1,1,0.5892476882153534
1501,NIST0073,1,1,0.5891331314242365
1492,NIST0073,1,1,0.6066724962399057
1529,NIST0073,1,1,0.6096255196321747
1499,NIST0073,1,1,0.6592079901932335
1584,NIST0079,1,1,0.6002421947632646
1570,NIST0079,1,1,0.6267234910186367
1583,NIST0079,1,1,0.5974449777361597
1581,NIST0079,1,1,0.5934273716675522
1541,NIST0079,1,1,0.5965611874643062
1577,NIST0079,1,1,0.5915971283483057
1548,NIST0079,1,1,0.6103097008111612
1593,NIST0079,1,1,0.6576356626909017
1539,NIST0079,1,1,0.599578349434039
1547,NIST0079,1,1,0.6061788543469661
1566,NIST0079,1,1,0.6058640476997982
1560,NIST0079,1,1,0.5950303514238691
1572,NIST0079,1,1,0.6414999136091929
1573,NIST0079,1,1,0.649003698713577
1590,NIST0079,1,1,0.6328149580400931
1546,NIST0079,1,1,0.6025198331441259
1568,NIST0079,1,1,0.6150429890514094
1565,NIST0079,1,1,0.6020263791542387
1549,NIST0079,1,1,0.6150234905037095
1589,NIST0079,1,1,0.6265492278917322
1595,NIST0079,1,1,0.6754729694466624
1576,NIST0079,1,1,0.6764894339947719
1592,NIST0079,1,1,0.649694660391105
1569,NIST0079,1,1,0.6199428287488848
1551,NIST0079,1,1,0.6260854140193929
1557,NIST0079,1,1,0.6762065735405801
1552,NIST0079,1,1,0.6334505465687754
1556,NIST0079,1,1,0.6659040650355001
1586,NIST0079,1,1,0.609898498405881
491,NIST0083,0,1,0.6569502038733438
484,NIST0083,0,1,0.6097421629480779
456,NIST0083,0,1,0.5954014712801731
504,NIST0083,0,1,0.6177564947903387
505,NIST0083,0,1,0.6236821238166433
485,NIST0083,0,1,0.6143808589253931
497,NIST0083,0,1,0.5971463605518789
495,NIST0083,0,1,0.5975996611679742
468,NIST0083,0,1,0.6279481990818667
487,NIST0083,0,1,0.6262205982589228
512,NIST0083,0,1,0.6813592316711519
489,NIST0083,0,1,0.6407300136887509
473,NIST0083,0,1,0.6675549510605812
493,NIST0083,0,1,0.6759617694383554
462,NIST0083,0,1,0.5999135759320633
467,NIST0083,0,1,0.6214605419555651
465,NIST0083,0,1,0.6102118186102196
499,NIST0083,0,1,0.5993593677837398
472,NIST0083,0,1,0.659302721270025
457,NIST0083,0,1,0.5956450076394985
486,NIST0083,0,1,0.6199041271004522
474,NIST0083,0,1,0.6769808335600127
475,NIST0083,0,1,0.5932262905555908
509,NIST0083,0,1,0.6530310728078068
480,NIST0083,0,1,0.5953892391517691
471,NIST0083,0,1,0.6504462355311648
498,NIST0083,0,1,0.5982207905198925
507,NIST0083,0,1,0.6371930774364084
490,NIST0083,0,1,0.6487357207417855
536,NIST0087,0,1,0.6013987836869423
554,NIST0087,0,1,0.5934880919673023
513,NIST0087,0,1,0.5946871396169986
519,NIST0087,0,1,0.6076542959464752
559,NIST0087,0,1,0.6127369346046272
520,NIST0087,0,1,0.6112873149279948
545,NIST0087,0,1,0.6441466355140433
538,NIST0087,0,1,0.609759934528669
526,NIST0087,0,1,0.6427652295499653
548,NIST0087,0,1,0.6666504275070221
521,NIST0087,0,1,0.6152226442047201
569,NIST0087,0,1,0.6793978759121829
549,NIST0087,0,1,0.6755003493291092
552,NIST0087,0,1,0.5903805029728039
537,NIST0087,0,1,0.6055758142447123
568,NIST0087,0,1,0.6696430301064384
514,NIST0087,0,1,0.5939133516690963
547,NIST0087,0,1,0.6583231788943217
516,NIST0087,0,1,0.5964943009681225
532,NIST0087,0,1,0.592540637507614
560,NIST0087,0,1,0.6167562085436017
567,NIST0087,0,1,0.6609841640835442
529,NIST0087,0,1,0.6637391641956221
517,NIST0087,0,1,0.5994447307875714
540,NIST0087,0,1,0.6187258324417447
555,NIST0087,0,1,0.5971064273308438
530,NIST0087,0,1,0.672844729275625
541,NIST0087,0,1,0.6231117301260506
543,NIST0087,0,1,0.6327751155201953
1618,NIST0092,1,1,0.5946122982625786
1614,NIST0092,1,1,0.6848065044949044
1639,NIST0092,1,1,0.6037497971654986
1609,NIST0092,1,1,0.6410317240415961
1629,NIST0092,1,1,0.6550118420207547
1612,NIST0092,1,1,0.6663921517208493
1624,NIST0092,1,1,0.6229237277458176
1635,NIST0092,1,1,0.5918173821366702
1630,NIST0092,1,1,0.6633378329333618
1604,NIST0092,1,1,0.6114354735227957
1644,NIST0092,1,1,0.6300682805787748
1598,NIST0092,1,1,0.5877070369686772
1636,NIST0092,1,1,0.592788739703392
1625,NIST0092,1,1,0.6277416190914218
1611,NIST0092,1,1,0.6581834950447745
1617,NIST0092,1,1,0.5923878195137092
1600,NIST0092,1,1,0.5927567873977708
1628,NIST0092,1,1,0.6473919706613493
1637,NIST0092,1,1,0.5953992264642095
1641,NIST0092,1,1,0.6140840063158242
1651,NIST0092,1,1,0.6839426416303938
1606,NIST0092,1,1,0.622716548170214
1627,NIST0092,1,1,0.6398778660142174
1619,NIST0092,1,1,0.5977543895596863
1648,NIST0092,1,1,0.6565832863636976
1646,NIST0092,1,1,0.6416665801927252
1645,NIST0092,1,1,0.6361154743211657
1650,NIST0092,1,1,0.6758851299173665
1652,NIST0092,1,1,0.6937804434057073
135,NIST0129,0,1,0.5879409159419566
151,NIST0129,0,1,0.6882456911538756
163,NIST0129,0,1,0.635758317597626
153,NIST0129,0,1,0.5926812080703983
149,NIST0129,0,1,0.6642124480359832
170,NIST0129,0,1,0.7056807236803274
161,NIST0129,0,1,0.6252186358504314
134,NIST0129,0,1,0.5863371326254715
154,NIST0129,0,1,0.5945032310271422
128,NIST0129,0,1,0.638915332597961
160,NIST0129,0,1,0.6195271458918284
132,NIST0129,0,1,0.6748740447105042
165,NIST0129,0,1,0.6495540180483589
155,NIST0129,0,1,0.5962913790836155
133,NIST0129,0,1,0.5837766016997553
150,NIST0129,0,1,0.6736485551358096
162,NIST0129,0,1,0.6301527273833728
120,NIST0129,0,1,0.5934750734357147
164,NIST0129,0,1,0.6412285813268156
148,NIST0129,0,1,0.6546821784256985
119,NIST0129,0,1,0.5907612616039599
139,NIST0129,0,1,0.6006716346545004
138,NIST0129,0,1,0.5964186312857334
136,NIST0129,0,1,0.5892211782861294
146,NIST0129,0,1,0.6392327121038349
124,NIST0129,0,1,0.6118350161463348
159,NIST0129,0,1,0.6151374088122671
130,NIST0129,0,1,0.6559086010345226
122,NIST0129,0,1,0.6016332390522886
211,NIST0139,0,1,0.5857905280251023
187,NIST0139,0,1,0.6552290747468742
219,NIST0139,0,1,0.6137218250989672
199,NIST0139,0,1,0.6115299570943381
204,NIST0139,0,1,0.6414233883061178
203,NIST0139,0,1,0.6347679475838839
198,NIST0139,0,1,0.6073055584061456
174,NIST0139,0,1,0.5888702969134493
196,NIST0139,0,1,0.5998544097707558
171,NIST0139,0,1,0.5855034588409829
189,NIST0139,0,1,0.6732521891230542
176,NIST0139,0,1,0.5944456400534452
183,NIST0139,0,1,0.6257195867203607
224,NIST0139,0,1,0.6461907884559607
185,NIST0139,0,1,0.6388959655803563
227,NIST0139,0,1,0.6725854107864819
210,NIST0139,0,1,0.5852935211786295
223,NIST0139,0,1,0.6384404060548893
208,NIST0139,0,1,0.6753609905192473
195,NIST0139,0,1,0.5966965513009538
175,NIST0139,0,1,0.5915003067004181
186,NIST0139,0,1,0.6469278269200345
220,NIST0139,0,1,0.6190160986652232
172,NIST0139,0,1,0.5862788193906991
206,NIST0139,0,1,0.6573313126843328
193,NIST0139,0,1,0.5909663053433999
216,NIST0139,0,1,0.6003989322688923
213,NIST0139,0,1,0.5901760007785277
182,NIST0139,0,1,0.6195176847645028
2961,Pseudomonas aeruginosa PA-14,1,1,0.6406121337755887
2932,Pseudomonas aeruginosa PA-14,1,1,0.6170460639972198
2920,Pseudomonas aeruginosa PA-14,1,1,0.6262001447692892
2955,Pseudomonas aeruginosa PA-14,1,1,0.6136038684068315
2945,Pseudomonas aeruginosa PA-14,1,1,0.6089593119173189
2927,Pseudomonas aeruginosa PA-14,1,1,0.6713110656103353
2957,Pseudomonas aeruginosa PA-14,1,1,0.6206877799386749
2910,Pseudomonas aeruginosa PA-14,1,1,0.6976482641465208
2947,Pseudomonas aeruginosa PA-14,1,1,0.7720474591123538
2958,Pseudomonas aeruginosa PA-14,1,1,0.6264959228597495
2907,Pseudomonas aeruginosa PA-14,1,1,0.5804697891634485
2956,Pseudomonas aeruginosa PA-14,1,1,0.6161784007663147
2960,Pseudomonas aeruginosa PA-14,1,1,0.6424458379848722
2942,Pseudomonas aeruginosa PA-14,1,1,0.6461094772853191
2948,Pseudomonas aeruginosa PA-14,1,1,0.6899646574695517
2949,Pseudomonas aeruginosa PA-14,1,1,0.6501960552290758
2917,Pseudomonas aeruginosa PA-14,1,1,0.6135147402300215
2908,Pseudomonas aeruginosa PA-14,1,1,0.6710643310491358
2922,Pseudomonas aeruginosa PA-14,1,1,0.6380486836344437
2924,Pseudomonas aeruginosa PA-14,1,1,0.6434945437063789
2959,Pseudomonas aeruginosa PA-14,1,1,0.6322438363493945
2943,Pseudomonas aeruginosa PA-14,1,1,0.6475037170476178
2937,Pseudomonas aeruginosa PA-14,1,1,0.6176105705000505
2909,Pseudomonas aeruginosa PA-14,1,1,0.7720076021237255
2926,Pseudomonas aeruginosa PA-14,1,1,0.6210885837622641
2938,Pseudomonas aeruginosa PA-14,1,1,0.6223501421296095
2913,Pseudomonas aeruginosa PA-14,1,1,0.6208749687620625
2953,Pseudomonas aeruginosa PA-14,1,1,0.6105005158896784
2963,Pseudomonas aeruginosa PA-14,1,1,0.6532960668896631
2175,Pseudomonas fluorescens,0,1,0.8924936193666166
2189,Pseudomonas fluorescens,0,1,0.7397832554168629
2170,Pseudomonas fluorescens,0,1,0.7541443628225999
2179,Pseudomonas fluorescens,0,1,0.9253320909631473
2196,Pseudomonas fluorescens,0,1,0.9168882843221586
2186,Pseudomonas fluorescens,0,1,0.6983395518231165
2180,Pseudomonas fluorescens,0,1,0.9285411398613186
2194,Pseudomonas fluorescens,0,1,0.8899548789501912
2172,Pseudomonas fluorescens,0,1,0.8187666101153686
2201,Pseudomonas fluorescens,0,1,0.9421263018314423
2203,Pseudomonas fluorescens,0,1,0.944841819225614
2185,Pseudomonas fluorescens,0,1,0.5914617591285527
2168,Pseudomonas fluorescens,0,1,0.6954155775396197
2184,Pseudomonas fluorescens,0,1,0.9386693961413627
2218,Pseudomonas fluorescens,0,1,0.920707732082978
2213,Pseudomonas fluorescens,0,1,0.8758559589413569
2182,Pseudomonas fluorescens,0,1,0.9331700832629474
2191,Pseudomonas fluorescens,0,1,0.8074666481501672
2211,Pseudomonas fluorescens,0,1,0.8276672693309942
2221,Pseudomonas fluorescens,0,1,0.9307394193708661
2174,Pseudomonas fluorescens,0,1,0.8740532005660019
2181,Pseudomonas fluorescens,0,1,0.9326471841400067
2167,Pseudomonas fluorescens,0,1,0.696217441109844
2216,Pseudomonas fluorescens,0,1,0.9104874606260286
2204,Pseudomonas fluorescens,0,1,0.5848676126914685
2217,Pseudomonas fluorescens,0,1,0.9134735969371158
2219,Pseudomonas fluorescens,0,1,0.9241042450798621
2202,Pseudomonas fluorescens,0,1,0.9434647349623021
2199,Pseudomonas fluorescens,0,1,0.9371416718425202
1814,Salmonella enterica,1,1,0.6538308491345222
1783,Salmonella enterica,1,1,0.770330651154398
1841,Salmonella enterica,1,1,0.8387409496446232
1854,Salmonella enterica,1,1,0.6420813682323752
1823,Salmonella enterica,1,1,0.7929089041284209
1778,Salmonella enterica,1,1,0.6821820291844047
1827,Salmonella enterica,1,1,0.6234250489521681
2977,Salmonella enterica,1,1,0.8838501743931517
2989,Salmonella enterica,1,1,0.7958972377977709
1786,Salmonella enterica,1,1,0.5936106100256247
1858,Salmonella enterica,1,1,0.8527380598333735
1880,Salmonella enterica,1,1,0.8559859618224477
1808,Salmonella enterica,1,1,0.6259661948424591
1802,Salmonella enterica,1,1,0.7649845159979327
1795,Salmonella enterica,1,1,0.652584085959139
1789,Salmonella enterica,1,1,0.6242769768414845
1780,Salmonella enterica,1,1,0.7373862094419427
1770,Salmonella enterica,1,1,0.6312613951649191
1801,Salmonella enterica,1,1,0.7479402730497854
1817,Salmonella enterica,1,1,0.7255697850930757
1842,Salmonella enterica,1,1,0.8306475807044159
1845,Salmonella enterica,1,1,0.6026419801300428
1794,Salmonella enterica,1,1,0.6487431375229378
1822,Salmonella enterica,1,1,0.7761752802839551
1846,Salmonella enterica,1,1,0.6132154658284843
2976,Salmonella enterica,1,1,0.8539772040746384
1850,Salmonella enterica,1,1,0.6043679467215998
1819,Salmonella enterica,1,1,0.7380254472373338
1816,Salmonella enterica,1,1,0.6792117326880298
2973,Salmonella enterica,1,1,0.7611374947056322
1837,Salmonella enterica,1,1,0.7356253197609606
1767,Salmonella enterica,1,1,0.600143597690364
3004,Salmonella enterica,1,1,0.73348301660457
1873,Salmonella enterica,1,1,0.6503050596424649
1791,Salmonella enterica,1,1,0.6354447913332862
1862,Salmonella enterica,1,1,0.5833949148510722
1784,Salmonella enterica,1,1,0.7885150300253188
3020,Salmonella enterica,1,1,0.8820334169232372
1869,Salmonella enterica,1,1,0.609636322556161
1813,Salmonella enterica,1,1,0.6486250069971912
1792,Salmonella enterica,1,1,0.6419005718541233
1856,Salmonella enterica,1,1,0.7458403798841396
2970,Salmonella enterica,1,1,0.7826894168343115
1861,Salmonella enterica,1,1,0.8458743147631129
2999,Salmonella enterica,1,1,0.8721542214815265
2988,Salmonella enterica,1,1,0.8329190804320185
1790,Salmonella enterica,1,1,0.6312047065742725
1848,Salmonella enterica,1,1,0.6213917417102588
1853,Salmonella enterica,1,1,0.6291426382060534
1847,Salmonella enterica,1,1,0.6187024065636427
2981,Salmonella enterica,1,1,0.8965045744521566
1815,Salmonella enterica,1,1,0.6600878088519224
2985,Salmonella enterica,1,1,0.7028828592920249
1834,Salmonella enterica,1,1,0.639950229368262
1800,Salmonella enterica,1,1,0.7371223779700785
3009,Salmonella enterica,1,1,0.6872406269000091
3000,Salmonella enterica,1,1,0.8779220121116049
1793,Salmonella enterica,1,1,0.6450302434123513
1773,Salmonella enterica,1,1,0.6471566918685667
1878,Salmonella enterica,1,1,0.8665019565140547
3010,Salmonella enterica,1,1,0.7110340850471016
3002,Salmonella enterica,1,1,0.5873889123721044
1829,Salmonella enterica,1,1,0.6282242708994663
2967,Salmonella enterica,1,1,0.7548948870959588
1867,Salmonella enterica,1,1,0.6261167221194576
1832,Salmonella enterica,1,1,0.6173008004967927
1831,Salmonella enterica,1,1,0.6093900106236672
1876,Salmonella enterica,1,1,0.8356325368534455
1785,Salmonella enterica,1,1,0.8026705388047439
1769,Salmonella enterica,1,1,0.6222421091860699
1879,Salmonella enterica,1,1,0.863991642202087
2972,Salmonella enterica,1,1,0.7290046518771226
2969,Salmonella enterica,1,1,0.8429683693117035
1868,Salmonella enterica,1,1,0.6194294131031728
1821,Salmonella enterica,1,1,0.7617999643856239
2979,Salmonella enterica,1,1,0.8733230324948412
1804,Salmonella enterica,1,1,0.7954008146086488
1787,Salmonella enterica,1,1,0.5964655078423616
1849,Salmonella enterica,1,1,0.6138666269049587
1866,Salmonella enterica,1,1,0.6231536774597841
2995,Salmonella enterica,1,1,0.8218511452346733
2994,Salmonella enterica,1,1,0.779289101979264
1825,Salmonella enterica,1,1,0.587094625858471
3013,Salmonella enterica,1,1,0.7926275998594007
1835,Salmonella enterica,1,1,0.6568167852483304
2982,Salmonella enterica,1,1,0.886822959844361
1969,Shiga Toxin,1,1,0.7659200104141412
1890,Shiga Toxin,1,1,0.6672852974674569
1894,Shiga Toxin,1,1,0.7361351050883462
1991,Shiga Toxin,1,1,0.788163942266274
1967,Shiga Toxin,1,1,0.7376980936031559
1918,Shiga Toxin,1,1,0.7879659788940945
1993,Shiga Toxin,1,1,0.8046416090113235
1986,Shiga Toxin,1,1,0.7095686505207113
1985,Shiga Toxin,1,1,0.6810841137545459
1885,Shiga Toxin,1,1,0.5976322477920822
1901,Shiga Toxin,1,1,0.592479342350095
1882,Shiga Toxin,1,1,0.5967535257119572
1917,Shiga Toxin,1,1,0.7759103975462966
1906,Shiga Toxin,1,1,0.6010507855089198
1977,Shiga Toxin,1,1,0.5853704615388805
1981,Shiga Toxin,1,1,0.5934873483532996
1979,Shiga Toxin,1,1,0.5863790309481244
1907,Shiga Toxin,1,1,0.6099034733837961
1930,Shiga Toxin,1,1,0.7199779048517874
1883,Shiga Toxin,1,1,0.5947866062680548
1898,Shiga Toxin,1,1,0.772397888203676
1909,Shiga Toxin,1,1,0.6475527506304029
1951,Shiga Toxin,1,1,0.7530183999026279
1992,Shiga Toxin,1,1,0.7971659496307543
1913,Shiga Toxin,1,1,0.7245842207604805
1947,Shiga Toxin,1,1,0.6840713636231711
1902,Shiga Toxin,1,1,0.5923872608967311
1899,Shiga Toxin,1,1,0.7802382333402644
1943,Shiga Toxin,1,1,0.5921861826969949
1963,Shiga Toxin,1,1,0.6136322918145478
1912,Shiga Toxin,1,1,0.7073045675516086
1949,Shiga Toxin,1,1,0.7282470876681147
1950,Shiga Toxin,1,1,0.7425580720509714
1954,Shiga Toxin,1,1,0.7806134794147984
1937,Shiga Toxin,1,1,0.8028575685109439
1942,Shiga Toxin,1,1,0.5881713147676982
1935,Shiga Toxin,1,1,0.7856117816459841
1948,Shiga Toxin,1,1,0.7087619221988941
1972,Shiga Toxin,1,1,0.7890347143470621
1953,Shiga Toxin,1,1,0.7733977996078266
1920,Shiga Toxin,1,1,0.5986574530692443
1966,Shiga Toxin,1,1,0.7123083328992733
1881,Shiga Toxin,1,1,0.5921786626866534
1910,Shiga Toxin,1,1,0.6680406554396272
1923,Shiga Toxin,1,1,0.5992399921757698
1976,Shiga Toxin,1,1,0.5908386011037382
1904,Shiga Toxin,1,1,0.5943994248747994
1940,Shiga Toxin,1,1,0.5862916169597768
1891,Shiga Toxin,1,1,0.6878283465133058
1941,Shiga Toxin,1,1,0.5864749903098372
1990,Shiga Toxin,1,1,0.7768804151665538
1957,Shiga Toxin,1,1,0.5861803745194756
1964,Shiga Toxin,1,1,0.6422683064100213
1962,Shiga Toxin,1,1,0.5953504253119698
1905,Shiga Toxin,1,1,0.5960808667258801
1961,Shiga Toxin,1,1,0.590040292274984
1903,Shiga Toxin,1,1,0.592649587419003
2057,NIST0013,0,1,0.6995088416116674
2077,NIST0013,0,1,0.6921075646084698
2058,NIST0013,0,1,0.7030867763154466
2091,NIST0013,0,1,0.7355625251695606
2076,NIST0013,0,1,0.6876800067394173
2086,NIST0013,0,1,0.7511672381523091
2098,NIST0013,0,1,0.7175942623567846
2080,NIST0013,0,1,0.709941176205174
2055,NIST0013,0,1,0.6852350443733916
2052,NIST0013,0,1,0.5865685396062496
2071,NIST0013,0,1,0.583771420874734
2079,NIST0013,0,1,0.7036806731211045
2090,NIST0013,0,1,0.6329889552569677
2087,NIST0013,0,1,0.7599554929882781
2065,NIST0013,0,1,0.7410499152552424
2072,NIST0013,0,1,0.7153416288400927
2064,NIST0013,0,1,0.7345634139236249
2054,NIST0013,0,1,0.6792690249185154
2061,NIST0013,0,1,0.7193342563097249
2089,NIST0013,0,1,0.7838321997395035
2107,NIST0013,0,1,0.7760978317315398
2094,NIST0013,0,1,0.6983878176794027
2097,NIST0013,0,1,0.714224398833992
2105,NIST0013,0,1,0.7578148602149951
2106,NIST0013,0,1,0.7681637665556096
2104,NIST0013,0,1,0.7511065428753895
2096,NIST0013,0,1,0.7099942988656472
2068,NIST0013,0,1,0.7667035837136822
2088,NIST0013,0,1,0.7716306241941266
2326,NIST0015,1,1,0.7044601091558694
2325,NIST0015,1,1,0.6977918059679403
2306,NIST0015,1,1,0.6906169507811566
2299,NIST0015,1,1,0.6309135755904748
2288,NIST0015,1,1,0.7026146498249921
2291,NIST0015,1,1,0.7182856581388757
2305,NIST0015,1,1,0.6786694122868416
2321,NIST0015,1,1,0.6972793435917783
2319,NIST0015,1,1,0.7449593742533418
2316,NIST0015,1,1,0.8321411236542868
2329,NIST0015,1,1,0.7196621062035525
2298,NIST0015,1,1,0.9417668864671053
2333,NIST0015,1,1,0.7455968104897658
2290,NIST0015,1,1,0.7127611141640418
