index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1320,NIST0052,1,1,0.8537852844048598
1321,NIST0052,1,1,0.8537852844048598
1322,NIST0052,1,1,0.8537852844048598
1323,NIST0052,1,1,0.9190681980525938
1324,NIST0052,1,1,0.9190681980525938
1325,NIST0052,1,1,0.9190681980525938
1326,NIST0052,1,1,0.9383983104867853
1327,NIST0052,1,1,0.9374371028217909
1328,NIST0052,1,1,0.9374371028217909
1329,NIST0052,1,1,0.5917192387676279
1330,NIST0052,1,1,0.5917192387676279
1331,NIST0052,1,1,0.5917192387676279
1332,NIST0054,1,1,0.9065560020436066
1333,NIST0054,1,1,0.8984858720601174
1334,NIST0054,1,1,0.8892817362065085
1335,NIST0054,1,1,0.6181324608157848
1336,NIST0054,1,1,0.6181324608157848
1337,NIST0054,1,1,0.5209575821447955
1338,NIST0054,1,1,0.814923639236358
1339,NIST0054,1,1,0.814923639236358
1340,NIST0054,1,1,0.7695933873529686
1341,NIST0054,1,1,0.8844398919676533
1342,NIST0054,1,1,0.8844398919676533
1343,NIST0054,1,1,0.8844398919676533
1344,NIST0054,1,1,0.9273253978421891
1345,NIST0054,1,1,0.9273253978421891
1346,NIST0054,1,1,0.9320870242403572
1347,NIST0054,1,1,0.6228419099037854
1348,NIST0054,1,1,0.6228419099037854
1349,NIST0054,1,1,0.7018999189019657
1368,NIST0066,1,1,0.8802039693300994
1369,NIST0066,1,1,0.8802039693300994
1370,NIST0066,1,1,0.8690512097506432
1371,NIST0066,1,0,0.028958246054840365
1372,NIST0066,1,0,0.05742629866843747
1373,NIST0066,1,0,0.05742629866843747
1374,NIST0066,1,0,0.2898796407670758
1375,NIST0066,1,0,0.400313781743685
1376,NIST0066,1,0,0.2898796407670758
1377,NIST0066,1,1,0.9323765986465579
1378,NIST0066,1,1,0.9323765986465579
1379,NIST0066,1,1,0.9355660782955816
1380,NIST0066,1,1,0.8965263704202927
1381,NIST0066,1,1,0.9094346911027413
1382,NIST0066,1,1,0.9094346911027413
1383,NIST0066,1,0,0.4058675480789376
1384,NIST0066,1,1,0.5155796032704112
1385,NIST0066,1,0,0.4058675480789376
1476,NIST0013,0,1,0.8985633107626294
1477,NIST0013,0,1,0.8985633107626294
1478,NIST0013,0,1,0.878948178376053
1479,NIST0013,0,1,0.9323765986465579
1480,NIST0013,0,1,0.9355660782955816
1481,NIST0013,0,1,0.9355660782955816
1482,NIST0013,0,1,0.9269115193864925
1483,NIST0013,0,1,0.9269115193864925
1484,NIST0013,0,1,0.9201462375440681
1485,NIST0013,0,1,0.9320870242403572
1486,NIST0013,0,1,0.9320870242403572
1487,NIST0013,0,1,0.9273253978421891
1488,NIST0013,0,1,0.822567903775189
1489,NIST0013,0,1,0.8400309539422869
1490,NIST0013,0,1,0.844323165190657
1491,NIST0013,0,1,0.8765044044182694
1492,NIST0013,0,1,0.8522384943914546
1493,NIST0013,0,1,0.8522384943914546
1494,NIST0013,0,1,0.9476386875934827
1495,NIST0013,0,1,0.9476386875934827
1496,NIST0013,0,1,0.9476386875934827
1497,NIST0013,0,1,0.9476386875934827
1498,NIST0013,0,1,0.9476386875934827
1499,NIST0013,0,1,0.9476386875934827
1500,NIST0013,0,1,0.9732891086877574
1501,NIST0013,0,1,0.9732891086877574
1502,NIST0013,0,1,0.9756711213284228
1503,NIST0013,0,1,0.9756711213284228
1504,NIST0013,0,1,0.9756711213284228
1505,NIST0013,0,1,0.9732891086877574
1506,NIST0013,0,1,0.9702548464477181
1507,NIST0013,0,1,0.9702548464477181
1508,NIST0013,0,1,0.9702548464477181
1509,NIST0013,0,1,0.9792680055068574
1510,NIST0013,0,1,0.9786524211663927
1511,NIST0013,0,1,0.9792680055068574
1512,NIST0041,0,1,0.8844398919676533
1513,NIST0041,0,1,0.8844398919676533
1514,NIST0041,0,1,0.8844398919676533
1515,NIST0041,0,1,0.705747504123289
1516,NIST0041,0,1,0.705747504123289
1517,NIST0041,0,1,0.7665801503797339
1518,NIST0041,0,1,0.8522384943914553
1519,NIST0041,0,1,0.8522384943914553
1520,NIST0041,0,1,0.8765044044182694
1521,NIST0041,0,1,0.9320870242403572
1522,NIST0041,0,1,0.9320870242403572
1523,NIST0041,0,1,0.9273253978421891
1524,NIST0041,0,1,0.8743276509811867
1525,NIST0041,0,1,0.8917280713310082
1526,NIST0041,0,1,0.8917280713310082
1527,NIST0041,0,1,0.8765044044182694
1528,NIST0041,0,1,0.8522384943914546
1529,NIST0041,0,1,0.8522384943914546
1530,NIST0041,0,1,0.9476386875934827
1531,NIST0041,0,1,0.9476386875934827
1532,NIST0041,0,1,0.9476386875934827
1533,NIST0041,0,1,0.9476386875934827
1534,NIST0041,0,1,0.9476386875934827
1535,NIST0041,0,1,0.9476386875934827
1536,NIST0041,0,1,0.9715100106196661
1537,NIST0041,0,1,0.9715100106196661
1538,NIST0041,0,1,0.9715100106196661
1539,NIST0041,0,1,0.9732891086877574
1540,NIST0041,0,1,0.9756711213284228
1541,NIST0041,0,1,0.9756711213284228
1542,NIST0041,0,1,0.9702548464477181
1543,NIST0041,0,1,0.9702548464477181
1544,NIST0041,0,1,0.9702548464477181
1545,NIST0041,0,1,0.9644197238804554
1546,NIST0041,0,1,0.9644197238804554
1547,NIST0041,0,1,0.9578437564500537
1620,NIST0046,1,1,0.9384897335545903
1621,NIST0046,1,1,0.9385900837448591
1622,NIST0046,1,1,0.9385900837448591
1623,NIST0046,1,1,0.7695933873529686
1624,NIST0046,1,1,0.7695933873529686
1625,NIST0046,1,1,0.814923639236358
1626,NIST0046,1,1,0.8522384943914553
1627,NIST0046,1,1,0.8765044044182694
1628,NIST0046,1,1,0.8765044044182694
1629,NIST0046,1,1,0.9270151658435722
1630,NIST0046,1,1,0.9279901406355187
1631,NIST0046,1,1,0.9247998167779039
1632,NIST0046,1,1,0.9323765986465579
1633,NIST0046,1,1,0.9355660782955816
1634,NIST0046,1,1,0.9323765986465579
1635,NIST0046,1,1,0.6181324608157848
1636,NIST0046,1,1,0.520957582144795
1637,NIST0046,1,1,0.6181324608157848
1638,NIST0046,1,1,0.9793313384708536
1639,NIST0046,1,1,0.9793313384708536
1640,NIST0046,1,1,0.9796628526819164
1641,NIST0046,1,1,0.9476386875934827
1642,NIST0046,1,1,0.9476386875934827
1643,NIST0046,1,1,0.9476386875934827
1644,NIST0046,1,1,0.9732891086877574
1645,NIST0046,1,1,0.9756711213284228
1646,NIST0046,1,1,0.9732891086877574
1647,NIST0046,1,1,0.9697409732207759
1648,NIST0046,1,1,0.9730890673284586
1649,NIST0046,1,1,0.9730890673284586
1650,NIST0046,1,1,0.978554726847939
1651,NIST0046,1,1,0.978554726847939
1652,NIST0046,1,1,0.9776561189680414
1653,NIST0046,1,1,0.9480212057949269
1654,NIST0046,1,1,0.9480212057949269
1655,NIST0046,1,1,0.9573446350758325
1656,NIST0053,1,1,0.9385924500812591
1657,NIST0053,1,1,0.9385924500812591
1658,NIST0053,1,1,0.9377513957061527
1659,NIST0053,1,0,0.28987964076707556
1660,NIST0053,1,0,0.40031378174368465
1661,NIST0053,1,0,0.28987964076707556
1662,NIST0053,1,1,0.7665801503797339
1663,NIST0053,1,1,0.7665801503797339
1664,NIST0053,1,1,0.705747504123289
1665,NIST0053,1,1,0.9354727294713919
1666,NIST0053,1,1,0.9372536223389819
1667,NIST0053,1,1,0.9372536223389819
1668,NIST0053,1,1,0.8955248756702632
1669,NIST0053,1,1,0.8955248756702632
1670,NIST0053,1,1,0.8778287432086845
1671,NIST0053,1,1,0.7018999189019657
1672,NIST0053,1,1,0.7018999189019657
1673,NIST0053,1,1,0.6228419099037854
1674,NIST0053,1,1,0.9797297549391455
1675,NIST0053,1,1,0.9794397861025984
1676,NIST0053,1,1,0.9794397861025984
1677,NIST0053,1,1,0.9756711213284228
1678,NIST0053,1,1,0.9756711213284228
1679,NIST0053,1,1,0.9732891086877574
1680,NIST0053,1,1,0.9725821457792715
1681,NIST0053,1,1,0.9744187893698238
1682,NIST0053,1,1,0.9725821457792715
1683,NIST0053,1,1,0.9647867638521018
1684,NIST0053,1,1,0.9647867638521018
1685,NIST0053,1,1,0.9694695969502746
1686,NIST0053,1,1,0.9761497981543403
1687,NIST0053,1,1,0.9746493529520389
1688,NIST0053,1,1,0.9761497981543403
1689,NIST0053,1,1,0.9486257701053004
1690,NIST0053,1,1,0.9486257701053004
1691,NIST0053,1,1,0.9486257701053004
1764,NIST0067,1,1,0.9101404618276806
1765,NIST0067,1,1,0.9028761566111839
1766,NIST0067,1,1,0.9028761566111839
1767,NIST0067,1,1,0.7665801503797339
1768,NIST0067,1,1,0.705747504123289
1769,NIST0067,1,1,0.705747504123289
1770,NIST0067,1,1,0.8172312674651752
1771,NIST0067,1,1,0.8504880246292186
1772,NIST0067,1,1,0.8504880246292186
1773,NIST0067,1,1,0.9385924500812591
1774,NIST0067,1,1,0.9377513957061527
1775,NIST0067,1,1,0.9377513957061527
1776,NIST0067,1,1,0.9355660782955816
1777,NIST0067,1,1,0.9323765986465579
1778,NIST0067,1,1,0.9323765986465579
1779,NIST0067,1,1,0.7665801503797339
1780,NIST0067,1,1,0.7665801503797339
1781,NIST0067,1,1,0.7057475041232883
1782,NIST0067,1,1,0.9797297549391455
1783,NIST0067,1,1,0.9797297549391455
1784,NIST0067,1,1,0.9794397861025984
1785,NIST0067,1,1,0.9756711213284228
1786,NIST0067,1,1,0.9756711213284228
1787,NIST0067,1,1,0.9732891086877574
1788,NIST0067,1,1,0.9797289395898723
1789,NIST0067,1,1,0.9797289395898723
1790,NIST0067,1,1,0.9796943602064733
1791,NIST0067,1,1,0.9694217943801587
1792,NIST0067,1,1,0.9694217943801587
1793,NIST0067,1,1,0.9694217943801587
1794,NIST0067,1,1,0.9776561189680414
1795,NIST0067,1,1,0.9776561189680414
1796,NIST0067,1,1,0.978554726847939
1797,NIST0067,1,1,0.9730890673284581
1798,NIST0067,1,1,0.9730890673284581
1799,NIST0067,1,1,0.9697409732207759
1800,NIST0068,1,1,0.9101404618276806
1801,NIST0068,1,1,0.9101404618276806
1802,NIST0068,1,1,0.9028761566111839
1803,NIST0068,1,0,0.4058675480789383
1804,NIST0068,1,0,0.4058675480789383
1805,NIST0068,1,1,0.5155796032704116
1806,NIST0068,1,1,0.7885822832954839
1807,NIST0068,1,1,0.7885822832954839
1808,NIST0068,1,1,0.7885822832954839
1809,NIST0068,1,1,0.9376637477194218
1810,NIST0068,1,1,0.9376637477194218
1811,NIST0068,1,1,0.9357492186385528
1812,NIST0068,1,1,0.9269115193864925
1813,NIST0068,1,1,0.9269115193864925
1814,NIST0068,1,1,0.9201462375440681
1815,NIST0068,1,1,0.814923639236358
1816,NIST0068,1,1,0.7695933873529686
1817,NIST0068,1,1,0.7695933873529686
1818,NIST0068,1,1,0.9476386875934827
1819,NIST0068,1,1,0.9476386875934827
1820,NIST0068,1,1,0.9476386875934827
1821,NIST0068,1,1,0.9476386875934827
1822,NIST0068,1,1,0.9476386875934827
1823,NIST0068,1,1,0.9476386875934827
1824,NIST0068,1,1,0.9794095478171153
1825,NIST0068,1,1,0.9794095478171153
1826,NIST0068,1,1,0.9787480953815095
1827,NIST0068,1,1,0.9758160925505917
1828,NIST0068,1,1,0.9774777808370448
1829,NIST0068,1,1,0.9774777808370448
1830,NIST0068,1,1,0.9775201194891281
1831,NIST0068,1,1,0.9775201194891281
1832,NIST0068,1,1,0.9763295388423654
1833,NIST0068,1,1,0.9644197238804554
1834,NIST0068,1,1,0.9578437564500537
1835,NIST0068,1,1,0.9578437564500537
1872,NIST0072,1,1,0.8929195841735815
1873,NIST0072,1,1,0.8929195841735815
1874,NIST0072,1,1,0.8929195841735815
1875,NIST0072,1,1,0.7695933873529686
1876,NIST0072,1,1,0.7695933873529686
1877,NIST0072,1,1,0.814923639236358
1878,NIST0072,1,1,0.9320870242403572
1879,NIST0072,1,1,0.9320870242403572
1880,NIST0072,1,1,0.9273253978421891
1881,NIST0072,1,1,0.9384897335545903
1882,NIST0072,1,1,0.9384897335545903
1883,NIST0072,1,1,0.9385900837448591
1884,NIST0072,1,1,0.9211663192188667
1885,NIST0072,1,1,0.9211663192188667
1886,NIST0072,1,1,0.9211663192188667
1887,NIST0072,1,1,0.9094346911027413
1888,NIST0072,1,1,0.8965263704202927
1889,NIST0072,1,1,0.8965263704202927
1890,NIST0072,1,1,0.9736497642670625
1891,NIST0072,1,1,0.9736497642670625
1892,NIST0072,1,1,0.9736497642670625
1893,NIST0072,1,1,0.9476386875934827
1894,NIST0072,1,1,0.9476386875934827
1895,NIST0072,1,1,0.9476386875934827
1896,NIST0072,1,1,0.9796628526819164
1897,NIST0072,1,1,0.9793313384708536
1898,NIST0072,1,1,0.9793313384708536
1899,NIST0072,1,1,0.9794397861025984
1900,NIST0072,1,1,0.9797297549391455
1901,NIST0072,1,1,0.9797297549391455
1902,NIST0072,1,1,0.978554726847939
1903,NIST0072,1,1,0.978554726847939
1904,NIST0072,1,1,0.9776561189680414
1905,NIST0072,1,1,0.9774777808370448
1906,NIST0072,1,1,0.9774777808370448
1907,NIST0072,1,1,0.9758160925505917
1908,NIST0075,1,1,0.9016490659547028
1909,NIST0075,1,1,0.8932050792878934
1910,NIST0075,1,1,0.9016490659547028
1911,NIST0075,1,1,0.814923639236358
1912,NIST0075,1,1,0.7695933873529686
1913,NIST0075,1,1,0.7695933873529686
1914,NIST0075,1,1,0.8172312674651752
1915,NIST0075,1,1,0.8172312674651752
1916,NIST0075,1,1,0.8504880246292186
1917,NIST0075,1,1,0.9376637477194218
1918,NIST0075,1,1,0.9376637477194218
1919,NIST0075,1,1,0.9357492186385528
1920,NIST0075,1,1,0.9377513957061527
1921,NIST0075,1,1,0.9385924500812591
1922,NIST0075,1,1,0.9385924500812591
1923,NIST0075,1,1,0.8955248756702632
1924,NIST0075,1,1,0.8778287432086838
1925,NIST0075,1,1,0.8778287432086838
1926,NIST0075,1,1,0.9476386875934827
1927,NIST0075,1,1,0.9476386875934827
1928,NIST0075,1,1,0.9476386875934827
1929,NIST0075,1,1,0.9476386875934827
1930,NIST0075,1,1,0.9476386875934827
1931,NIST0075,1,1,0.9476386875934827
1932,NIST0075,1,1,0.9797297549391455
1933,NIST0075,1,1,0.9794397861025984
1934,NIST0075,1,1,0.9797297549391455
1935,NIST0075,1,1,0.9756711213284228
1936,NIST0075,1,1,0.9756711213284228
1937,NIST0075,1,1,0.9732891086877574
1938,NIST0075,1,1,0.9702548464477181
1939,NIST0075,1,1,0.9702548464477181
1940,NIST0075,1,1,0.9702548464477181
1941,NIST0075,1,1,0.9694695969502746
1942,NIST0075,1,1,0.9694695969502746
1943,NIST0075,1,1,0.9647867638521018
