index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2060,NIST0013,0,1,0.706904075409186
2061,NIST0013,0,1,0.85086993996639
2062,NIST0013,0,1,0.8924080559893464
2063,NIST0013,0,1,0.941669588087189
2064,NIST0013,0,1,0.9599400886785083
2065,NIST0013,0,1,0.9686573597386036
2066,NIST0013,0,1,0.9665175833667803
2067,NIST0013,0,1,0.9822467249562185
2068,NIST0013,0,1,0.969598960863684
2069,NIST0013,0,1,0.93641659820706
2070,NIST0013,0,1,0.8988888070045642
2071,NIST0013,0,0,0.4795181616650709
2072,NIST0013,0,1,0.7103706725698297
2073,NIST0013,0,1,0.7080438936035833
2074,NIST0013,0,0,0.3875713024084612
2075,NIST0013,0,1,0.5203465002729862
2076,NIST0013,0,1,0.6836445376285829
2077,NIST0013,0,1,0.7767312635177265
2078,NIST0013,0,1,0.8167194130052847
2079,NIST0013,0,1,0.861350993833358
2080,NIST0013,0,1,0.9055093874820744
2081,NIST0013,0,1,0.9316787434892707
2082,NIST0013,0,1,0.9535660469852786
2083,NIST0013,0,1,0.9615647645762854
2084,NIST0013,0,1,0.9638432139342549
2085,NIST0013,0,1,0.9686442034466278
2086,NIST0013,0,1,0.9859793550984522
2087,NIST0013,0,1,0.973994371781419
2088,NIST0013,0,1,0.9546935886840053
2089,NIST0013,0,1,0.9049897409064435
2090,NIST0013,0,1,0.5891590025579575
2091,NIST0013,0,1,0.8042665855863943
2092,NIST0013,0,1,0.552916132432581
2093,NIST0013,0,0,0.4326594798426234
2094,NIST0013,0,1,0.5074238732362196
2095,NIST0013,0,1,0.603667763438513
2096,NIST0013,0,1,0.5809613270930238
2097,NIST0013,0,1,0.5407914415933971
2098,NIST0013,0,1,0.6526127461970647
2099,NIST0013,0,1,0.699432353875759
2100,NIST0013,0,1,0.772728012279672
2101,NIST0013,0,1,0.8682984619919152
2102,NIST0013,0,1,0.9348133302898167
2103,NIST0013,0,1,0.9536078805890266
2104,NIST0013,0,1,0.9615236213405745
2105,NIST0013,0,1,0.9530435498028437
2106,NIST0013,0,1,0.9638152866369096
2107,NIST0013,0,1,0.9338333322489839
2108,NIST0013,0,1,0.8979574859614845
2337,NIST0016,1,1,0.5387760940458842
2338,NIST0016,1,1,0.81211669617008
2339,NIST0016,1,1,0.7974537869284418
2340,NIST0016,1,1,0.6641423982575865
2341,NIST0016,1,1,0.502318373295945
2342,NIST0016,1,0,0.41973852460932676
2343,NIST0016,1,1,0.5795870523278583
2344,NIST0016,1,1,0.5070481764055027
2345,NIST0016,1,1,0.9752404087129498
2346,NIST0016,1,1,0.9932353941295635
2347,NIST0016,1,1,0.9930288971701109
2348,NIST0016,1,1,0.9885803161059128
2349,NIST0016,1,1,0.9896230945451435
2350,NIST0016,1,1,0.9818753382944141
2351,NIST0016,1,1,0.9561480600754857
2352,NIST0016,1,1,0.7624648580257036
2353,NIST0016,1,1,0.7911719269660026
2354,NIST0016,1,1,0.8905137925780731
2355,NIST0016,1,1,0.8321537853226256
2356,NIST0016,1,1,0.6133171652500632
2357,NIST0016,1,1,0.7386149575107964
2358,NIST0016,1,1,0.6433705951428427
2359,NIST0016,1,0,0.4479657048480086
2360,NIST0016,1,1,0.5233524601361457
2361,NIST0016,1,0,0.4252987487005481
2362,NIST0016,1,1,0.5419530413377843
2363,NIST0016,1,1,0.5029970816423118
2364,NIST0016,1,1,0.9720450721257871
2365,NIST0016,1,1,0.9898728515665365
2366,NIST0016,1,1,0.9920247353458117
2367,NIST0016,1,1,0.9839913528917191
2368,NIST0016,1,1,0.9832890005635458
2369,NIST0016,1,1,0.9697207834923091
2370,NIST0016,1,1,0.954637192613329
2371,NIST0016,1,1,0.844253513261855
2372,NIST0016,1,1,0.8332355997830929
2373,NIST0016,1,1,0.9013744141637783
2374,NIST0016,1,1,0.8403718663918677
2375,NIST0016,1,1,0.5801356131241839
2376,NIST0016,1,1,0.8042665855863943
2377,NIST0016,1,1,0.7920119461538533
2378,NIST0016,1,1,0.691458039610242
2379,NIST0016,1,0,0.4529543454056396
2380,NIST0016,1,0,0.4473301359840597
2381,NIST0016,1,0,0.4502009573685481
2382,NIST0016,1,1,0.5425646788504854
2383,NIST0016,1,1,0.9731245195319181
2384,NIST0016,1,1,0.9824798867679381
2385,NIST0016,1,1,0.9884534980164656
2386,NIST0016,1,1,0.9942733649101378
2387,NIST0016,1,1,0.9918063149510843
2388,NIST0016,1,1,0.9956920937285032
2389,NIST0016,1,1,0.9260674005161815
2390,NIST0016,1,1,0.6127270229453724
2391,NIST0016,1,1,0.8199178845598875
2392,NIST0016,1,1,0.8952532503152615
2393,NIST0016,1,1,0.8478421838340351
2451,NIST0053,1,1,0.6247523962185121
2452,NIST0053,1,1,0.742025771621082
2453,NIST0053,1,1,0.526601151903811
2454,NIST0053,1,0,0.46354898024811214
2455,NIST0053,1,0,0.45636563799338675
2456,NIST0053,1,0,0.433366370182304
2457,NIST0053,1,0,0.40840510136631925
2458,NIST0053,1,0,0.3693247632471928
2459,NIST0053,1,0,0.39158546321015714
2460,NIST0053,1,1,0.5205995435332004
2461,NIST0053,1,1,0.9147453002241274
2462,NIST0053,1,1,0.9704768978256199
2463,NIST0053,1,1,0.9523497157049772
2464,NIST0053,1,1,0.6319149337748657
2465,NIST0053,1,1,0.6709968949010555
2466,NIST0053,1,1,0.6651042474288874
2467,NIST0053,1,1,0.7213848220117371
2468,NIST0053,1,1,0.9535404931680068
2469,NIST0053,1,1,0.8233459544221697
2470,NIST0053,1,1,0.6261600199575058
2471,NIST0053,1,1,0.7417604787907356
2472,NIST0053,1,1,0.549120005556325
2473,NIST0053,1,0,0.4643656901819835
2474,NIST0053,1,0,0.4561352715449002
2475,NIST0053,1,0,0.433366370182304
2476,NIST0053,1,0,0.40840510136631925
2477,NIST0053,1,0,0.3693247632471928
2478,NIST0053,1,0,0.38706594826096624
2479,NIST0053,1,1,0.5337324945621289
2480,NIST0053,1,1,0.9084682387823564
2481,NIST0053,1,1,0.971637477205556
2482,NIST0053,1,1,0.9107200111478274
2483,NIST0053,1,1,0.6474298478831877
2484,NIST0053,1,1,0.6743805120321925
2485,NIST0053,1,1,0.7247458710694672
2486,NIST0053,1,1,0.7194597752525157
2487,NIST0053,1,1,0.9382931376891359
2488,NIST0053,1,1,0.779627939233051
2489,NIST0053,1,1,0.6326202175054443
2490,NIST0053,1,1,0.7946160897890377
2491,NIST0053,1,1,0.5232780614126812
2492,NIST0053,1,0,0.4655408988742507
2493,NIST0053,1,0,0.45636563799338675
2494,NIST0053,1,0,0.433366370182304
2495,NIST0053,1,0,0.40840510136631925
2496,NIST0053,1,0,0.3693247632471928
2497,NIST0053,1,0,0.39051587561706497
2498,NIST0053,1,1,0.5190733665188493
2499,NIST0053,1,1,0.9456060943607862
2500,NIST0053,1,1,0.984329485101413
2501,NIST0053,1,1,0.9818502964443673
2502,NIST0053,1,1,0.713274906115916
2503,NIST0053,1,1,0.7145937759847706
2504,NIST0053,1,1,0.7381356258885199
2505,NIST0053,1,1,0.7867341120255747
2506,NIST0053,1,1,0.927157252341065
2507,NIST0053,1,1,0.7465991877595931
2622,NIST0067,1,1,0.5801392032043738
2623,NIST0067,1,1,0.5958892454167346
2624,NIST0067,1,1,0.5510439841835856
2625,NIST0067,1,0,0.39960023693034696
2626,NIST0067,1,0,0.4721975728569656
2627,NIST0067,1,0,0.44139115236565435
2628,NIST0067,1,0,0.44001871079855215
2629,NIST0067,1,1,0.9183599801173452
2630,NIST0067,1,1,0.8746053965429482
2631,NIST0067,1,1,0.9792871437805912
2632,NIST0067,1,1,0.9874326884503055
2633,NIST0067,1,1,0.9874769970132319
2634,NIST0067,1,1,0.9924895258387187
2635,NIST0067,1,1,0.9916166504110545
2636,NIST0067,1,1,0.9928104313181422
2637,NIST0067,1,1,0.9354161766489364
2638,NIST0067,1,1,0.8920814263695064
2639,NIST0067,1,1,0.7785022751994474
2640,NIST0067,1,1,0.8107087090837334
2641,NIST0067,1,1,0.8181569138358231
2642,NIST0067,1,1,0.6125223718229061
2643,NIST0067,1,1,0.6549514474990178
2644,NIST0067,1,0,0.43833658590328023
2645,NIST0067,1,0,0.49096530161601637
2646,NIST0067,1,1,0.5218777276314932
2647,NIST0067,1,1,0.5029992264329903
2648,NIST0067,1,1,0.8777362668178637
2649,NIST0067,1,1,0.8464298089188591
2650,NIST0067,1,1,0.9675247780148291
2651,NIST0067,1,1,0.987032565335501
2652,NIST0067,1,1,0.986576396597489
2653,NIST0067,1,1,0.9916388703977957
2654,NIST0067,1,1,0.9903959358235151
2655,NIST0067,1,1,0.9483113758789707
2656,NIST0067,1,1,0.9312015732263126
2657,NIST0067,1,1,0.9436932443353051
2658,NIST0067,1,1,0.8649661059241817
2659,NIST0067,1,1,0.755741429010343
2660,NIST0067,1,1,0.8191335779155213
2661,NIST0067,1,1,0.544673935169338
2662,NIST0067,1,1,0.7627902544975333
2663,NIST0067,1,1,0.6978856739515096
2664,NIST0067,1,1,0.507738404821057
2665,NIST0067,1,0,0.4483164838828507
2666,NIST0067,1,0,0.49052016618034455
2667,NIST0067,1,1,0.8950413774368223
2668,NIST0067,1,1,0.8759327862736026
2669,NIST0067,1,1,0.9653149583429299
2670,NIST0067,1,1,0.987389110685327
2671,NIST0067,1,1,0.9864771054874107
2672,NIST0067,1,1,0.9935184138482162
2673,NIST0067,1,1,0.9982551308050505
2674,NIST0067,1,1,0.99373630025756
2675,NIST0067,1,1,0.9610079306539115
2676,NIST0067,1,1,0.9672712609696822
2677,NIST0067,1,1,0.9071828451699878
2678,NIST0067,1,1,0.7815580942481707
2736,NIST0070,1,1,0.8099519303877314
2737,NIST0070,1,1,0.5369910615249638
2738,NIST0070,1,1,0.7809711230966991
2739,NIST0070,1,1,0.6521628067431475
2740,NIST0070,1,1,0.5219743610340439
2741,NIST0070,1,0,0.43058579563703414
2742,NIST0070,1,0,0.42773802420323337
2743,NIST0070,1,0,0.29460799147414807
2744,NIST0070,1,0,0.30705708409682675
2745,NIST0070,1,0,0.41346530382886226
2746,NIST0070,1,1,0.7441551605696594
2747,NIST0070,1,1,0.9915306412357192
2748,NIST0070,1,1,0.9965827052554568
2749,NIST0070,1,1,0.9733842278827562
2750,NIST0070,1,1,0.994693238575426
2751,NIST0070,1,1,0.9867625284562246
2752,NIST0070,1,1,0.9871627445080665
2753,NIST0070,1,1,0.969049942617698
2754,NIST0070,1,1,0.9407064650663651
2755,NIST0070,1,1,0.8099519303877314
2756,NIST0070,1,1,0.7772191318337235
2757,NIST0070,1,1,0.7833128108871517
2758,NIST0070,1,1,0.7347565197135211
2759,NIST0070,1,0,0.4482881923766372
2760,NIST0070,1,1,0.5440604814219245
2761,NIST0070,1,0,0.4598400929095677
2762,NIST0070,1,0,0.38718140330399387
2763,NIST0070,1,1,0.5371622769739649
2764,NIST0070,1,0,0.44492670028681425
2765,NIST0070,1,1,0.518924318484377
2766,NIST0070,1,1,0.9851755001741912
2767,NIST0070,1,1,0.9936162887050118
2768,NIST0070,1,1,0.9593849886290485
2769,NIST0070,1,1,0.9704486769986117
2770,NIST0070,1,1,0.9849671714938961
2771,NIST0070,1,1,0.9732339493751878
2772,NIST0070,1,1,0.9643380814362554
2773,NIST0070,1,1,0.9053328479827502
2774,NIST0070,1,1,0.7678240319685192
2775,NIST0070,1,1,0.8444512918014163
2776,NIST0070,1,1,0.7833206745033813
2777,NIST0070,1,1,0.7401355788740526
2778,NIST0070,1,0,0.47038451360865696
2779,NIST0070,1,1,0.5359266009501176
2780,NIST0070,1,1,0.5308323927351271
2781,NIST0070,1,1,0.544516222382753
2782,NIST0070,1,1,0.5388762155995155
2783,NIST0070,1,0,0.42045473269493644
2784,NIST0070,1,1,0.7089869969756627
2785,NIST0070,1,1,0.9884971436324467
2786,NIST0070,1,1,0.9903176783186743
2787,NIST0070,1,1,0.9727468711696267
2788,NIST0070,1,1,0.995166620252197
2789,NIST0070,1,1,0.9938152765049443
2790,NIST0070,1,1,0.9942449421337973
2791,NIST0070,1,1,0.9795195106461413
2792,NIST0070,1,1,0.945181366923228
