index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
786,NIST0020,1,1,0.9999999999986766
752,NIST0020,1,1,0.9999999999899605
757,NIST0020,1,1,0.9926469350415071
769,NIST0020,1,0,0.2051068847918557
788,NIST0020,1,1,0.9999999999979836
839,NIST0023,1,0,1.1014081400738714e-10
843,NIST0023,1,1,0.999989268048196
820,NIST0023,1,0,0.0057310260719805415
835,NIST0023,1,1,1.0
831,NIST0023,1,0,9.169818387534386e-11
850,NIST0023,1,1,0.999943939600829
834,NIST0023,1,1,0.999999999999996
824,NIST0023,1,0,1.3942219685448705e-11
805,NIST0023,1,1,0.9994940350144339
798,NIST0023,1,1,0.9999999998114935
823,NIST0023,1,0,2.180775133030375e-10
849,NIST0023,1,1,0.9999999999998426
825,NIST0023,1,1,0.9971168020925377
841,NIST0023,1,1,0.9999999826136884
810,NIST0023,1,1,0.9999999999999767
838,NIST0023,1,1,0.9999997450894208
815,NIST0023,1,1,0.9999999999788038
852,NIST0023,1,1,0.9999965815581506
802,NIST0023,1,1,0.9999999996221374
851,NIST0023,1,1,0.9333996000371081
826,NIST0023,1,0,1.822766709229187e-07
801,NIST0023,1,1,0.9999999998933453
807,NIST0023,1,1,0.5936896506909867
830,NIST0023,1,0,0.06724351502741181
821,NIST0023,1,0,4.693702494384082e-07
822,NIST0023,1,0,7.167888743044949e-16
828,NIST0023,1,1,0.9999999999702613
829,NIST0023,1,1,0.9937437257300318
799,NIST0023,1,1,0.9999999999999998
837,NIST0023,1,0,0.0029606910931102236
853,NIST0023,1,1,0.9999999990187005
800,NIST0023,1,1,0.9999999935650605
814,NIST0023,1,1,0.9999999999938154
812,NIST0023,1,1,0.9999999999954547
806,NIST0023,1,1,0.9887899118984711
811,NIST0023,1,1,0.9999999999873326
844,NIST0023,1,1,0.999999999998517
840,NIST0023,1,1,0.9999998831948776
854,NIST0023,1,0,6.176188460056286e-10
809,NIST0023,1,1,0.9999999999999998
808,NIST0023,1,1,0.9999999944669635
827,NIST0023,1,0,5.507068011483498e-06
842,NIST0023,1,1,0.9999999999990687
836,NIST0023,1,0,0.0002986989009197011
832,NIST0023,1,0,6.157378212324929e-07
804,NIST0023,1,1,0.9945616159693205
904,NIST0025,1,1,0.9999999989399113
863,NIST0025,1,1,0.9999999999999982
896,NIST0025,1,0,0.010155485880996835
898,NIST0025,1,0,1.0277138726837213e-15
888,NIST0025,1,1,1.0
910,NIST0025,1,1,1.0
902,NIST0025,1,1,0.9999999999999998
886,NIST0025,1,1,0.9999999999999687
865,NIST0025,1,1,0.9999999999999687
897,NIST0025,1,1,0.9965780237780844
887,NIST0025,1,1,0.9999999999999603
895,NIST0025,1,0,0.0004595021907736423
872,NIST0025,1,1,1.0
855,NIST0025,1,1,0.9999999999002938
889,NIST0025,1,1,1.0
900,NIST0025,1,1,0.9999999999999951
874,NIST0025,1,1,0.9999999999551263
893,NIST0025,1,0,8.661263562690936e-07
875,NIST0025,1,1,0.9999999899487114
876,NIST0025,1,1,0.999999999999809
885,NIST0025,1,1,0.9999999999990838
877,NIST0025,1,1,0.999128453768478
901,NIST0025,1,1,0.9999999999999833
858,NIST0025,1,1,0.999904588185877
861,NIST0025,1,1,1.0
864,NIST0025,1,1,0.9999999999922278
884,NIST0025,1,1,0.9999995882779874
911,NIST0025,1,1,1.0
856,NIST0025,1,0,3.097071524206387e-10
890,NIST0025,1,1,1.0
873,NIST0025,1,1,1.0
880,NIST0025,1,0,1.3008981704349655e-12
907,NIST0025,1,1,1.0
870,NIST0025,1,1,1.0
882,NIST0025,1,1,1.0
859,NIST0025,1,1,0.9999915399599825
894,NIST0025,1,0,0.01956869575198947
868,NIST0025,1,1,0.9999999999999925
905,NIST0025,1,1,0.9999999999999993
892,NIST0025,1,1,1.0
909,NIST0025,1,1,1.0
879,NIST0025,1,0,1.2728786515803037e-15
908,NIST0025,1,1,1.0
899,NIST0025,1,1,0.9997138390683455
906,NIST0025,1,1,0.9999999999999942
860,NIST0025,1,0,1.2851847694286493e-17
929,NIST0026,1,1,1.0
947,NIST0026,1,1,1.0
941,NIST0026,1,1,1.0
912,NIST0026,1,0,0.0006072500374404403
940,NIST0026,1,1,1.0
937,NIST0026,1,1,0.9999999999999998
956,NIST0026,1,0,7.513620134600199e-13
942,NIST0026,1,1,1.0
966,NIST0026,1,1,1.0
958,NIST0026,1,1,0.9999999999999989
967,NIST0026,1,1,0.9999999999999896
925,NIST0026,1,1,1.0
944,NIST0026,1,1,1.0
965,NIST0026,1,1,1.0
960,NIST0026,1,1,1.0
921,NIST0026,1,1,1.0
946,NIST0026,1,1,1.0
953,NIST0026,1,1,1.0
924,NIST0026,1,1,1.0
936,NIST0026,1,1,1.0
930,NIST0026,1,1,1.0
938,NIST0026,1,1,0.9999999998404696
949,NIST0026,1,1,1.0
913,NIST0026,1,0,8.57931724503794e-07
951,NIST0026,1,1,0.9999999999999998
963,NIST0026,1,1,1.0
964,NIST0026,1,1,1.0
961,NIST0026,1,1,1.0
939,NIST0026,1,1,0.9999999999999998
945,NIST0026,1,1,1.0
915,NIST0026,1,1,1.0
923,NIST0026,1,1,1.0
954,NIST0026,1,1,1.0
919,NIST0026,1,1,0.9999999999999991
914,NIST0026,1,1,0.9999999999999996
968,NIST0026,1,1,1.0
952,NIST0026,1,1,0.9999999999999938
931,NIST0026,1,0,8.40083930666371e-07
916,NIST0026,1,1,1.0
932,NIST0026,1,0,1.86759853967156e-09
918,NIST0026,1,1,0.9999999999999591
959,NIST0026,1,1,1.0
933,NIST0026,1,1,1.0
927,NIST0026,1,1,0.9999999999999998
957,NIST0026,1,0,2.3225844471978575e-14
926,NIST0026,1,1,1.0
1019,NIST0027,1,1,1.0
1002,NIST0027,1,0,4.5063146623483e-06
978,NIST0027,1,1,1.0
1022,NIST0027,1,1,0.9999999999998479
973,NIST0027,1,1,1.0
970,NIST0027,1,1,0.7492477227121873
994,NIST0027,1,1,0.9999999999999998
980,NIST0027,1,1,1.0
971,NIST0027,1,0,2.7868028356713338e-18
985,NIST0027,1,1,0.9999999999999991
990,NIST0027,1,1,0.6502143851920108
969,NIST0027,1,0,0.020063911963701164
987,NIST0027,1,1,1.0
974,NIST0027,1,1,1.0
995,NIST0027,1,1,0.9999999999999944
993,NIST0027,1,1,1.0
983,NIST0027,1,1,0.9999999999999998
972,NIST0027,1,0,1.934752010657934e-15
1015,NIST0027,1,1,0.9999999999999931
999,NIST0027,1,1,1.0
1023,NIST0027,1,1,0.9999999999956721
984,NIST0027,1,1,0.999999999999994
981,NIST0027,1,1,1.0
1024,NIST0027,1,1,0.9999999999999991
1020,NIST0027,1,1,1.0
991,NIST0027,1,0,6.601744561866204e-12
1025,NIST0027,1,1,1.0
998,NIST0027,1,1,0.9999999999999993
997,NIST0027,1,1,1.0
1003,NIST0027,1,1,0.9999999999999909
986,NIST0027,1,1,0.9999999999999993
1011,NIST0027,1,1,1.0
1001,NIST0027,1,1,0.9999999999999998
996,NIST0027,1,1,0.9999999999999931
1010,NIST0027,1,1,0.9954973501290519
979,NIST0027,1,1,1.0
1021,NIST0027,1,1,0.9999999999999991
989,NIST0027,1,0,0.21638027967740966
992,NIST0027,1,1,1.0
1013,NIST0027,1,1,0.9999999999999998
1009,NIST0027,1,0,2.843291200981778e-17
1014,NIST0027,1,1,0.9999999999999944
977,NIST0027,1,1,1.0
1007,NIST0027,1,0,1.1812010785632157e-20
1016,NIST0027,1,1,1.0
1005,NIST0027,1,1,0.9972631173550736
378,NIST0032,0,0,3.345395362458329e-27
391,NIST0032,0,0,0.0051241801093257705
381,NIST0032,0,0,5.961734294791915e-19
361,NIST0032,0,0,0.0001913286977472354
358,NIST0032,0,0,0.0003718070461300923
363,NIST0032,0,1,0.8574449074255508
385,NIST0032,0,0,9.040340761434634e-19
366,NIST0032,0,0,9.299530823193227e-21
349,NIST0032,0,0,1.2601458836340502e-14
368,NIST0032,0,0,1.9340273073933436e-22
355,NIST0032,0,0,8.953581898300981e-21
376,NIST0032,0,0,2.9418235448414977e-22
393,NIST0032,0,0,3.312295351186014e-25
390,NIST0032,0,0,3.549138955766934e-09
386,NIST0032,0,0,1.3552779579670592e-13
360,NIST0032,0,0,8.420692273785354e-11
370,NIST0032,0,0,2.1934362099520436e-22
367,NIST0032,0,0,1.6676666196491792e-12
353,NIST0032,0,0,2.0445956670194556e-13
388,NIST0032,0,0,4.0418853267291965e-07
380,NIST0032,0,0,3.646667627598264e-21
373,NIST0032,0,0,2.8154370189557685e-20
382,NIST0032,0,0,4.044947690301609e-19
347,NIST0032,0,0,5.163942640332624e-10
356,NIST0032,0,0,3.6699558380696902e-22
345,NIST0032,0,1,0.5325018782207915
350,NIST0032,0,0,0.0013274826613881275
375,NIST0032,0,0,7.221366102946302e-08
348,NIST0032,0,0,6.048129987533364e-08
343,NIST0032,0,0,6.271569964687212e-11
374,NIST0032,0,0,3.13903033980171e-19
389,NIST0032,0,0,8.697969432655608e-12
351,NIST0032,0,0,0.0014988195520754595
342,NIST0032,0,1,0.9999999999298677
397,NIST0032,0,0,9.952786826023171e-18
387,NIST0032,0,0,9.656401638707428e-09
344,NIST0032,0,0,1.8370829758710627e-10
354,NIST0032,0,0,3.3254834501028777e-18
365,NIST0032,0,0,1.6060992833042695e-07
362,NIST0032,0,0,1.2244620633003437e-09
394,NIST0032,0,0,2.5761699139707732e-24
364,NIST0032,0,0,2.2224616742883244e-13
346,NIST0032,0,1,0.9986616905966325
352,NIST0032,0,0,2.841292332904643e-18
372,NIST0032,0,0,2.252897140895876e-16
395,NIST0032,0,0,8.356376919249756e-24
1048,NIST0045,1,1,0.9999999999999998
1060,NIST0045,1,1,1.0
1072,NIST0045,1,1,0.9999974622559851
1049,NIST0045,1,1,0.9999999999999734
1059,NIST0045,1,1,1.0
1042,NIST0045,1,1,1.0
1050,NIST0045,1,1,1.0
1026,NIST0045,1,1,0.9999999999999978
1038,NIST0045,1,1,0.9999999999405156
1067,NIST0045,1,1,1.0
1058,NIST0045,1,1,0.9999999999999865
1080,NIST0045,1,1,1.0
1074,NIST0045,1,1,0.9999999999907294
1066,NIST0045,1,1,1.0
1031,NIST0045,1,1,1.0
1044,NIST0045,1,1,0.9999999999999998
1028,NIST0045,1,1,0.9998115311172445
1047,NIST0045,1,1,0.9999999978229208
1046,NIST0045,1,1,0.9999999999165361
1055,NIST0045,1,1,0.9999999999962033
1068,NIST0045,1,1,0.9999999999999996
1033,NIST0045,1,0,2.262385565497955e-07
1051,NIST0045,1,1,1.0
1056,NIST0045,1,1,0.9999999999945788
1052,NIST0045,1,0,1.0869780573458434e-06
1073,NIST0045,1,1,0.9999999999909193
1076,NIST0045,1,1,0.9999999999999989
1035,NIST0045,1,1,0.9999999999999971
1071,NIST0045,1,1,0.9999999999999984
1070,NIST0045,1,1,1.0
1040,NIST0045,1,1,1.0
1043,NIST0045,1,1,0.9999999999999998
1029,NIST0045,1,1,0.9999999999999993
1039,NIST0045,1,0,0.12105437045837587
1061,NIST0045,1,1,1.0
1065,NIST0045,1,0,8.681642717694179e-09
1037,NIST0045,1,1,0.999999999999615
1063,NIST0045,1,1,1.0
1069,NIST0045,1,1,1.0
1036,NIST0045,1,1,0.9999917100110317
1082,NIST0045,1,1,1.0
1034,NIST0045,1,1,0.9999962711536284
1030,NIST0045,1,1,0.9999999999999996
1054,NIST0045,1,1,0.9999999999999991
1032,NIST0045,1,1,1.0
1053,NIST0045,1,1,0.999999965587432
1133,NIST0048,1,0,1.2307985729820703e-20
1099,NIST0048,1,1,1.0
1085,NIST0048,1,1,1.0
1115,NIST0048,1,1,0.9999999999999929
1111,NIST0048,1,1,0.9509927609251787
1128,NIST0048,1,1,0.9999999999998865
1136,NIST0048,1,1,1.0
1116,NIST0048,1,1,1.0
1106,NIST0048,1,1,1.0
1125,NIST0048,1,1,1.0
1087,NIST0048,1,1,1.0
1109,NIST0048,1,1,0.9999999999999998
1130,NIST0048,1,1,0.9999999999999996
1127,NIST0048,1,1,1.0
1103,NIST0048,1,1,1.0
1131,NIST0048,1,1,0.9999919119105829
1134,NIST0048,1,1,0.9999999999999132
1101,NIST0048,1,1,0.9999999999999998
1137,NIST0048,1,1,1.0
1088,NIST0048,1,1,1.0
1139,NIST0048,1,1,1.0
1100,NIST0048,1,1,0.9999999999999993
1105,NIST0048,1,1,0.9999999999999967
1118,NIST0048,1,1,1.0
1114,NIST0048,1,1,0.9999999999962401
1092,NIST0048,1,1,0.9999999999999949
1121,NIST0048,1,1,1.0
1124,NIST0048,1,1,0.9999999996614652
1096,NIST0048,1,1,0.9999999999999984
1091,NIST0048,1,1,0.9999999999999867
1083,NIST0048,1,1,1.0
1095,NIST0048,1,1,1.0
1086,NIST0048,1,1,0.9999999999999534
1108,NIST0048,1,1,0.9999999999999987
1123,NIST0048,1,1,0.9999999999999432
1107,NIST0048,1,1,1.0
1090,NIST0048,1,1,0.9999999999998865
1110,NIST0048,1,0,0.1364821422867469
1129,NIST0048,1,1,0.999999984533084
1098,NIST0048,1,1,1.0
1112,NIST0048,1,1,0.9999999999652616
1094,NIST0048,1,0,5.928756810853465e-05
1122,NIST0048,1,1,1.0
1102,NIST0048,1,1,1.0
1126,NIST0048,1,1,1.0
1089,NIST0048,1,1,1.0
1147,NIST0049,1,1,0.9999999999999998
1176,NIST0049,1,1,0.9999999999995017
1196,NIST0049,1,1,0.9999999991763273
1188,NIST0049,1,0,1.4532563543163617e-07
1143,NIST0049,1,1,0.9999999999999998
1141,NIST0049,1,1,0.6731414209790342
1166,NIST0049,1,0,0.0006236369117667277
1194,NIST0049,1,1,1.0
1140,NIST0049,1,0,3.568719629744403e-07
1178,NIST0049,1,0,2.8656668486326868e-08
1159,NIST0049,1,1,0.942151509568313
1164,NIST0049,1,1,1.0
1144,NIST0049,1,1,1.0
1155,NIST0049,1,1,0.9999999999999998
1156,NIST0049,1,1,1.0
1168,NIST0049,1,0,1.2304936156638832e-19
1154,NIST0049,1,1,0.9999999999999951
1187,NIST0049,1,1,0.9999999999999996
1149,NIST0049,1,1,0.9999999999999958
1148,NIST0049,1,1,0.9999999999999993
1162,NIST0049,1,0,1.4486054297680687e-13
1173,NIST0049,1,1,1.0
1177,NIST0049,1,1,0.9999599419145361
1191,NIST0049,1,1,0.9999999999999951
1157,NIST0049,1,1,1.0
1174,NIST0049,1,1,1.0
1179,NIST0049,1,0,0.15431767405754832
1171,NIST0049,1,1,1.0
1189,NIST0049,1,1,0.9999999999990274
1152,NIST0049,1,1,1.0
1175,NIST0049,1,1,0.9999999999999998
1186,NIST0049,1,1,0.9999999999999998
1161,NIST0049,1,0,3.300422078808147e-10
1158,NIST0049,1,1,1.0
1183,NIST0049,1,1,1.0
1165,NIST0049,1,1,0.9999999998759634
1153,NIST0049,1,1,1.0
1167,NIST0049,1,0,4.483372702371442e-14
1160,NIST0049,1,0,8.180994172165301e-12
1190,NIST0049,1,1,1.0
1150,NIST0049,1,0,4.1295687877777124e-08
1193,NIST0049,1,1,0.9999999999999949
1180,NIST0049,1,0,1.9775209066614388e-17
1142,NIST0049,1,0,5.600967765117478e-17
1146,NIST0049,1,1,1.0
1181,NIST0049,1,1,1.0
1218,NIST0052,1,1,0.9999999999999998
1240,NIST0052,1,1,1.0
1216,NIST0052,1,1,1.0
1212,NIST0052,1,1,1.0
1249,NIST0052,1,1,0.9999999999388807
1200,NIST0052,1,1,1.0
1238,NIST0052,1,1,0.999999999999422
1211,NIST0052,1,1,0.9999999999999996
1229,NIST0052,1,1,0.9999999999999016
1233,NIST0052,1,1,0.9999999999999998
1232,NIST0052,1,1,0.9999999999999976
1227,NIST0052,1,1,0.9999999999999989
1202,NIST0052,1,1,1.0
1219,NIST0052,1,1,0.9999999999999982
1221,NIST0052,1,1,1.0
1204,NIST0052,1,1,1.0
1247,NIST0052,1,1,0.999999999999986
1203,NIST0052,1,1,1.0
1253,NIST0052,1,1,1.0
1250,NIST0052,1,1,0.9999999999904219
1245,NIST0052,1,1,0.9999841229079603
1205,NIST0052,1,1,1.0
1206,NIST0052,1,0,0.05069771058257963
1252,NIST0052,1,1,0.9999999999882401
1220,NIST0052,1,1,0.9999999999999893
1237,NIST0052,1,1,1.0
1214,NIST0052,1,1,1.0
1235,NIST0052,1,1,1.0
1230,NIST0052,1,1,0.9999999979911725
1225,NIST0052,1,1,1.0
1222,NIST0052,1,0,0.021526023020242424
1210,NIST0052,1,1,0.999999988392512
1197,NIST0052,1,1,1.0
1248,NIST0052,1,0,0.1483506656638115
1199,NIST0052,1,1,1.0
1208,NIST0052,1,1,1.0
1242,NIST0052,1,1,0.9999999999999913
1213,NIST0052,1,1,1.0
1234,NIST0052,1,1,0.9999999999999512
1198,NIST0052,1,1,1.0
1209,NIST0052,1,1,0.9999999999814424
1201,NIST0052,1,1,1.0
1217,NIST0052,1,1,0.999999999999793
1241,NIST0052,1,1,0.999982223232429
1243,NIST0052,1,1,0.9999999999999998
1239,NIST0052,1,1,1.0
1291,NIST0054,1,1,1.0
1261,NIST0054,1,1,0.9999999999999989
1264,NIST0054,1,1,0.999999999999972
1280,NIST0054,1,1,0.9999999999997615
1295,NIST0054,1,1,0.9999999999999982
1259,NIST0054,1,1,0.9999999999999922
1255,NIST0054,1,1,0.9999999999999944
1267,NIST0054,1,1,0.9999999999999964
1294,NIST0054,1,1,1.0
1262,NIST0054,1,1,0.9999999999999998
1296,NIST0054,1,1,1.0
1298,NIST0054,1,1,0.9999999999999771
1278,NIST0054,1,1,1.0
1285,NIST0054,1,1,0.9999999999999618
1309,NIST0054,1,1,0.9999999999999993
1268,NIST0054,1,1,0.9999999999999996
1297,NIST0054,1,1,1.0
1303,NIST0054,1,1,0.9999999999997637
1271,NIST0054,1,1,0.9999999999999998
1310,NIST0054,1,1,1.0
1281,NIST0054,1,1,0.9999999999999998
1257,NIST0054,1,1,0.9999999999999982
1299,NIST0054,1,1,0.9999999999999998
1289,NIST0054,1,1,0.9999999999999996
1279,NIST0054,1,1,1.0
1292,NIST0054,1,1,0.9999999999790552
1304,NIST0054,1,1,0.9847937805571567
1263,NIST0054,1,1,0.9999999999999818
1286,NIST0054,1,1,0.8309222903474592
1282,NIST0054,1,1,1.0
1301,NIST0054,1,1,1.0
1305,NIST0054,1,1,0.9999999999999394
1260,NIST0054,1,0,0.008028385937600132
1293,NIST0054,1,1,0.9999999999999998
1258,NIST0054,1,1,0.9999953675222428
1256,NIST0054,1,1,1.0
1272,NIST0054,1,1,1.0
1284,NIST0054,1,1,0.9999999999999998
1288,NIST0054,1,1,0.9999977585495817
1287,NIST0054,1,1,0.9963118010790402
1277,NIST0054,1,1,1.0
1308,NIST0054,1,1,0.9999999999998335
1276,NIST0054,1,1,1.0
1283,NIST0054,1,1,1.0
1307,NIST0054,1,1,1.0
1273,NIST0054,1,1,1.0
419,NIST0056,0,1,1.0
429,NIST0056,0,0,8.721500559416502e-05
449,NIST0056,0,1,1.0
446,NIST0056,0,0,4.951367514828443e-11
400,NIST0056,0,0,0.02131844673650837
445,NIST0056,0,0,1.405053947806155e-13
454,NIST0056,0,0,2.1555654277885262e-13
405,NIST0056,0,0,3.660380488501786e-19
423,NIST0056,0,1,0.9999999999999798
436,NIST0056,0,0,0.20842059387301937
451,NIST0056,0,1,0.9999999999999851
406,NIST0056,0,0,2.672826195009917e-19
422,NIST0056,0,1,0.9996578517658894
439,NIST0056,0,1,0.9999999051950567
455,NIST0056,0,0,0.20842059387301937
411,NIST0056,0,1,1.0
403,NIST0056,0,1,0.9999999999999989
424,NIST0056,0,1,0.9999999842904126
412,NIST0056,0,1,0.9999999998951785
413,NIST0056,0,1,0.9999999997145832
428,NIST0056,0,0,5.498813071749775e-22
418,NIST0056,0,1,0.9999999999999998
435,NIST0056,0,0,2.1555654277885262e-13
417,NIST0056,0,0,0.20842059387301937
448,NIST0056,0,0,0.04394423528177
421,NIST0056,0,0,8.453298915132789e-07
432,NIST0056,0,1,0.9999999999999944
430,NIST0056,0,1,1.0
402,NIST0056,0,0,2.1295909191715622e-08
442,NIST0056,0,1,1.0
415,NIST0056,0,0,1.3573630757294064e-18
426,NIST0056,0,0,6.069033515138633e-19
433,NIST0056,0,1,0.999999533434797
425,NIST0056,0,0,3.4803835974175985e-15
414,NIST0056,0,1,0.9999999851124155
416,NIST0056,0,0,2.1555654277885262e-13
443,NIST0056,0,0,1.022616880205058e-16
399,NIST0056,0,1,0.9999999999747025
440,NIST0056,0,0,1.665943350816965e-07
410,NIST0056,0,1,1.0
404,NIST0056,0,0,1.3943032030301048e-12
431,NIST0056,0,1,0.9999999999999798
409,NIST0056,0,1,0.9999645833811415
438,NIST0056,0,1,0.9995381718987583
420,NIST0056,0,1,0.9999999999999998
437,NIST0056,0,0,0.13901106736523644
1319,NIST0059,1,1,0.9955643949899158
1311,NIST0059,1,1,0.9999999996238933
1352,NIST0059,1,0,1.0202149125310804e-20
1318,NIST0059,1,1,0.9999979063481932
1353,NIST0059,1,0,7.74088607714657e-12
1348,NIST0059,1,1,1.0
1321,NIST0059,1,1,0.9999999999999962
1328,NIST0059,1,1,0.9999999999999998
1338,NIST0059,1,1,0.9999999999999976
1340,NIST0059,1,1,0.9999999999999851
1344,NIST0059,1,1,1.0
1365,NIST0059,1,1,0.9999999999999962
1333,NIST0059,1,0,4.357998784766053e-16
1337,NIST0059,1,1,0.9999999999999989
1351,NIST0059,1,1,1.0
1335,NIST0059,1,1,0.9999999329642342
1336,NIST0059,1,1,0.9999999999999998
1361,NIST0059,1,1,1.0
1334,NIST0059,1,0,0.030963755314335973
1345,NIST0059,1,1,0.9999999999999996
1359,NIST0059,1,1,0.9999999999999831
1330,NIST0059,1,0,0.37390710160515256
1350,NIST0059,1,1,0.9987170812095488
1322,NIST0059,1,1,1.0
1341,NIST0059,1,1,1.0
1314,NIST0059,1,1,0.9999999999999947
1366,NIST0059,1,1,0.9999999999999756
1316,NIST0059,1,0,0.002723539924704468
1320,NIST0059,1,1,0.9999998706551588
1323,NIST0059,1,1,1.0
1313,NIST0059,1,1,0.9999999999836804
1326,NIST0059,1,1,0.9999999999999998
1343,NIST0059,1,1,1.0
1324,NIST0059,1,1,1.0
1367,NIST0059,1,1,0.9999999999999372
1354,NIST0059,1,0,8.046166817845756e-20
1357,NIST0059,1,1,0.9999999999999971
1331,NIST0059,1,0,1.1113082397927725e-05
1327,NIST0059,1,1,0.999999999216928
1358,NIST0059,1,1,0.9999999999999993
1349,NIST0059,1,0,8.704752392697619e-10
1317,NIST0059,1,0,2.8433145527222523e-08
1360,NIST0059,1,1,1.0
1312,NIST0059,1,1,0.9641854191589475
1356,NIST0059,1,1,0.9999999999999745
1355,NIST0059,1,0,3.8353114753644535e-06
1386,NIST0066,1,1,1.0
1407,NIST0066,1,0,2.9329996978102416e-09
1419,NIST0066,1,0,7.670281163792625e-08
1417,NIST0066,1,0,3.7571299740576736e-05
1371,NIST0066,1,0,2.259623055584432e-11
1402,NIST0066,1,1,1.0
1414,NIST0066,1,1,0.9999999999765112
1380,NIST0066,1,1,0.999999999999982
1373,NIST0066,1,1,0.9999999999998712
1413,NIST0066,1,0,3.6536951421466116e-13
1418,NIST0066,1,1,0.9974893286082265
1423,NIST0066,1,1,1.0
1397,NIST0066,1,0,0.07517689989898743
1370,NIST0066,1,1,0.9999926555974286
1396,NIST0066,1,0,4.6115904696169285e-07
1395,NIST0066,1,1,0.9999999229637212
1404,NIST0066,1,1,1.0
1405,NIST0066,1,1,1.0
1409,NIST0066,1,0,5.7888060287406764e-08
1411,NIST0066,1,1,0.999964183642797
1394,NIST0066,1,0,1.3280299071247093e-11
1400,NIST0066,1,0,3.2504480506357097e-09
1391,NIST0066,1,1,0.9999999736890635
1382,NIST0066,1,1,0.9937969734903013
1410,NIST0066,1,0,0.24599488311851006
1372,NIST0066,1,0,0.00019304210260431294
1369,NIST0066,1,1,0.9999999782295228
1376,NIST0066,1,0,1.3121554751120623e-06
1383,NIST0066,1,1,0.9999999999999998
1377,NIST0066,1,0,2.3783652089770923e-06
1403,NIST0066,1,1,1.0
1385,NIST0066,1,1,0.9999999999999998
1415,NIST0066,1,0,0.4887833050439899
1368,NIST0066,1,1,0.999961953745427
1388,NIST0066,1,0,0.022936612756574618
1392,NIST0066,1,1,0.9999999996885343
1406,NIST0066,1,1,1.0
1375,NIST0066,1,0,5.3989552432152426e-20
1398,NIST0066,1,1,0.6942290928866116
1389,NIST0066,1,1,0.9999999946725817
1390,NIST0066,1,1,0.9999999999956448
1416,NIST0066,1,1,0.9999996310850305
1378,NIST0066,1,0,2.3678340040373744e-17
1384,NIST0066,1,1,0.9999999999998608
1420,NIST0066,1,1,0.9999898010947724
1401,NIST0066,1,1,0.9999999999991442
1471,NIST0071,1,1,0.9999999999999989
1453,NIST0071,1,1,1.0
1451,NIST0071,1,1,0.9999999999999991
1444,NIST0071,1,1,0.9995459285889838
1462,NIST0071,1,1,1.0
1439,NIST0071,1,1,0.9999999999999998
1475,NIST0071,1,1,0.9999999999999991
1429,NIST0071,1,0,0.012283752313259627
1466,NIST0071,1,1,0.9999999999999829
1461,NIST0071,1,1,1.0
1473,NIST0071,1,1,1.0
1470,NIST0071,1,1,0.9999999999999991
1425,NIST0071,1,0,6.03368590610511e-06
1465,NIST0071,1,1,0.9999776912180508
1440,NIST0071,1,1,1.0
1455,NIST0071,1,1,0.9999999999999998
1426,NIST0071,1,1,0.6542279350688122
1459,NIST0071,1,1,1.0
1448,NIST0071,1,1,0.9999999999999414
1468,NIST0071,1,1,0.9500869443352742
1432,NIST0071,1,1,0.9999999999999998
1437,NIST0071,1,1,0.9999999999999991
1460,NIST0071,1,1,1.0
1433,NIST0071,1,1,0.9999999999999989
1477,NIST0071,1,1,0.9999999999999998
1456,NIST0071,1,1,0.999999999999841
1441,NIST0071,1,1,1.0
1458,NIST0071,1,1,1.0
1480,NIST0071,1,1,1.0
1464,NIST0071,1,0,2.2733141417876515e-06
1463,NIST0071,1,1,0.9983620511542086
1452,NIST0071,1,1,0.9999999999999989
1434,NIST0071,1,1,1.0
1436,NIST0071,1,1,0.9999999999999998
1431,NIST0071,1,1,1.0
1469,NIST0071,1,1,1.0
1427,NIST0071,1,1,0.9796053772658773
1449,NIST0071,1,1,1.0
1428,NIST0071,1,1,0.9999999999999938
1474,NIST0071,1,1,0.9999999999999998
1472,NIST0071,1,1,1.0
1450,NIST0071,1,1,1.0
1454,NIST0071,1,1,1.0
1479,NIST0071,1,1,1.0
1445,NIST0071,1,0,0.08457460252865218
1443,NIST0071,1,1,1.0
1531,NIST0073,1,1,0.8993715540249445
1518,NIST0073,1,0,1.749496109718374e-05
1487,NIST0073,1,1,0.9999999999983835
1501,NIST0073,1,1,0.9999999999997535
1500,NIST0073,1,0,2.39595673109297e-08
1509,NIST0073,1,0,4.0450495567785103e-16
1536,NIST0073,1,0,2.1971184819185313e-10
1482,NIST0073,1,0,4.948988211128478e-05
1525,NIST0073,1,0,4.421295688876497e-21
1495,NIST0073,1,0,4.539282073535564e-10
1516,NIST0073,1,0,8.327416056162924e-22
1530,NIST0073,1,0,2.3425907586992326e-17
1505,NIST0073,1,1,0.9999999935210586
1488,NIST0073,1,1,0.9999999999957301
1513,NIST0073,1,0,1.5040987098590558e-17
1486,NIST0073,1,1,0.9999997022954705
1485,NIST0073,1,1,0.9528696944868318
1502,NIST0073,1,0,1.3877541530012954e-09
1514,NIST0073,1,0,2.7899686219261374e-10
1522,NIST0073,1,0,1.175149046912183e-07
1503,NIST0073,1,0,3.72737712677743e-07
1490,NIST0073,1,1,0.9999999999996845
1533,NIST0073,1,0,2.507689206290961e-18
1535,NIST0073,1,0,2.968260095754271e-19
1511,NIST0073,1,0,6.538016229126406e-09
1532,NIST0073,1,0,6.134784599251908e-06
