index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
842,NIST0023,1,1,0.6471235922491327
804,NIST0023,1,1,0.650899121321592
819,NIST0023,1,1,0.6503909547130533
846,NIST0023,1,1,0.6472644100548086
810,NIST0023,1,1,0.6515819772237735
799,NIST0023,1,1,0.6524390422727565
798,NIST0023,1,1,0.6511268089414476
850,NIST0023,1,1,0.6494262523261317
807,NIST0023,1,1,0.6510917845631773
835,NIST0023,1,1,0.6554919053972827
847,NIST0023,1,1,0.6472820104826099
830,NIST0023,1,1,0.652316664701766
825,NIST0023,1,1,0.6491980528021577
828,NIST0023,1,1,0.6508115308160443
820,NIST0023,1,1,0.6499350664279822
817,NIST0023,1,1,0.6486360402951334
802,NIST0023,1,1,0.650601272061444
826,NIST0023,1,1,0.6502156455441916
813,NIST0023,1,1,0.654202528595973
848,NIST0023,1,1,0.6480560330901288
834,NIST0023,1,1,0.6549694596802622
803,NIST0023,1,1,0.6501455105046559
843,NIST0023,1,1,0.6468066587766937
818,NIST0023,1,1,0.6508465682405958
839,NIST0023,1,1,0.647915359406883
829,NIST0023,1,1,0.651319413839228
822,NIST0023,1,1,0.6499701444971184
899,NIST0025,1,1,0.6581331703726908
869,NIST0025,1,1,0.6909448595234592
876,NIST0025,1,1,0.6497070194600324
889,NIST0025,1,1,0.7117837951788808
909,NIST0025,1,1,0.7154231916466014
906,NIST0025,1,1,0.6841384638889693
905,NIST0025,1,1,0.6680866524643572
860,NIST0025,1,1,0.6566921034666001
901,NIST0025,1,1,0.6605918433719049
877,NIST0025,1,1,0.6494613538820136
907,NIST0025,1,1,0.7033621473886523
880,NIST0025,1,1,0.6586013241982077
910,NIST0025,1,1,0.7219843133343237
891,NIST0025,1,1,0.7215818181531115
868,NIST0025,1,1,0.6753113527222083
859,NIST0025,1,1,0.6492331648657498
871,NIST0025,1,1,0.7129211207588949
886,NIST0025,1,1,0.6661521614184104
866,NIST0025,1,1,0.6666148966808255
865,NIST0025,1,1,0.6655346831435637
908,NIST0025,1,1,0.7090083178364588
904,NIST0025,1,1,0.6633346190636167
900,NIST0025,1,1,0.6602979478977249
862,NIST0025,1,1,0.664005706850014
870,NIST0025,1,1,0.7064250258961394
872,NIST0025,1,1,0.7157840373475134
857,NIST0025,1,1,0.6493735969597585
892,NIST0025,1,1,0.7276120665755339
883,NIST0025,1,1,0.6623008894142517
861,NIST0025,1,1,0.6619732175301337
879,NIST0025,1,1,0.652491483641065
896,NIST0025,1,1,0.6471235922491327
858,NIST0025,1,1,0.6491278238290062
911,NIST0025,1,1,0.7222472897143097
895,NIST0025,1,1,0.6474931844313674
887,NIST0025,1,1,0.6768307842983371
863,NIST0025,1,1,0.663713262609525
882,NIST0025,1,1,0.6616108729495784
878,NIST0025,1,1,0.6487238819588278
902,NIST0025,1,1,0.6611792631049139
890,NIST0025,1,1,0.716128935835234
874,NIST0025,1,1,0.6500753689704869
897,NIST0025,1,1,0.6467185987708133
855,NIST0025,1,1,0.6499876829234041
898,NIST0025,1,1,0.6521068277793217
881,NIST0025,1,1,0.6603152392873517
921,NIST0026,1,1,0.7131892644356728
922,NIST0026,1,1,0.7185361360906535
940,NIST0026,1,1,0.7022350107983713
958,NIST0026,1,1,0.719735068913313
915,NIST0026,1,1,0.6938509759115482
964,NIST0026,1,1,0.7459504761928447
931,NIST0026,1,1,0.6515469740869481
913,NIST0026,1,1,0.6552655583120319
966,NIST0026,1,1,0.7567081880434204
934,NIST0026,1,1,0.6886850609810944
930,NIST0026,1,1,0.7413655135115671
941,NIST0026,1,1,0.7099458100220272
951,NIST0026,1,1,0.6524390422727565
943,NIST0026,1,1,0.7131734954236741
929,NIST0026,1,1,0.7411733086630908
937,NIST0026,1,1,0.6929331777641113
920,NIST0026,1,1,0.7082442959422027
912,NIST0026,1,1,0.6549346166349598
925,NIST0026,1,1,0.7247917371426847
919,NIST0026,1,1,0.6999409772281435
961,NIST0026,1,1,0.7336503260755544
938,NIST0026,1,1,0.6943256613117901
957,NIST0026,1,1,0.7131892644356728
956,NIST0026,1,1,0.7134887771604367
963,NIST0026,1,1,0.7414098552759678
959,NIST0026,1,1,0.7242532155549001
914,NIST0026,1,1,0.6653630606014739
932,NIST0026,1,1,0.6539583365834626
968,NIST0026,1,1,0.7671938687733981
948,NIST0026,1,1,0.7339063345410952
923,NIST0026,1,1,0.7193928350166193
928,NIST0026,1,1,0.7384280285767707
965,NIST0026,1,1,0.7500626431471947
935,NIST0026,1,1,0.708849243906492
939,NIST0026,1,1,0.6988226331286376
942,NIST0026,1,1,0.7120999878220938
944,NIST0026,1,1,0.7140085383304171
916,NIST0026,1,1,0.7096282162331347
945,NIST0026,1,1,0.7180837820715635
917,NIST0026,1,1,0.7004749979592833
960,NIST0026,1,1,0.7294112094228148
946,NIST0026,1,1,0.7240222209275884
924,NIST0026,1,1,0.7224019101701199
952,NIST0026,1,1,0.6608165035268305
962,NIST0026,1,1,0.7369811195550237
918,NIST0026,1,1,0.6970999870899651
971,NIST0027,1,1,0.6444255566878614
977,NIST0027,1,1,0.7120525721005438
975,NIST0027,1,1,0.7124475609476565
1017,NIST0027,1,1,0.7145277338613261
983,NIST0027,1,1,0.7554855731342888
1009,NIST0027,1,1,0.6447611104418833
984,NIST0027,1,1,0.772547610115887
980,NIST0027,1,1,0.7139455670872705
973,NIST0027,1,1,0.6811825146719419
1010,NIST0027,1,1,0.6529283511080729
1021,NIST0027,1,1,0.7612209205742461
992,NIST0027,1,1,0.6820357388109417
1007,NIST0027,1,1,0.6420727196648205
1006,NIST0027,1,1,0.8163477252223907
1024,NIST0027,1,1,0.7984234423568525
972,NIST0027,1,1,0.6570048703412353
1003,NIST0027,1,1,0.7870385507784771
994,NIST0027,1,1,0.7209308782128636
982,NIST0027,1,1,0.7372798721526773
1020,NIST0027,1,1,0.7391718472036507
1025,NIST0027,1,1,0.8037422424746765
995,NIST0027,1,1,0.719875000209131
1014,NIST0027,1,1,0.7203877163101061
978,NIST0027,1,1,0.7100569192984826
989,NIST0027,1,1,0.6464015003106944
1019,NIST0027,1,1,0.7245610220726061
1023,NIST0027,1,1,0.7904808270182994
999,NIST0027,1,1,0.72306617384727
991,NIST0027,1,1,0.6583932939359958
1013,NIST0027,1,1,0.7208688353064296
1015,NIST0027,1,1,0.7187855216398458
1016,NIST0027,1,1,0.715344710430055
969,NIST0027,1,1,0.6426394464504988
988,NIST0027,1,1,0.6456963760366209
998,NIST0027,1,1,0.7182866160611538
1004,NIST0027,1,1,0.7992781737931723
1008,NIST0027,1,1,0.6439838222950927
996,NIST0027,1,1,0.7197817174206957
979,NIST0027,1,1,0.7108498240785421
985,NIST0027,1,1,0.7845993092687402
970,NIST0027,1,1,0.642692556666083
1012,NIST0027,1,1,0.7068884511497244
1001,NIST0027,1,1,0.7491365789661966
976,NIST0027,1,1,0.7133942144176723
981,NIST0027,1,1,0.7234210748160033
1022,NIST0027,1,1,0.7772938735006508
398,NIST0032,0,1,0.6484076048737313
377,NIST0032,0,1,0.6492858299315482
379,NIST0032,0,1,0.6513719338723408
356,NIST0032,0,1,0.6519144253821346
358,NIST0032,0,1,0.6543420304088351
392,NIST0032,0,1,0.6427456633764623
353,NIST0032,0,1,0.6492331648657498
380,NIST0032,0,1,0.6407961334461615
348,NIST0032,0,1,0.6466657579858854
354,NIST0032,0,1,0.6495315521403229
386,NIST0032,0,1,0.6402458763258186
371,NIST0032,0,1,0.6454670740474859
364,NIST0032,0,1,0.6425863327307825
342,NIST0032,0,1,0.6471235922491327
345,NIST0032,0,1,0.6467009855742097
373,NIST0032,0,1,0.646454359008976
370,NIST0032,0,1,0.6443548956894453
352,NIST0032,0,1,0.6490575883966048
396,NIST0032,0,1,0.6451671167207509
343,NIST0032,0,1,0.6462252788035492
387,NIST0032,0,1,0.6405121759184279
381,NIST0032,0,1,0.640600923228641
374,NIST0032,0,1,0.647317210139182
382,NIST0032,0,1,0.6398551473634481
357,NIST0032,0,1,0.6532951208544319
346,NIST0032,0,1,0.6470355681415648
391,NIST0032,0,1,0.6415233241247538
351,NIST0032,0,1,0.6486009008109734
347,NIST0032,0,1,0.6468770996065052
393,NIST0032,0,1,0.6430819244076845
372,NIST0032,0,1,0.645678739797973
394,NIST0032,0,1,0.643064229969359
367,NIST0032,0,1,0.6439307976767749
383,NIST0032,0,1,0.6397485527244224
349,NIST0032,0,1,0.6470003557044118
389,NIST0032,0,1,0.6410799923650733
376,NIST0032,0,1,0.6488292786617035
362,NIST0032,0,1,0.6431173121132738
384,NIST0032,0,1,0.6397307856111704
344,NIST0032,0,1,0.6462429027429161
366,NIST0032,0,1,0.6431173121132738
369,NIST0032,0,1,0.6441428749584466
365,NIST0032,0,1,0.6430111443127341
361,NIST0032,0,1,0.6434357311499159
350,NIST0032,0,1,0.6477922488780317
368,NIST0032,0,1,0.6441075326701252
1079,NIST0045,1,1,0.7473358457341386
1057,NIST0045,1,1,0.6655346831435637
1062,NIST0045,1,1,0.746344721800529
1053,NIST0045,1,1,0.6552133143614427
1068,NIST0045,1,1,0.6411686780287161
1038,NIST0045,1,1,0.670032530689867
1059,NIST0045,1,1,0.7198594543951073
1034,NIST0045,1,1,0.6548997719249723
1071,NIST0045,1,1,0.6576473519078175
1043,NIST0045,1,1,0.7596057959664514
1063,NIST0045,1,1,0.7476559541047436
1047,NIST0045,1,1,0.6516694779073778
1036,NIST0045,1,1,0.659692480280167
1032,NIST0045,1,1,0.6434887886748984
1029,NIST0045,1,1,0.6489170981638466
1076,NIST0045,1,1,0.6758351314726279
1037,NIST0045,1,1,0.6627490300728898
1065,NIST0045,1,1,0.6502156455441916
1082,NIST0045,1,1,0.7534720790090782
1027,NIST0045,1,1,0.650373425624549
1031,NIST0045,1,1,0.63529496526932
1040,NIST0045,1,1,0.7375784062405969
1035,NIST0045,1,1,0.6573695928076467
1051,NIST0045,1,1,0.6426394464504988
1028,NIST0045,1,1,0.6511268089414476
1067,NIST0045,1,1,0.6487414490832532
1064,NIST0045,1,1,0.650373425624549
1072,NIST0045,1,1,0.6606782596872548
1045,NIST0045,1,1,0.6522816959855623
1073,NIST0045,1,1,0.6624043323987259
1075,NIST0045,1,1,0.6673682960266901
1050,NIST0045,1,1,0.635741382517784
1070,NIST0045,1,1,0.6472820104826099
1049,NIST0045,1,1,0.6416828644051762
1077,NIST0045,1,1,0.7140715012629739
1042,NIST0045,1,1,0.7577851806743221
1074,NIST0045,1,1,0.6636272257030199
1039,NIST0045,1,1,0.7005882051239428
1041,NIST0045,1,1,0.7533431800836545
1069,NIST0045,1,1,0.6370970543201894
1066,NIST0045,1,1,0.6507940114927159
1055,NIST0045,1,1,0.6593635791672502
1030,NIST0045,1,1,0.6410977302696288
1046,NIST0045,1,1,0.6515469740869481
1061,NIST0045,1,1,0.7454095578190817
1078,NIST0045,1,1,0.7392610133977536
1083,NIST0048,1,1,0.6427456633764623
1097,NIST0048,1,1,0.7122738056674437
1126,NIST0048,1,1,0.6298121473161059
1120,NIST0048,1,1,0.7317782310865045
1103,NIST0048,1,1,0.6469651416710802
1110,NIST0048,1,1,0.6490400285295336
1116,NIST0048,1,1,0.7144648312207794
1132,NIST0048,1,1,0.6514769629062968
1107,NIST0048,1,1,0.6320022126879157
1124,NIST0048,1,1,0.6399794903460108
1119,NIST0048,1,1,0.7306418785487739
1098,NIST0048,1,1,0.728405830919948
1092,NIST0048,1,1,0.645290642396866
1125,NIST0048,1,1,0.6330056745918802
1084,NIST0048,1,1,0.6435241584020267
1109,NIST0048,1,1,0.6451318201149141
1094,NIST0048,1,1,0.6506363192579925
1086,NIST0048,1,1,0.639179815445828
1101,NIST0048,1,1,0.7340719034716076
1104,NIST0048,1,1,0.6455729140487909
1135,NIST0048,1,1,0.7105803808033223
1137,NIST0048,1,1,0.7195484274749236
1122,NIST0048,1,1,0.6423915524627182
1093,NIST0048,1,1,0.6479681150470652
1118,NIST0048,1,1,0.731430072676866
1131,NIST0048,1,1,0.6487590158048179
1089,NIST0048,1,1,0.6356878247646028
1128,NIST0048,1,1,0.6408316212070706
1112,NIST0048,1,1,0.6542199677741382
1138,NIST0048,1,1,0.7199371781950501
1087,NIST0048,1,1,0.6321814864526663
1130,NIST0048,1,1,0.6468066587766937
1088,NIST0048,1,1,0.6290389589312678
1099,NIST0048,1,1,0.7314603586713183
1106,NIST0048,1,1,0.6340258726892098
1095,NIST0048,1,1,0.6567094829749524
1133,NIST0048,1,1,0.6580290942990619
1121,NIST0048,1,1,0.6424978020805459
1085,NIST0048,1,1,0.6434711032244367
1117,NIST0048,1,1,0.7270769856380661
1105,NIST0048,1,1,0.6423915524627182
1091,NIST0048,1,1,0.6426748536503025
1102,NIST0048,1,1,0.6470355681415648
1136,NIST0048,1,1,0.7178027886163272
1090,NIST0048,1,1,0.6399972520962044
1111,NIST0048,1,1,0.6514944663147404
1196,NIST0049,1,1,0.6963832923475918
1175,NIST0049,1,1,0.6859514329342027
1142,NIST0049,1,1,0.6441252040106227
1152,NIST0049,1,1,0.6949633812057203
1161,NIST0049,1,1,0.6463662591898183
1191,NIST0049,1,1,0.6844382416271508
1169,NIST0049,1,1,0.6508465682405958
1170,NIST0049,1,1,0.6814837917090135
1147,NIST0049,1,1,0.6367405088239715
1179,NIST0049,1,1,0.6465600656627728
1150,NIST0049,1,1,0.6477394812102754
1188,NIST0049,1,1,0.6450965219294217
1176,NIST0049,1,1,0.6896428697351352
1172,NIST0049,1,1,0.6816009140416852
1141,NIST0049,1,1,0.6471235922491327
1162,NIST0049,1,1,0.6403879135342683
1184,NIST0049,1,1,0.6332742637754865
1173,NIST0049,1,1,0.6806465370215162
1190,NIST0049,1,1,0.6911259096579614
1178,NIST0049,1,1,0.6490575883966048
1163,NIST0049,1,1,0.6345087057298493
1159,NIST0049,1,1,0.651319413839228
1181,NIST0049,1,1,0.6367583396727992
1143,NIST0049,1,1,0.6378096928899292
1144,NIST0049,1,1,0.6313206399555593
1164,NIST0049,1,1,0.634061647350513
1151,NIST0049,1,1,0.6768139221403656
1174,NIST0049,1,1,0.6813666464336028
1160,NIST0049,1,1,0.6497245639653355
1189,NIST0049,1,1,0.6713775868726198
1157,NIST0049,1,1,0.7047435314240055
1185,NIST0049,1,1,0.6357235303069525
1168,NIST0049,1,1,0.645678739797973
1145,NIST0049,1,1,0.6317511681241555
1154,NIST0049,1,1,0.6899068074645087
1192,NIST0049,1,1,0.6833716694556646
1155,NIST0049,1,1,0.6937363349840632
1186,NIST0049,1,1,0.6381123811073038
1156,NIST0049,1,1,0.699179464145923
1148,NIST0049,1,1,0.6392687064317668
1182,NIST0049,1,1,0.631177084035777
1180,NIST0049,1,1,0.6429757519240077
1183,NIST0049,1,1,0.631464172624641
1140,NIST0049,1,1,0.6476691187107548
1171,NIST0049,1,1,0.6892962640539904
1153,NIST0049,1,1,0.6910271623108141
1201,NIST0052,1,1,0.7813638509549121
1216,NIST0052,1,1,0.6441782156759158
1236,NIST0052,1,1,0.6490049075848938
1251,NIST0052,1,1,0.7730889969773261
1223,NIST0052,1,1,0.7825599184065097
1237,NIST0052,1,1,0.7855098988511819
1229,NIST0052,1,1,0.8033406457233608
1253,NIST0052,1,1,0.7791698282983153
1222,NIST0052,1,1,0.7921484878775589
1242,NIST0052,1,1,0.8029872153013529
1241,NIST0052,1,1,0.8148404679185176
1226,NIST0052,1,1,0.7930988388600815
1239,NIST0052,1,1,0.793111488482864
1232,NIST0052,1,1,0.7670699264330177
1211,NIST0052,1,1,0.7971923410815541
1219,NIST0052,1,1,0.7674003372392858
1208,NIST0052,1,1,0.8016667762678976
1200,NIST0052,1,1,0.7807706407494286
1220,NIST0052,1,1,0.7673452914616349
1230,NIST0052,1,1,0.7949773303721178
1212,NIST0052,1,1,0.7742094679380946
1238,NIST0052,1,1,0.7927190843552155
1218,NIST0052,1,1,0.7674966455086748
1234,NIST0052,1,1,0.7683347263947851
1247,NIST0052,1,1,0.8210163986543617
1231,NIST0052,1,1,0.781047616135844
1197,NIST0052,1,1,0.6441782156759158
1209,NIST0052,1,1,0.8069447128804369
1221,NIST0052,1,1,0.7866894769423497
1240,NIST0052,1,1,0.8093590303172723
1235,NIST0052,1,1,0.6410090368889207
1249,NIST0052,1,1,0.8109596512049766
1199,NIST0052,1,1,0.7767061467068407
1214,NIST0052,1,1,0.7471756907906553
1205,NIST0052,1,1,0.7863270341523138
1250,NIST0052,1,1,0.789892908386208
1198,NIST0052,1,1,0.6458550843523063
1244,NIST0052,1,1,0.8086085361998685
1215,NIST0052,1,1,0.7567081880434204
1225,NIST0052,1,1,0.7884178180003394
1246,NIST0052,1,1,0.8184418839801243
1204,NIST0052,1,1,0.7829007828178272
1210,NIST0052,1,1,0.8072807543263348
1252,NIST0052,1,1,0.7682935586808087
1207,NIST0052,1,1,0.7963434936219366
1248,NIST0052,1,1,0.8216950837680514
1266,NIST0054,1,1,0.7994759842930564
1280,NIST0054,1,1,0.7989068853286548
1288,NIST0054,1,1,0.8105693424424802
1282,NIST0054,1,1,0.7938441885560463
1274,NIST0054,1,1,0.6424446790217285
1270,NIST0054,1,1,0.8004259043749773
1265,NIST0054,1,1,0.7989440372896954
1260,NIST0054,1,1,0.7914367954132323
1267,NIST0054,1,1,0.7991915857604822
1302,NIST0054,1,1,0.790646758642514
1294,NIST0054,1,1,0.7026700557082246
1269,NIST0054,1,1,0.8042524687116691
1286,NIST0054,1,1,0.8085727421959097
1303,NIST0054,1,1,0.7956925927448161
1272,NIST0054,1,1,0.7597324659410686
1268,NIST0054,1,1,0.8004751584546081
1292,NIST0054,1,1,0.6443902269751822
1289,NIST0054,1,1,0.8043859334276423
1310,NIST0054,1,1,0.752626249841293
1304,NIST0054,1,1,0.7986094847080942
1262,NIST0054,1,1,0.791360436302075
1281,NIST0054,1,1,0.786482421669581
1277,NIST0054,1,1,0.7867282835094789
1309,NIST0054,1,1,0.7777739193201043
1291,NIST0054,1,1,0.7587742739109984
1285,NIST0054,1,1,0.8078797203948953
1283,NIST0054,1,1,0.801642260996986
1263,NIST0054,1,1,0.795391655909956
1308,NIST0054,1,1,0.7963059836370154
1284,NIST0054,1,1,0.8060062475809271
1258,NIST0054,1,1,0.7699772438264169
1300,NIST0054,1,1,0.7779204524824587
1301,NIST0054,1,1,0.7834244352029671
1298,NIST0054,1,1,0.7913731642500369
1256,NIST0054,1,1,0.7082124361069424
1259,NIST0054,1,1,0.7778272120956155
1287,NIST0054,1,1,0.8096799812577803
1271,NIST0054,1,1,0.7850549542358195
1275,NIST0054,1,1,0.7123054021910193
1307,NIST0054,1,1,0.8013110816371533
1305,NIST0054,1,1,0.799500700333885
1261,NIST0054,1,1,0.7946127123905231
1278,NIST0054,1,1,0.7941468123502731
1255,NIST0054,1,1,0.6441428749584466
1297,NIST0054,1,1,0.7827828350099076
1299,NIST0054,1,1,0.7897137364595119
451,NIST0056,0,1,0.7646785555566535
411,NIST0056,0,1,0.7356640151713942
408,NIST0056,0,1,0.6944565364858322
435,NIST0056,0,1,0.8390347808714119
429,NIST0056,0,1,0.6936708151186927
417,NIST0056,0,1,0.8557202429788697
430,NIST0056,0,1,0.7169431453081668
404,NIST0056,0,1,0.6879904652969042
424,NIST0056,0,1,0.6873447259637411
434,NIST0056,0,1,0.8239539947679412
432,NIST0056,0,1,0.7654960151985611
412,NIST0056,0,1,0.7717474021629045
402,NIST0056,0,1,0.6592077302838872
441,NIST0056,0,1,0.6632140975493364
419,NIST0056,0,1,0.6472468092273816
401,NIST0056,0,1,0.6498824462834363
421,NIST0056,0,1,0.6516169787245304
406,NIST0056,0,1,0.6939655928569212
416,NIST0056,0,1,0.8485926505623352
453,NIST0056,0,1,0.8155025160429317
442,NIST0056,0,1,0.6739068184512433
415,NIST0056,0,1,0.8351770509878815
413,NIST0056,0,1,0.7761441046289407
433,NIST0056,0,1,0.7930229291187394
426,NIST0056,0,1,0.688751168748423
439,NIST0056,0,1,0.6541502085739085
403,NIST0056,0,1,0.6739745787658055
438,NIST0056,0,1,0.6550043010605849
436,NIST0056,0,1,0.8505531723674128
446,NIST0056,0,1,0.6843549854137365
455,NIST0056,0,1,0.8349222072897721
400,NIST0056,0,1,0.6520893387022799
440,NIST0056,0,1,0.6562922589635848
410,NIST0056,0,1,0.7003132309463082
431,NIST0056,0,1,0.7638034994866573
452,NIST0056,0,1,0.7921611803769294
399,NIST0056,0,1,0.6542722828205454
448,NIST0056,0,1,0.6896428697351352
405,NIST0056,0,1,0.6944565364858322
418,NIST0056,0,1,0.6491980528021577
447,NIST0056,0,1,0.686466016445683
423,NIST0056,0,1,0.6740592689355508
422,NIST0056,0,1,0.6614727870159862
407,NIST0056,0,1,0.6943420224245376
414,NIST0056,0,1,0.8092757533047201
437,NIST0056,0,1,0.6559443878915215
1333,NIST0059,1,1,0.645625828705425
1341,NIST0059,1,1,0.6987252737880657
1349,NIST0059,1,1,0.6512843984414979
1339,NIST0059,1,1,0.6955187325687969
1327,NIST0059,1,1,0.6910107027227711
1325,NIST0059,1,1,0.7059291670840991
1342,NIST0059,1,1,0.7012023304943859
1363,NIST0059,1,1,0.7027505793328044
1321,NIST0059,1,1,0.6940310774832734
1326,NIST0059,1,1,0.6975555670862466
1332,NIST0059,1,1,0.6484076048737313
1329,NIST0059,1,1,0.6865157905361938
1361,NIST0059,1,1,0.7000219244198285
1364,NIST0059,1,1,0.6977019210600807
1313,NIST0059,1,1,0.6471059882260959
1357,NIST0059,1,1,0.6915207244111027
1315,NIST0059,1,1,0.64391312201947
1337,NIST0059,1,1,0.6957146031568946
1356,NIST0059,1,1,0.6924244526601514
1351,NIST0059,1,1,0.6483900301022434
1358,NIST0059,1,1,0.6922438247413293
1331,NIST0059,1,1,0.6510742717620819
1311,NIST0059,1,1,0.6474931844313674
1334,NIST0059,1,1,0.6475635629468214
1317,NIST0059,1,1,0.6880070131301987
1340,NIST0059,1,1,0.696432188274574
1322,NIST0059,1,1,0.6977994680746538
1320,NIST0059,1,1,0.6930151863078067
1366,NIST0059,1,1,0.6895108545487102
1324,NIST0059,1,1,0.7065688933475849
1352,NIST0059,1,1,0.6452377051922036
1335,NIST0059,1,1,0.6606436944452787
1348,NIST0059,1,1,0.682820962915115
1316,NIST0059,1,1,0.6558225934718005
1354,NIST0059,1,1,0.6546035247201076
1343,NIST0059,1,1,0.7046472771465463
1350,NIST0059,1,1,0.6507239301266002
1362,NIST0059,1,1,0.7058971594180281
1323,NIST0059,1,1,0.7011538731997011
1345,NIST0059,1,1,0.6937035760297584
1359,NIST0059,1,1,0.6930971826499405
1319,NIST0059,1,1,0.6934414339699184
1314,NIST0059,1,1,0.6435772100576378
1346,NIST0059,1,1,0.6878580653660857
1318,NIST0059,1,1,0.6930971826499405
1347,NIST0059,1,1,0.6845880729801306
1400,NIST0066,1,1,0.6563444251748966
1368,NIST0066,1,1,0.6525788777016789
1413,NIST0066,1,1,0.6516694779073778
1422,NIST0066,1,1,0.7035068858416745
1371,NIST0066,1,1,0.6649853370155714
1372,NIST0066,1,1,0.6627317992942728
1417,NIST0066,1,1,0.6511968528012488
1415,NIST0066,1,1,0.6467538239687094
1405,NIST0066,1,1,0.702895490141148
1412,NIST0066,1,1,0.6545338020389647
1370,NIST0066,1,1,0.6628351774798836
1391,NIST0066,1,1,0.6564835166267733
1386,NIST0066,1,1,0.7006690523817541
1404,NIST0066,1,1,0.702879390954349
1383,NIST0066,1,1,0.7007983819810316
1395,NIST0066,1,1,0.6482669954453767
1396,NIST0066,1,1,0.647528374489505
1392,NIST0066,1,1,0.6544640727126626
1376,NIST0066,1,1,0.6563444251748966
1406,NIST0066,1,1,0.6507589716241426
1389,NIST0066,1,1,0.6543071574443737
1409,NIST0066,1,1,0.6593462643259023
1374,NIST0066,1,1,0.6605399884468905
1408,NIST0066,1,1,0.6566399624224566
1384,NIST0066,1,1,0.6971162644853697
1398,NIST0066,1,1,0.6519843956290813
1390,NIST0066,1,1,0.6565182852961259
1416,NIST0066,1,1,0.6488468433683899
1423,NIST0066,1,1,0.7033782314565602
1385,NIST0066,1,1,0.6989686385653257
1369,NIST0066,1,1,0.6571959385929877
1393,NIST0066,1,1,0.6535395329314028
1378,NIST0066,1,1,0.6580984800392864
1411,NIST0066,1,1,0.6564313604770758
1381,NIST0066,1,1,0.6677617783435615
1418,NIST0066,1,1,0.6534522521958193
1388,NIST0066,1,1,0.6512843984414979
1399,NIST0066,1,1,0.6536268033367549
1380,NIST0066,1,1,0.662559467736017
1379,NIST0066,1,1,0.6603152392873517
1419,NIST0066,1,1,0.6566225812348346
1387,NIST0066,1,1,0.6531030260442211
1410,NIST0066,1,1,0.6576299951265364
1420,NIST0066,1,1,0.6632313162087003
1414,NIST0066,1,1,0.6484603267752526
1394,NIST0066,1,1,0.6510217309114079
1442,NIST0071,1,1,0.7187387720967148
1436,NIST0071,1,1,0.7447213526733055
1476,NIST0071,1,1,0.7459358667463994
1439,NIST0071,1,1,0.7330322488124374
1443,NIST0071,1,1,0.7210859484948084
1451,NIST0071,1,1,0.7179276955785271
1431,NIST0071,1,1,0.7067926051996793
1428,NIST0071,1,1,0.6383793679741552
1453,NIST0071,1,1,0.7264033817265674
1464,NIST0071,1,1,0.6454141487049262
1452,NIST0071,1,1,0.7230044232647972
1445,NIST0071,1,1,0.6462781494294876
1469,NIST0071,1,1,0.7070960544449023
1480,NIST0071,1,1,0.7189413192813682
1450,NIST0071,1,1,0.7096917514255493
1463,NIST0071,1,1,0.6457140118791032
1460,NIST0071,1,1,0.7156899302862173
1441,NIST0071,1,1,0.7191904861277288
1458,NIST0071,1,1,0.729289470122036
1426,NIST0071,1,1,0.6455023556309688
1434,NIST0071,1,1,0.7252374462082548
1468,NIST0071,1,1,0.6812159973843323
1437,NIST0071,1,1,0.7544445164365968
1475,NIST0071,1,1,0.7564242295221656
1471,NIST0071,1,1,0.7219069382083719
1425,NIST0071,1,1,0.6475987498030078
1427,NIST0071,1,1,0.6434003575108624
1448,NIST0071,1,1,0.6486887465015485
1429,NIST0071,1,1,0.6452377051922036
1455,NIST0071,1,1,0.7456289404209386
1444,NIST0071,1,1,0.6454317908813719
1440,NIST0071,1,1,0.724407145438263
1465,NIST0071,1,1,0.643877769528299
1479,NIST0071,1,1,0.719081492201136
1449,NIST0071,1,1,0.6849042575748225
1470,NIST0071,1,1,0.7174122380997635
1432,NIST0071,1,1,0.7132996330057834
1459,NIST0071,1,1,0.7207447241397315
1457,NIST0071,1,1,0.7408774274400275
1478,NIST0071,1,1,0.7250838040837185
1456,NIST0071,1,1,0.7508854976859699
1462,NIST0071,1,1,0.7181149930739477
1430,NIST0071,1,1,0.6822196076828376
1474,NIST0071,1,1,0.7488177178166436
1433,NIST0071,1,1,0.7202013405372207
1446,NIST0071,1,1,0.6451671167207509
1512,NIST0073,1,1,0.6490400285295336
1487,NIST0073,1,1,0.6387885818652946
1524,NIST0073,1,1,0.645361219802503
1521,NIST0073,1,1,0.64539650613294
1488,NIST0073,1,1,0.6383971640626234
1500,NIST0073,1,1,0.6462781494294876
1499,NIST0073,1,1,0.6451847644312005
1491,NIST0073,1,1,0.6393753630176828
1517,NIST0073,1,1,0.6536442561777883
1534,NIST0073,1,1,0.6494262523261317
1509,NIST0073,1,1,0.6471587990972206
1483,NIST0073,1,1,0.6395886349287376
1485,NIST0073,1,1,0.6395708643719883
1536,NIST0073,1,1,0.6511443205185471
1520,NIST0073,1,1,0.6473876046551188
1519,NIST0073,1,1,0.6572480392787668
1504,NIST0073,1,1,0.6462429027429161
1513,NIST0073,1,1,0.6499175267852076
1490,NIST0073,1,1,0.6389664381744481
1489,NIST0073,1,1,0.6385751040554696
1486,NIST0073,1,1,0.6388419427564456
1538,NIST0073,1,1,0.6541676489958211
1498,NIST0073,1,1,0.6440368433821873
