index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
809,NIST0046,1,1,0.6547113966670474
802,NIST0046,1,1,0.6782185067791521
807,NIST0046,1,1,0.6580384161429582
805,NIST0046,1,1,0.6035356675203041
814,NIST0053,1,1,0.5619016187583927
826,NIST0053,1,1,0.6470832052944024
822,NIST0053,1,1,0.5835910308982544
812,NIST0053,1,1,0.6790223244910679
819,NIST0053,1,1,0.5904893605566426
824,NIST0053,1,1,0.5835910308982544
810,NIST0053,1,1,0.6790223244910679
827,NIST0053,1,1,0.6470832052944024
821,NIST0053,1,1,0.5840971830441364
811,NIST0053,1,1,0.6790223244910679
816,NIST0053,1,1,0.6025002111280178
815,NIST0053,1,1,0.5690406864998853
820,NIST0053,1,1,0.5840971830441364
830,NIST0055,1,1,0.6372705942079889
832,NIST0055,1,1,0.5769500892187555
829,NIST0055,1,1,0.6414962515532292
836,NIST0055,1,1,0.6126785827267088
837,NIST0055,1,1,0.6212505489141867
843,NIST0055,1,1,0.6624399525123302
839,NIST0055,1,1,0.6160832987262072
840,NIST0055,1,1,0.609686165546977
831,NIST0055,1,1,0.5835910308982544
841,NIST0055,1,1,0.6040340255053677
838,NIST0055,1,1,0.6212505489141867
834,NIST0055,1,1,0.6223910697010722
842,NIST0055,1,1,0.609686165546977
855,NIST0057,1,1,0.6266686853453799
852,NIST0057,1,1,0.6291447295274633
848,NIST0057,1,1,0.6280813727712234
846,NIST0057,1,1,0.6280813727712234
856,NIST0057,1,1,0.621740595234084
853,NIST0057,1,1,0.6338256721005642
847,NIST0057,1,1,0.6280813727712234
854,NIST0057,1,1,0.6338256721005642
863,NIST0057,1,1,0.6624399525123302
849,NIST0057,1,1,0.5971372120784342
862,NIST0057,1,1,0.6624399525123302
851,NIST0057,1,1,0.5909930042789697
861,NIST0057,1,1,0.6624399525123302
880,NIST0067,1,1,0.6580384161429582
875,NIST0067,1,1,0.5718030051144599
879,NIST0067,1,1,0.6580384161429582
868,NIST0067,1,1,0.5557813171008555
864,NIST0067,1,1,0.6101817858397576
874,NIST0067,1,1,0.5581810600568167
873,NIST0067,1,1,0.565114159831044
869,NIST0067,1,1,0.5557813171008555
870,NIST0067,1,1,0.5861641074346279
881,NIST0067,1,1,0.6547113966670474
867,NIST0067,1,1,0.5557813171008555
877,NIST0067,1,1,0.6470832052944024
865,NIST0067,1,1,0.6155904547028844
887,NIST0068,1,1,0.6113336726443926
882,NIST0068,1,1,0.6872464358063182
891,NIST0068,1,1,0.6872464358063182
892,NIST0068,1,1,0.6872464358063182
883,NIST0068,1,1,0.6872464358063182
889,NIST0068,1,1,0.6400131323969243
888,NIST0068,1,1,0.6400131323969243
893,NIST0068,1,1,0.6872464358063182
894,NIST0068,1,1,0.6331832860404091
896,NIST0068,1,1,0.6331832860404091
898,NIST0068,1,1,0.6872464358063182
890,NIST0068,1,1,0.6400131323969243
895,NIST0068,1,1,0.6331832860404091
900,NIST0070,1,1,0.6872464358063182
901,NIST0070,1,1,0.6872464358063182
915,NIST0070,1,1,0.6872464358063182
912,NIST0070,1,1,0.6067768913308438
903,NIST0070,1,1,0.6052628528924094
904,NIST0070,1,1,0.6052628528924094
911,NIST0070,1,1,0.6323317346008078
917,NIST0070,1,1,0.6872464358063182
907,NIST0070,1,1,0.6351586395681009
906,NIST0070,1,1,0.6351586395681009
909,NIST0070,1,1,0.6323317346008078
916,NIST0070,1,1,0.6872464358063182
902,NIST0070,1,1,0.6872464358063182
934,NIST0072,1,1,0.6580384161429582
931,NIST0072,1,1,0.5971372120784342
924,NIST0072,1,1,0.6122051432668675
927,NIST0072,1,1,0.6681220161066976
928,NIST0072,1,1,0.665440490656816
935,NIST0072,1,1,0.6547113966670474
919,NIST0072,1,1,0.6101817858397576
932,NIST0072,1,1,0.5909930042789697
923,NIST0072,1,1,0.5619016187583927
921,NIST0072,1,1,0.5690406864998853
930,NIST0072,1,1,0.5971372120784342
918,NIST0072,1,1,0.6155904547028844
922,NIST0072,1,1,0.5690406864998853
943,NIST0075,1,1,0.6232519270386075
941,NIST0075,1,1,0.5675622853560933
936,NIST0075,1,1,0.6280813727712234
947,NIST0075,1,1,0.6035356675203041
944,NIST0075,1,1,0.6180951963616343
939,NIST0075,1,1,0.5539106802942791
950,NIST0075,1,1,0.5564007279575245
945,NIST0075,1,1,0.5976382509670053
940,NIST0075,1,1,0.5675622853560933
951,NIST0075,1,1,0.6547113966670474
938,NIST0075,1,1,0.6280813727712234
946,NIST0075,1,1,0.6035356675203041
953,NIST0075,1,1,0.6547113966670474
