index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
778,NIST0016,1,1,0.5384992803715065
779,NIST0016,1,1,0.5384992803715065
780,NIST0016,1,1,0.9543779507289513
781,NIST0016,1,1,0.9591790360162686
782,NIST0016,1,1,0.9543779507289513
783,NIST0016,1,1,0.9598117767041698
784,NIST0016,1,1,0.9631737410184843
785,NIST0016,1,1,0.9598117767041698
786,NIST0016,1,1,0.9456696050703148
787,NIST0016,1,1,0.9360514163846356
788,NIST0016,1,1,0.9456696050703148
789,NIST0016,1,1,0.9684472454750117
790,NIST0016,1,1,0.9673264416063786
791,NIST0016,1,1,0.9684472454750117
792,NIST0046,1,1,0.950514829263902
793,NIST0046,1,1,0.950514829263902
794,NIST0046,1,1,0.950514829263902
795,NIST0046,1,1,0.8016240556889592
796,NIST0046,1,1,0.8016240556889592
797,NIST0046,1,1,0.8016240556889592
798,NIST0046,1,1,0.9467580615087425
799,NIST0046,1,1,0.9467580615087425
800,NIST0046,1,1,0.9535508302640346
801,NIST0046,1,1,0.9341637121599142
802,NIST0046,1,1,0.9457634528459393
803,NIST0046,1,1,0.9341637121599142
804,NIST0046,1,1,0.8992485621976771
805,NIST0046,1,1,0.9189458693054442
806,NIST0046,1,1,0.8992485621976771
807,NIST0046,1,1,0.9684958450169897
808,NIST0046,1,1,0.9691820813987249
809,NIST0046,1,1,0.9691820813987249
810,NIST0053,1,1,0.9418714492113132
811,NIST0053,1,1,0.9418714492113132
812,NIST0053,1,1,0.9418714492113132
813,NIST0053,1,1,0.6614874908756312
814,NIST0053,1,1,0.5552298729681163
815,NIST0053,1,1,0.6614874908756312
816,NIST0053,1,1,0.8524036444103426
817,NIST0053,1,1,0.8247017850877087
818,NIST0053,1,1,0.8728945111547216
819,NIST0053,1,1,0.8644161847751167
820,NIST0053,1,1,0.8231127409119834
821,NIST0053,1,1,0.8231127409119834
822,NIST0053,1,1,0.8180849739400615
823,NIST0053,1,1,0.7589353030603735
824,NIST0053,1,1,0.8180849739400615
825,NIST0053,1,1,0.9535943859955095
826,NIST0053,1,1,0.9535943859955095
827,NIST0053,1,1,0.9535943859955095
828,NIST0055,1,1,0.9663141968839633
829,NIST0055,1,1,0.9677801175561503
830,NIST0055,1,1,0.9663141968839633
831,NIST0055,1,1,0.818084973940063
832,NIST0055,1,1,0.7589353030603748
833,NIST0055,1,1,0.818084973940063
834,NIST0055,1,1,0.9008222626987651
835,NIST0055,1,1,0.9008222626987651
836,NIST0055,1,1,0.8807258317640039
837,NIST0055,1,1,0.9535508302640346
838,NIST0055,1,1,0.9535508302640346
839,NIST0055,1,1,0.9467580615087425
840,NIST0055,1,1,0.9346032783015171
841,NIST0055,1,1,0.920897502486035
842,NIST0055,1,1,0.9346032783015171
843,NIST0055,1,1,0.9567106972308048
844,NIST0055,1,1,0.9567106972308048
845,NIST0055,1,1,0.9567106972308048
846,NIST0057,1,1,0.9311583846655968
847,NIST0057,1,1,0.9311583846655968
848,NIST0057,1,1,0.9311583846655968
849,NIST0057,1,1,0.8965861478034967
850,NIST0057,1,1,0.8680773608071908
851,NIST0057,1,1,0.8680773608071908
852,NIST0057,1,1,0.9598117767041698
853,NIST0057,1,1,0.9631737410184839
854,NIST0057,1,1,0.9631737410184839
855,NIST0057,1,1,0.9591790360162691
856,NIST0057,1,1,0.9543779507289516
857,NIST0057,1,1,0.9543779507289516
858,NIST0057,1,1,0.805190892812039
859,NIST0057,1,1,0.8353604757942754
860,NIST0057,1,1,0.764921236228895
861,NIST0057,1,1,0.9567106972308048
862,NIST0057,1,1,0.9567106972308048
863,NIST0057,1,1,0.9567106972308048
882,NIST0068,1,1,0.9095774332824768
883,NIST0068,1,1,0.9095774332824768
884,NIST0068,1,1,0.9095774332824768
885,NIST0068,1,1,0.8794412782366492
886,NIST0068,1,1,0.8794412782366492
887,NIST0068,1,1,0.8794412782366492
888,NIST0068,1,1,0.9460619178436593
889,NIST0068,1,1,0.9460619178436593
890,NIST0068,1,1,0.9460619178436593
891,NIST0068,1,1,0.9095774332824768
892,NIST0068,1,1,0.9095774332824768
893,NIST0068,1,1,0.9095774332824768
894,NIST0068,1,1,0.9398148878887573
895,NIST0068,1,1,0.9398148878887573
896,NIST0068,1,1,0.9398148878887573
897,NIST0068,1,1,0.9095774332824775
898,NIST0068,1,1,0.9095774332824775
899,NIST0068,1,1,0.9095774332824775
900,NIST0070,1,1,0.9095774332824768
901,NIST0070,1,1,0.9095774332824768
902,NIST0070,1,1,0.9095774332824768
903,NIST0070,1,1,0.8470125388001036
904,NIST0070,1,1,0.8470125388001036
905,NIST0070,1,1,0.8470125388001036
906,NIST0070,1,1,0.9398148878887569
907,NIST0070,1,1,0.9398148878887569
908,NIST0070,1,1,0.9398148878887569
909,NIST0070,1,1,0.9636575887901857
910,NIST0070,1,1,0.9659485470787543
911,NIST0070,1,1,0.9636575887901857
912,NIST0070,1,1,0.8858072840274493
913,NIST0070,1,1,0.899551293860628
914,NIST0070,1,1,0.8670811185205046
915,NIST0070,1,1,0.9095774332824775
916,NIST0070,1,1,0.9095774332824775
917,NIST0070,1,1,0.9095774332824775
936,NIST0075,1,1,0.9311583846655968
937,NIST0075,1,1,0.9311583846655968
938,NIST0075,1,1,0.9311583846655968
939,NIST0075,1,0,0.1628862059888923
940,NIST0075,1,0,0.29330634874388506
941,NIST0075,1,0,0.29330634874388506
942,NIST0075,1,1,0.9467580615087425
943,NIST0075,1,1,0.9535508302640346
944,NIST0075,1,1,0.9467580615087425
945,NIST0075,1,1,0.8992485621976771
946,NIST0075,1,1,0.9189458693054442
947,NIST0075,1,1,0.9189458693054442
948,NIST0075,1,0,0.11382322515379449
949,NIST0075,1,0,0.17448770572281408
950,NIST0075,1,0,0.24860905535683098
951,NIST0075,1,1,0.9691820813987249
952,NIST0075,1,1,0.9684958450169897
953,NIST0075,1,1,0.9691820813987249
954,Escherichia coli DH5_alpha,0,1,0.8923053222869995
955,Escherichia coli DH5_alpha,0,1,0.8923053222869995
956,Escherichia coli DH5_alpha,0,1,0.8923053222869995
957,Escherichia coli DH5_alpha,0,0,0.2976099454275997
958,Escherichia coli DH5_alpha,0,0,0.1962671449077194
959,Escherichia coli DH5_alpha,0,0,0.2976099454275997
960,Escherichia coli DH5_alpha,0,1,0.7324713837800084
961,Escherichia coli DH5_alpha,0,1,0.7324713837800084
962,Escherichia coli DH5_alpha,0,1,0.6571507049253433
963,Escherichia coli DH5_alpha,0,1,0.9271990892870883
964,Escherichia coli DH5_alpha,0,1,0.9271990892870883
965,Escherichia coli DH5_alpha,0,1,0.9346645659850571
966,Escherichia coli DH5_alpha,0,1,0.9485738975545714
967,Escherichia coli DH5_alpha,0,1,0.9485738975545714
968,Escherichia coli DH5_alpha,0,1,0.9498435103417011
969,Escherichia coli DH5_alpha,0,0,0.011362513159060152
970,Escherichia coli DH5_alpha,0,0,0.004824277637346328
971,Escherichia coli DH5_alpha,0,0,0.004824277637346328
972,NIST0011,0,1,0.8996172634135318
973,NIST0011,0,1,0.9117982311990785
974,NIST0011,0,1,0.9088545487190752
975,NIST0011,0,0,0.4154622508313678
976,NIST0011,0,0,0.3322547059212442
977,NIST0011,0,0,0.4933639217099764
978,NIST0011,0,0,1.0205200322108378e-07
979,NIST0011,0,0,1.529030478520008e-08
980,NIST0011,0,0,1.529030478520008e-08
981,NIST0011,0,1,0.9271990892870883
982,NIST0011,0,1,0.9271990892870883
983,NIST0011,0,1,0.9346645659850571
984,NIST0011,0,1,0.921224514849395
985,NIST0011,0,1,0.921224514849395
986,NIST0011,0,1,0.921224514849395
987,NIST0011,0,1,0.8407242405347417
988,NIST0011,0,1,0.8002466065685773
989,NIST0011,0,1,0.8407242405347417
1008,NIST0014,0,0,0.0011395347893050892
1009,NIST0014,0,0,0.0002487606601353229
1010,NIST0014,0,0,0.0002487606601353229
1011,NIST0014,0,0,0.0016805490494024708
1012,NIST0014,0,0,0.0006116093660834047
1013,NIST0014,0,0,0.0006116093660834047
1014,NIST0014,0,0,6.686069259829921e-07
1015,NIST0014,0,0,4.0218489174403095e-08
1016,NIST0014,0,0,1.1062863500521413e-07
1017,NIST0014,0,0,0.004546027790165703
1018,NIST0014,0,0,0.0017882770919582667
1019,NIST0014,0,0,0.004546027790165703
1020,NIST0014,0,0,0.012022564092829922
1021,NIST0014,0,0,0.012022564092829922
1022,NIST0014,0,0,0.02621999818084525
1023,NIST0014,0,0,0.0005732597312775677
1024,NIST0014,0,0,0.0005732597312775677
1025,NIST0014,0,0,0.00019250613368076319
1026,NIST0018,0,0,0.016497109770545398
1027,NIST0018,0,0,0.016497109770545398
1028,NIST0018,0,0,0.0052403693999091075
1029,NIST0018,0,0,0.1676641346078855
1030,NIST0018,0,0,0.07252741224518572
1031,NIST0018,0,0,0.11401412561247143
1032,NIST0018,0,0,1.1062863500521413e-07
1033,NIST0018,0,0,4.0218489174403095e-08
1034,NIST0018,0,0,6.686069259829921e-07
1035,NIST0018,0,0,0.2976099454275997
1036,NIST0018,0,0,0.2976099454275997
1037,NIST0018,0,0,0.1962671449077196
1038,NIST0018,0,1,0.9259174694541553
1039,NIST0018,0,1,0.915441928202164
1040,NIST0018,0,1,0.9259174694541553
1041,NIST0018,0,0,0.02621999818084518
1042,NIST0018,0,0,0.012022564092829943
1043,NIST0018,0,0,0.012022564092829943
1080,NIST0083,0,0,0.0006116093660834026
1081,NIST0083,0,0,0.0016805490494024708
1082,NIST0083,0,0,0.0016805490494024708
1083,NIST0083,0,0,0.37717842840782745
1084,NIST0083,0,0,0.29773289711229983
1085,NIST0083,0,0,0.2211339842141207
1086,NIST0083,0,0,3.253963771461296e-07
1087,NIST0083,0,0,8.405090747298519e-08
1088,NIST0083,0,0,1.1499016081998353e-06
1089,NIST0083,0,0,0.1329703101941892
1090,NIST0083,0,0,0.19359122114964866
1091,NIST0083,0,0,0.2638819308448495
1092,NIST0083,0,1,0.8917161807905024
1093,NIST0083,0,1,0.8917161807905024
1094,NIST0083,0,1,0.8917161807905024
1095,NIST0083,0,0,0.011362513159060152
1096,NIST0083,0,0,0.004824277637346328
1097,NIST0083,0,0,0.011362513159060152
1116,NIST0129,0,1,0.9361280877261003
1117,NIST0129,0,1,0.9313908416102872
1118,NIST0129,0,1,0.9313908416102872
1119,NIST0129,0,1,0.7712055162985025
1120,NIST0129,0,1,0.7712055162985025
1121,NIST0129,0,1,0.7712055162985025
1122,NIST0129,0,1,0.8445755228613663
1123,NIST0129,0,1,0.8445755228613663
1124,NIST0129,0,1,0.8734574963627565
1125,NIST0129,0,1,0.9269375749154507
1126,NIST0129,0,1,0.9269375749154507
1127,NIST0129,0,1,0.9269375749154507
1128,NIST0129,0,1,0.8596344896166397
1129,NIST0129,0,1,0.8596344896166397
1130,NIST0129,0,1,0.8596344896166397
1131,NIST0129,0,1,0.739110755888669
1132,NIST0129,0,1,0.7951471947364476
1133,NIST0129,0,1,0.7951471947364476
1134,NIST0139,0,1,0.9416690926101992
1135,NIST0139,0,1,0.9452674382786616
1136,NIST0139,0,1,0.9416690926101992
1137,NIST0139,0,1,0.9271990892870883
1138,NIST0139,0,1,0.9271990892870883
1139,NIST0139,0,1,0.9346645659850579
1140,NIST0139,0,1,0.8596344896166397
1141,NIST0139,0,1,0.8596344896166397
1142,NIST0139,0,1,0.8596344896166397
1143,NIST0139,0,1,0.9452674382786607
1144,NIST0139,0,1,0.9452674382786607
1145,NIST0139,0,1,0.9416690926101992
1146,NIST0139,0,1,0.8596344896166397
1147,NIST0139,0,1,0.8596344896166397
1148,NIST0139,0,1,0.8596344896166397
1149,NIST0139,0,1,0.8596344896166389
1150,NIST0139,0,1,0.8596344896166389
1151,NIST0139,0,1,0.8596344896166389
1188,NIST0023,1,0,5.9027336728453424e-09
1189,NIST0023,1,0,4.443614416854931e-08
1190,NIST0023,1,0,1.5205252893676958e-08
1191,NIST0023,1,1,0.9154419282021649
1192,NIST0023,1,1,0.9154419282021649
1193,NIST0023,1,1,0.9259174694541562
1194,NIST0023,1,0,0.18159577696908047
1195,NIST0023,1,0,0.30277587042405313
1196,NIST0023,1,0,0.18159577696908047
1197,NIST0023,1,1,0.8991088815407037
1198,NIST0023,1,1,0.8991088815407037
1199,NIST0023,1,1,0.9137715666895824
1200,NIST0023,1,1,0.9143733554676415
1201,NIST0023,1,1,0.9143733554676415
1202,NIST0023,1,1,0.9143733554676415
1203,NIST0023,1,1,0.9346645659850579
1204,NIST0023,1,1,0.9346645659850579
1205,NIST0023,1,1,0.9271990892870883
1224,NIST0026,1,1,0.8596344896166405
1225,NIST0026,1,1,0.8596344896166405
1226,NIST0026,1,1,0.8596344896166405
1227,NIST0026,1,1,0.5530401544473429
1228,NIST0026,1,1,0.6488333602800335
1229,NIST0026,1,1,0.5530401544473429
1230,NIST0026,1,1,0.9050015572180138
1231,NIST0026,1,1,0.8985970047260724
1232,NIST0026,1,1,0.8985970047260724
1233,NIST0026,1,1,0.907960501609441
1234,NIST0026,1,1,0.907960501609441
1235,NIST0026,1,1,0.907960501609441
1236,NIST0026,1,1,0.9361280877261003
1237,NIST0026,1,1,0.9361280877261003
1238,NIST0026,1,1,0.9313908416102863
1239,NIST0026,1,1,0.7951471947364476
1240,NIST0026,1,1,0.7951471947364476
1241,NIST0026,1,1,0.739110755888669
1260,NIST0045,1,1,0.8596344896166405
1261,NIST0045,1,1,0.8596344896166405
1262,NIST0045,1,1,0.8596344896166405
1263,NIST0045,1,0,0.1962671449077194
1264,NIST0045,1,0,0.1962671449077194
1265,NIST0045,1,0,0.2976099454275997
1266,NIST0045,1,1,0.873820972610284
1267,NIST0045,1,1,0.873820972610284
1268,NIST0045,1,1,0.873820972610284
1269,NIST0045,1,1,0.9259849258904665
1270,NIST0045,1,1,0.9259849258904665
1271,NIST0045,1,1,0.9259849258904665
1272,NIST0045,1,1,0.9472298554844699
1273,NIST0045,1,1,0.9447768401677947
1274,NIST0045,1,1,0.9447768401677947
1275,NIST0045,1,1,0.6488333602800329
1276,NIST0045,1,1,0.6488333602800329
1277,NIST0045,1,1,0.5530401544473423
1278,NIST0048,1,0,0.0013269461262189741
1279,NIST0048,1,0,0.0012800049190585543
1280,NIST0048,1,0,0.0006182958145236903
1281,NIST0048,1,0,0.1962671449077194
1282,NIST0048,1,0,0.1962671449077194
1283,NIST0048,1,0,0.2976099454275997
1284,NIST0048,1,1,0.7951471947364476
1285,NIST0048,1,1,0.7391107558886697
1286,NIST0048,1,1,0.7391107558886697
1287,NIST0048,1,1,0.8969162957425105
1288,NIST0048,1,1,0.8763570373190228
1289,NIST0048,1,1,0.8969162957425105
1290,NIST0048,1,1,0.9498435103417011
1291,NIST0048,1,1,0.9498435103417011
1292,NIST0048,1,1,0.9485738975545714
1293,NIST0048,1,0,0.2976099454275992
1294,NIST0048,1,0,0.1962671449077194
1295,NIST0048,1,0,0.2976099454275992
1296,NIST0049,1,1,0.8596344896166405
1297,NIST0049,1,1,0.8596344896166405
1298,NIST0049,1,1,0.8596344896166405
1299,NIST0049,1,1,0.7324713837800084
1300,NIST0049,1,1,0.7324713837800084
1301,NIST0049,1,1,0.6571507049253428
1302,NIST0049,1,1,0.8917161807905024
1303,NIST0049,1,1,0.8917161807905024
1304,NIST0049,1,1,0.8917161807905024
1305,NIST0049,1,1,0.9399183099303069
1306,NIST0049,1,1,0.9381623098696992
1307,NIST0049,1,1,0.9394679869242628
1308,NIST0049,1,1,0.950363940013987
1309,NIST0049,1,1,0.9492806005102502
1310,NIST0049,1,1,0.9492806005102502
1311,NIST0049,1,1,0.5530401544473423
1312,NIST0049,1,1,0.6488333602800329
1313,NIST0049,1,1,0.6488333602800329
1332,NIST0054,1,1,0.9211138474851379
1333,NIST0054,1,1,0.9138427338154845
1334,NIST0054,1,1,0.9055535806285046
1335,NIST0054,1,1,0.6488333602800335
1336,NIST0054,1,1,0.6488333602800335
1337,NIST0054,1,1,0.5530401544473429
1338,NIST0054,1,1,0.8407242405347417
1339,NIST0054,1,1,0.8407242405347417
1340,NIST0054,1,1,0.8002466065685773
1341,NIST0054,1,1,0.8923053222869988
1342,NIST0054,1,1,0.8923053222869988
1343,NIST0054,1,1,0.8923053222869988
1344,NIST0054,1,1,0.9416690926101992
1345,NIST0054,1,1,0.9416690926101992
1346,NIST0054,1,1,0.9452674382786607
1347,NIST0054,1,1,0.6571507049253428
1348,NIST0054,1,1,0.6571507049253428
1349,NIST0054,1,1,0.7324713837800084
1350,NIST0059,1,1,0.8596344896166405
1351,NIST0059,1,1,0.8596344896166405
1352,NIST0059,1,1,0.8596344896166405
1353,NIST0059,1,1,0.5433164523418735
1354,NIST0059,1,0,0.4318262029325171
1355,NIST0059,1,1,0.5433164523418735
1356,NIST0059,1,1,0.8763570373190228
1357,NIST0059,1,1,0.8763570373190228
1358,NIST0059,1,1,0.8969162957425105
1359,NIST0059,1,1,0.9376614394271243
1360,NIST0059,1,1,0.9330297829247877
1361,NIST0059,1,1,0.9275857873915292
1362,NIST0059,1,1,0.9481517015273061
1363,NIST0059,1,1,0.9458427139900265
1364,NIST0059,1,1,0.9481517015273061
1365,NIST0059,1,1,0.6571507049253428
1366,NIST0059,1,1,0.7324713837800084
1367,NIST0059,1,1,0.7324713837800084
1368,NIST0066,1,1,0.8946732825444436
1369,NIST0066,1,1,0.8946732825444436
1370,NIST0066,1,1,0.8843418604354176
1371,NIST0066,1,0,0.027650196210103995
1372,NIST0066,1,0,0.05564452906826355
1373,NIST0066,1,0,0.05564452906826355
1374,NIST0066,1,0,0.30696686096440606
1375,NIST0066,1,0,0.42159771848353805
1376,NIST0066,1,0,0.30696686096440606
1377,NIST0066,1,1,0.9458427139900265
1378,NIST0066,1,1,0.9458427139900265
1379,NIST0066,1,1,0.9481517015273061
1380,NIST0066,1,1,0.915441928202164
1381,NIST0066,1,1,0.9259174694541553
1382,NIST0066,1,1,0.9259174694541553
1383,NIST0066,1,0,0.4318262029325167
1384,NIST0066,1,1,0.543316452341873
1385,NIST0066,1,0,0.4318262029325167
1386,NIST0071,1,1,0.8596344896166405
1387,NIST0071,1,1,0.8596344896166405
1388,NIST0071,1,1,0.8596344896166405
1389,NIST0071,1,1,0.9409104497160591
1390,NIST0071,1,1,0.9409104497160591
1391,NIST0071,1,1,0.9356517985423977
1392,NIST0071,1,1,0.9416690926101992
1393,NIST0071,1,1,0.9416690926101992
1394,NIST0071,1,1,0.9452674382786607
1395,NIST0071,1,1,0.9193703584426507
1396,NIST0071,1,1,0.9193703584426507
1397,NIST0071,1,1,0.9193703584426507
1398,NIST0071,1,1,0.9304676378370195
1399,NIST0071,1,1,0.9248321454424634
1400,NIST0071,1,1,0.9304676378370195
1401,NIST0071,1,1,0.9048254197595613
1402,NIST0071,1,1,0.9048254197595613
1403,NIST0071,1,1,0.9048254197595613
1422,NIST0079,1,1,0.8537364330973526
1423,NIST0079,1,1,0.8724235216901461
1424,NIST0079,1,1,0.8724235216901461
1425,NIST0079,1,1,0.9506923956225055
1426,NIST0079,1,1,0.9506923956225055
1427,NIST0079,1,1,0.9503185579007986
1428,NIST0079,1,1,0.915441928202164
1429,NIST0079,1,1,0.9259174694541553
1430,NIST0079,1,1,0.9259174694541553
1431,NIST0079,1,1,0.929077063296559
1432,NIST0079,1,1,0.929077063296559
1433,NIST0079,1,1,0.929077063296559
1434,NIST0079,1,1,0.739110755888669
1435,NIST0079,1,1,0.739110755888669
1436,NIST0079,1,1,0.7951471947364476
1437,NIST0079,1,0,0.02621999818084518
1438,NIST0079,1,0,0.02621999818084518
1439,NIST0079,1,0,0.012022564092829943
1440,NIST0092,1,1,0.907960501609441
1441,NIST0092,1,1,0.907960501609441
1442,NIST0092,1,1,0.907960501609441
1443,NIST0092,1,1,0.6571507049253428
1444,NIST0092,1,1,0.6571507049253428
1445,NIST0092,1,1,0.7324713837800084
1446,NIST0092,1,1,0.873820972610284
1447,NIST0092,1,1,0.873820972610284
1448,NIST0092,1,1,0.873820972610284
1449,NIST0092,1,1,0.9458427139900265
1450,NIST0092,1,1,0.9481517015273061
1451,NIST0092,1,1,0.9458427139900265
1452,NIST0092,1,1,0.8407242405347417
1453,NIST0092,1,1,0.8002466065685773
1454,NIST0092,1,1,0.8407242405347417
1455,NIST0092,1,0,0.2976099454275992
1456,NIST0092,1,0,0.2976099454275992
1457,NIST0092,1,0,0.1962671449077194
1476,NIST0013,0,1,0.9139154979542358
1477,NIST0013,0,1,0.9139154979542358
1478,NIST0013,0,1,0.8962515352730878
1479,NIST0013,0,1,0.9458427139900274
1480,NIST0013,0,1,0.9481517015273061
1481,NIST0013,0,1,0.9481517015273061
1482,NIST0013,0,1,0.9409104497160591
1483,NIST0013,0,1,0.9409104497160591
1484,NIST0013,0,1,0.9356517985423977
1485,NIST0013,0,1,0.9452674382786607
1486,NIST0013,0,1,0.9452674382786607
1487,NIST0013,0,1,0.9416690926101992
1488,NIST0013,0,1,0.728412715451638
1489,NIST0013,0,1,0.750275112270956
1490,NIST0013,0,1,0.7551768050333736
1491,NIST0013,0,1,0.8969162957425105
1492,NIST0013,0,1,0.8763570373190228
1493,NIST0013,0,1,0.8763570373190228
1494,NIST0013,0,1,0.9095774332824768
1495,NIST0013,0,1,0.9095774332824768
1496,NIST0013,0,1,0.9095774332824768
1497,NIST0013,0,1,0.9095774332824768
1498,NIST0013,0,1,0.9095774332824768
1499,NIST0013,0,1,0.9095774332824768
1500,NIST0013,0,1,0.9598117767059409
1501,NIST0013,0,1,0.9598117767059409
1502,NIST0013,0,1,0.9631737410201127
1503,NIST0013,0,1,0.9631737410201127
1504,NIST0013,0,1,0.9631737410201127
1505,NIST0013,0,1,0.9598117767059409
1506,NIST0013,0,1,0.949312152568398
1507,NIST0013,0,1,0.949312152568398
1508,NIST0013,0,1,0.949312152568398
1509,NIST0013,0,1,0.9684472454746414
1510,NIST0013,0,1,0.9673264416059959
1511,NIST0013,0,1,0.9684472454746414
1584,NIST0016,1,1,0.9248321454424634
1585,NIST0016,1,1,0.9304676378370195
1586,NIST0016,1,1,0.9248321454424634
1587,NIST0016,1,0,0.10781343325879901
1588,NIST0016,1,0,0.10781343325879901
1589,NIST0016,1,0,0.058442505558991074
1590,NIST0016,1,1,0.7951471947364476
1591,NIST0016,1,1,0.7391107558886697
1592,NIST0016,1,1,0.7391107558886697
1593,NIST0016,1,1,0.9293426418415253
1594,NIST0016,1,1,0.9293426418415253
1595,NIST0016,1,1,0.9293426418415253
1596,NIST0016,1,1,0.950363940013987
1597,NIST0016,1,1,0.950363940013987
1598,NIST0016,1,1,0.9492806005102502
1599,NIST0016,1,1,0.7324713837800084
1600,NIST0016,1,1,0.6571507049253428
1601,NIST0016,1,1,0.6571507049253428
1602,NIST0016,1,1,0.968047867412704
1603,NIST0016,1,1,0.968047867412704
1604,NIST0016,1,1,0.9688524916816532
1605,NIST0016,1,1,0.9631737410201127
1606,NIST0016,1,1,0.9598117767059409
1607,NIST0016,1,1,0.9598117767059409
1608,NIST0016,1,1,0.9692855530662329
1609,NIST0016,1,1,0.9690350926459416
1610,NIST0016,1,1,0.9690350926459416
1611,NIST0016,1,1,0.9659485470770359
1612,NIST0016,1,1,0.9659485470770359
1613,NIST0016,1,1,0.9636575887883554
1614,NIST0016,1,1,0.9654136293449034
1615,NIST0016,1,1,0.9633984858412816
1616,NIST0016,1,1,0.9633984858412816
1617,NIST0016,1,1,0.9535508302642604
1618,NIST0016,1,1,0.9535508302642604
1619,NIST0016,1,1,0.9467580615089991
1620,NIST0046,1,1,0.9503185579007986
1621,NIST0046,1,1,0.9506923956225055
1622,NIST0046,1,1,0.9506923956225055
1623,NIST0046,1,1,0.8002466065685773
1624,NIST0046,1,1,0.8002466065685773
1625,NIST0046,1,1,0.8407242405347417
1626,NIST0046,1,1,0.8763570373190228
1627,NIST0046,1,1,0.8969162957425105
1628,NIST0046,1,1,0.8969162957425105
1629,NIST0046,1,1,0.9316914195703815
1630,NIST0046,1,1,0.9322228085763141
1631,NIST0046,1,1,0.9299961865143528
1632,NIST0046,1,1,0.9458427139900265
1633,NIST0046,1,1,0.9481517015273061
1634,NIST0046,1,1,0.9458427139900265
1635,NIST0046,1,1,0.6488333602800329
1636,NIST0046,1,1,0.5530401544473423
1637,NIST0046,1,1,0.6488333602800329
1638,NIST0046,1,1,0.9684958450169622
1639,NIST0046,1,1,0.9684958450169622
1640,NIST0046,1,1,0.9691820813986978
1641,NIST0046,1,1,0.9095774332824768
1642,NIST0046,1,1,0.9095774332824768
1643,NIST0046,1,1,0.9095774332824768
1644,NIST0046,1,1,0.9598117767059409
1645,NIST0046,1,1,0.9631737410201127
1646,NIST0046,1,1,0.9598117767059409
1647,NIST0046,1,1,0.9543779507302176
1648,NIST0046,1,1,0.9591790360174073
1649,NIST0046,1,1,0.9591790360174073
1650,NIST0046,1,1,0.9671951839322875
1651,NIST0046,1,1,0.9671951839322875
1652,NIST0046,1,1,0.9656365861395829
1653,NIST0046,1,1,0.9208975024813426
1654,NIST0046,1,1,0.9208975024813426
1655,NIST0046,1,1,0.9346032782975804
1656,NIST0053,1,1,0.9505273687160298
1657,NIST0053,1,1,0.9505273687160298
1658,NIST0053,1,1,0.9501318147250106
1659,NIST0053,1,0,0.3069668609644058
1660,NIST0053,1,0,0.42159771848353844
1661,NIST0053,1,0,0.3069668609644058
1662,NIST0053,1,1,0.7951471947364476
1663,NIST0053,1,1,0.7951471947364476
1664,NIST0053,1,1,0.7391107558886697
1665,NIST0053,1,1,0.947436656422225
1666,NIST0053,1,1,0.9492039134660365
1667,NIST0053,1,1,0.9492039134660365
1668,NIST0053,1,1,0.9137715666895824
1669,NIST0053,1,1,0.9137715666895824
1670,NIST0053,1,1,0.8991088815407037
1671,NIST0053,1,1,0.7324713837800084
1672,NIST0053,1,1,0.7324713837800084
1673,NIST0053,1,1,0.6571507049253428
1674,NIST0053,1,1,0.9692855530662329
1675,NIST0053,1,1,0.9690350926459416
1676,NIST0053,1,1,0.9690350926459416
1677,NIST0053,1,1,0.9631737410201127
1678,NIST0053,1,1,0.9631737410201127
1679,NIST0053,1,1,0.9598117767059409
1680,NIST0053,1,1,0.9570772349371262
1681,NIST0053,1,1,0.9601168624636506
1682,NIST0053,1,1,0.9570772349371262
1683,NIST0053,1,1,0.9467580615089987
1684,NIST0053,1,1,0.9467580615089987
1685,NIST0053,1,1,0.9535508302642599
1686,NIST0053,1,1,0.9630708612222852
1687,NIST0053,1,1,0.9605664461978187
1688,NIST0053,1,1,0.9630708612222852
1689,NIST0053,1,1,0.9191907744701208
1690,NIST0053,1,1,0.9191907744701208
1691,NIST0053,1,1,0.9191907744701208
1692,NIST0055,1,1,0.9407492000594242
1693,NIST0055,1,1,0.9407492000594242
1694,NIST0055,1,1,0.9368302940020147
1695,NIST0055,1,0,0.10781343325879901
1696,NIST0055,1,0,0.058442505558991074
1697,NIST0055,1,0,0.058442505558991074
1698,NIST0055,1,1,0.8445755228613663
1699,NIST0055,1,1,0.8445755228613663
1700,NIST0055,1,1,0.8734574963627565
1701,NIST0055,1,1,0.8596344896166397
1702,NIST0055,1,1,0.8596344896166397
1703,NIST0055,1,1,0.8596344896166397
1704,NIST0055,1,1,0.9498435103417011
1705,NIST0055,1,1,0.9498435103417011
1706,NIST0055,1,1,0.9485738975545714
1707,NIST0055,1,1,0.8407242405347417
1708,NIST0055,1,1,0.8002466065685773
1709,NIST0055,1,1,0.8002466065685773
1710,NIST0055,1,1,0.9566927446108463
1711,NIST0055,1,1,0.9566927446108463
1712,NIST0055,1,1,0.9566927446108463
1713,NIST0055,1,1,0.9692855530662329
1714,NIST0055,1,1,0.9690350926459416
1715,NIST0055,1,1,0.9692855530662329
1716,NIST0055,1,1,0.9581301613182308
1717,NIST0055,1,1,0.9610982553580627
1718,NIST0055,1,1,0.9546273469152122
