index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
852,NIST0016,1,1,0.5795899724665637
854,NIST0053,1,0,0.39009809208290436
856,NIST0046,1,0,0.38141662241735597
858,NIST0057,1,1,0.7303380751439327
859,NIST0067,1,1,0.6312028183138896
860,NIST0068,1,0,0.4630997226654999
862,NIST0075,1,1,0.676850606869668
863,NIST0013,0,0,0.4670520118933367
865,NIST0016,1,1,0.5847286736806827
867,NIST0053,1,0,0.39009809208290436
869,NIST0046,1,0,0.45882853428223813
871,NIST0057,1,1,0.7303380751439327
872,NIST0067,1,1,0.6301064822307202
873,NIST0068,1,0,0.4630997226654999
875,NIST0075,1,1,0.676850606869668
876,NIST0013,0,0,0.48430429591276036
878,NIST0016,1,1,0.720031384960836
880,NIST0053,1,0,0.42447996472117405
882,NIST0046,1,1,0.7271186579583527
884,NIST0057,1,1,0.6935986946503391
885,NIST0067,1,0,0.4379607227984606
886,NIST0068,1,1,0.5302914126274784
888,NIST0075,1,1,0.6803646732620642
889,NIST0013,0,0,0.48430429591276036
891,NIST0016,1,1,0.7506165122488357
893,NIST0053,1,0,0.4234752925053802
895,NIST0046,1,1,0.7605922172850039
897,NIST0057,1,1,0.6796117693355613
898,NIST0067,1,0,0.4379607227984606
899,NIST0068,1,1,0.5302914126274784
901,NIST0075,1,1,0.6835059866099156
902,NIST0013,0,0,0.48430429591276036
904,NIST0016,1,1,0.720031384960836
906,NIST0053,1,0,0.42447996472117405
908,NIST0046,1,1,0.7271186579583527
910,NIST0057,1,1,0.6902826611188887
911,NIST0067,1,0,0.4379607227984606
912,NIST0068,1,1,0.5302914126274784
914,NIST0075,1,1,0.6641196573785577
915,NIST0013,0,1,0.7148623216386571
917,NIST0016,1,1,0.5764033370185954
919,NIST0053,1,1,0.6307636973562335
921,NIST0046,1,1,0.6072533129634341
923,NIST0057,1,1,0.692546584562764
924,NIST0067,1,1,0.6072533129634341
925,NIST0068,1,0,0.4166845791862819
927,NIST0075,1,1,0.7148623216386571
928,NIST0013,0,1,0.6072533129634341
930,NIST0016,1,0,0.35219164674457754
932,NIST0053,1,1,0.6307636973562335
934,NIST0046,1,1,0.7148623216386571
936,NIST0057,1,1,0.692546584562764
937,NIST0067,1,1,0.6072533129634341
938,NIST0068,1,0,0.4166845791862819
940,NIST0075,1,1,0.6072533129634341
941,NIST0013,0,1,0.6072533129634341
943,NIST0016,1,1,0.5764033370185954
945,NIST0053,1,1,0.6307636973562335
947,NIST0046,1,1,0.7148623216386571
949,NIST0057,1,1,0.692546584562764
950,NIST0067,1,1,0.7148623216386571
951,NIST0068,1,0,0.4166845791862819
953,NIST0075,1,1,0.7148623216386571
