index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
708,Staphylococcus aureus JE2,1,0,4.336908460798819e-22
709,Staphylococcus aureus JE2,1,0,4.336908460798819e-22
710,Staphylococcus aureus JE2,1,0,4.336908460798819e-22
711,Staphylococcus aureus JE2,1,1,0.9999999999978662
712,Staphylococcus aureus JE2,1,1,0.9999999964723996
713,Staphylococcus aureus JE2,1,1,0.9999999964723996
714,Staphylococcus aureus JE2,1,0,5.370375313386173e-05
715,Staphylococcus aureus JE2,1,1,0.9999999999999996
716,Staphylococcus aureus JE2,1,1,0.9999999999999996
717,Staphylococcus aureus JE2,1,0,1.4082500888046992e-15
718,Staphylococcus aureus JE2,1,0,1.4082500888046992e-15
719,Staphylococcus aureus JE2,1,0,1.4082500888046992e-15
720,NIST0013,0,1,0.9999999999999829
721,NIST0013,0,1,0.9999999999999978
722,NIST0013,0,1,0.9999999999999829
723,NIST0013,0,1,0.9999989816157354
724,NIST0013,0,1,0.9999999403270452
725,NIST0013,0,1,0.9999999492332409
726,NIST0013,0,1,1.0
727,NIST0013,0,1,1.0
728,NIST0013,0,1,1.0
729,NIST0013,0,1,0.9999999964723996
730,NIST0013,0,1,0.9999999999978662
731,NIST0013,0,1,0.9999999999978662
732,NIST0013,0,0,2.1173635220802582e-11
733,NIST0013,0,0,2.1173635220802582e-11
734,NIST0013,0,0,2.1173635220802582e-11
735,NIST0013,0,0,0.5
736,NIST0013,0,0,0.5
737,NIST0013,0,0,0.5
738,NIST0041,0,0,1.8358023786938246e-15
739,NIST0041,0,0,4.408908890081024e-18
740,NIST0041,0,0,4.408908890081024e-18
741,NIST0041,0,1,0.7721648869196267
742,NIST0041,0,0,0.1375403206465016
743,NIST0041,0,0,0.09658576450110794
744,NIST0041,0,0,6.394306126092103e-10
745,NIST0041,0,1,0.9999999814787116
746,NIST0041,0,1,0.9999999814787116
747,NIST0041,0,1,0.9999906859207177
748,NIST0041,0,1,0.9999906859207177
749,NIST0041,0,1,0.9999906859207177
750,NIST0041,0,0,2.3613468033642417e-06
751,NIST0041,0,0,2.3613468033642417e-06
752,NIST0041,0,0,2.3613468033642417e-06
753,NIST0041,0,0,7.612531735904674e-11
754,NIST0041,0,0,7.612531735904674e-11
755,NIST0041,0,0,7.612531735904674e-11
756,NIST0015,1,1,0.6666666666666666
757,NIST0015,1,1,0.6666666666666666
758,NIST0015,1,1,0.6666666666666666
759,NIST0015,1,0,6.256244648922975e-16
760,NIST0015,1,0,6.256244648922975e-16
761,NIST0015,1,0,0.108830539649733
762,NIST0015,1,1,0.9973809656520708
763,NIST0015,1,1,0.9973809656520708
764,NIST0015,1,1,0.9973809656520708
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,0,0.0007093488742081869
769,NIST0015,1,0,0.0007093488742081869
770,NIST0015,1,0,0.0007093488742081869
771,NIST0015,1,0,1.3417673743937364e-09
772,NIST0015,1,0,1.3417673743937364e-09
773,NIST0015,1,0,1.3417673743937364e-09
774,NIST0016,1,1,0.9999181214476159
775,NIST0016,1,1,0.9987759485028819
776,NIST0016,1,1,0.9987759485028819
777,NIST0016,1,1,1.0
778,NIST0016,1,1,1.0
779,NIST0016,1,1,1.0
780,NIST0016,1,1,1.0
781,NIST0016,1,0,1.4241384177728865e-07
782,NIST0016,1,1,1.0
783,NIST0016,1,0,4.6295053128835206e-07
784,NIST0016,1,1,1.0
785,NIST0016,1,0,4.6295053128835206e-07
786,NIST0016,1,1,1.0
787,NIST0016,1,1,1.0
788,NIST0016,1,1,1.0
789,NIST0016,1,1,0.9927489759644769
790,NIST0016,1,1,0.9999999966402864
791,NIST0016,1,1,0.9927489759644769
810,NIST0053,1,0,2.9843556919387727e-09
811,NIST0053,1,0,2.9843556919387727e-09
812,NIST0053,1,0,2.9843556919387727e-09
813,NIST0053,1,1,0.9834168642903222
814,NIST0053,1,1,0.9999999999998561
815,NIST0053,1,1,0.9834168642903222
816,NIST0053,1,0,7.125677317611897e-18
817,NIST0053,1,0,7.125677310009655e-18
818,NIST0053,1,0,3.1591389633437606e-18
819,NIST0053,1,1,0.9999999936388226
820,NIST0053,1,0,1.3044379348182338e-14
821,NIST0053,1,0,1.3044379348182338e-14
822,NIST0053,1,0,0.000518308782987714
823,NIST0053,1,0,0.000518308782987714
824,NIST0053,1,0,0.000518308782987714
825,NIST0053,1,1,1.0
826,NIST0053,1,1,1.0
827,NIST0053,1,1,1.0
828,NIST0055,1,0,2.6088077412851034e-28
829,NIST0055,1,0,2.4091844055051305e-27
830,NIST0055,1,0,2.6088077412851034e-28
831,NIST0055,1,0,6.724876033718925e-11
832,NIST0055,1,0,6.724876033718925e-11
833,NIST0055,1,0,6.724876033718925e-11
834,NIST0055,1,0,5.524153954001745e-19
835,NIST0055,1,0,5.524153954001745e-19
836,NIST0055,1,0,8.587426768028505e-18
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,1.0
841,NIST0055,1,1,0.9999999999999998
842,NIST0055,1,1,1.0
843,NIST0055,1,0,0.0036092981852848286
844,NIST0055,1,0,0.0036092981852848286
845,NIST0055,1,0,0.0036092981852848286
846,NIST0057,1,1,1.0
847,NIST0057,1,1,1.0
848,NIST0057,1,1,1.0
849,NIST0057,1,0,3.331505251143537e-22
850,NIST0057,1,0,2.8949502054051316e-20
851,NIST0057,1,0,2.8949502054051316e-20
852,NIST0057,1,0,1.4651416280537778e-09
853,NIST0057,1,1,0.9999781716387157
854,NIST0057,1,1,0.9999781716387157
855,NIST0057,1,0,0.00012230629353271217
856,NIST0057,1,1,1.0
857,NIST0057,1,1,1.0
858,NIST0057,1,0,8.576182444984809e-08
859,NIST0057,1,0,2.3312477487226814e-07
860,NIST0057,1,0,4.242185593098716e-05
861,NIST0057,1,0,0.0036092981852848286
862,NIST0057,1,0,0.0036092981852848286
863,NIST0057,1,0,0.0036092981852848286
864,NIST0067,1,0,0.050114950112515114
865,NIST0067,1,0,0.0012951352402506902
866,NIST0067,1,0,0.0012951352402506902
867,NIST0067,1,1,1.0
868,NIST0067,1,1,1.0
869,NIST0067,1,1,1.0
870,NIST0067,1,0,4.336908460798819e-22
871,NIST0067,1,0,2.002885202472812e-12
872,NIST0067,1,0,2.002885202472812e-12
873,NIST0067,1,1,1.0
874,NIST0067,1,1,1.0
875,NIST0067,1,1,1.0
876,NIST0067,1,0,2.0187256369300096e-06
877,NIST0067,1,0,2.0187256369300096e-06
878,NIST0067,1,0,2.0187256369300096e-06
879,NIST0067,1,0,0.5
880,NIST0067,1,0,0.5
881,NIST0067,1,0,0.5
882,NIST0068,1,1,0.6666666666666666
883,NIST0068,1,1,0.6666666666666666
884,NIST0068,1,1,0.6666666666666666
885,NIST0068,1,1,0.783079260474673
886,NIST0068,1,1,0.783079260474673
887,NIST0068,1,1,0.783079260474673
888,NIST0068,1,0,1.32155551905143e-10
889,NIST0068,1,0,1.32155551905143e-10
890,NIST0068,1,0,1.32155551905143e-10
891,NIST0068,1,0,0.05106329977712841
892,NIST0068,1,0,0.05106329977712841
893,NIST0068,1,0,0.05106329977712841
894,NIST0068,1,0,2.3613468033642417e-06
895,NIST0068,1,0,2.3613468033642417e-06
896,NIST0068,1,0,2.3613468033642417e-06
897,NIST0068,1,0,0.5
898,NIST0068,1,0,0.5
899,NIST0068,1,0,0.5
918,NIST0072,1,0,0.0012951352402506902
919,NIST0072,1,0,0.050114950112515114
920,NIST0072,1,0,0.0012951352402506902
921,NIST0072,1,1,0.9834168642903222
922,NIST0072,1,1,0.9834168642903222
923,NIST0072,1,1,0.9999999999998561
924,NIST0072,1,1,0.9999999999999998
925,NIST0072,1,1,1.0
926,NIST0072,1,1,0.9999999999999998
927,NIST0072,1,1,1.0
928,NIST0072,1,1,1.0
929,NIST0072,1,1,1.0
930,NIST0072,1,1,1.0
931,NIST0072,1,1,1.0
932,NIST0072,1,1,1.0
933,NIST0072,1,0,0.5
934,NIST0072,1,0,0.5
935,NIST0072,1,0,0.5
936,NIST0075,1,1,1.0
937,NIST0075,1,1,1.0
938,NIST0075,1,1,1.0
939,NIST0075,1,1,1.0
940,NIST0075,1,1,1.0
941,NIST0075,1,1,1.0
942,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
945,NIST0075,1,1,0.9999999999944003
946,NIST0075,1,1,0.9999999999996312
947,NIST0075,1,1,0.9999999999996312
948,NIST0075,1,1,1.0
949,NIST0075,1,1,1.0
950,NIST0075,1,1,1.0
951,NIST0075,1,0,0.5
952,NIST0075,1,0,0.5
953,NIST0075,1,0,0.5
