index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
772,NIST0015,1,1,0.5728134148552934
773,NIST0015,1,1,0.5728134148552934
774,NIST0016,1,1,0.7663771309241146
775,NIST0016,1,1,0.772434436974429
776,NIST0016,1,1,0.7856142717191025
777,NIST0016,1,1,0.6409773040190044
778,NIST0016,1,1,0.739957433076929
779,NIST0016,1,1,0.739957433076929
780,NIST0016,1,1,0.776668614516067
781,NIST0016,1,1,0.778846822353187
782,NIST0016,1,1,0.776668614516067
783,NIST0016,1,1,0.7246411310926962
784,NIST0016,1,1,0.6996684175701795
785,NIST0016,1,1,0.7246411310926962
786,NIST0016,1,1,0.8509224977855191
787,NIST0016,1,1,0.8219380721253665
788,NIST0016,1,1,0.8509224977855191
789,NIST0016,1,1,0.9070726324715196
790,NIST0016,1,1,0.7046867963895297
791,NIST0016,1,1,0.9070726324715196
792,NIST0046,1,1,0.6888129740778842
793,NIST0046,1,1,0.6888129740778842
794,NIST0046,1,1,0.6888129740778842
795,NIST0046,1,1,0.5226554655859155
796,NIST0046,1,1,0.5226554655859155
797,NIST0046,1,1,0.5226554655859155
798,NIST0046,1,1,0.865234333233996
799,NIST0046,1,1,0.865234333233996
800,NIST0046,1,1,0.8596632024554522
801,NIST0046,1,0,0.4441541897581101
802,NIST0046,1,0,0.4612121062108961
803,NIST0046,1,0,0.4441541897581101
804,NIST0046,1,1,0.7173445127790709
805,NIST0046,1,1,0.768592320651021
806,NIST0046,1,1,0.7173445127790709
807,NIST0046,1,1,0.9064038552653462
808,NIST0046,1,1,0.9108044422414012
809,NIST0046,1,1,0.9108044422414012
810,NIST0053,1,1,0.6036662961374405
811,NIST0053,1,1,0.6036662961374405
812,NIST0053,1,1,0.6036662961374405
813,NIST0053,1,1,0.7195331185600217
814,NIST0053,1,1,0.7274468269396446
815,NIST0053,1,1,0.7195331185600217
816,NIST0053,1,1,0.7423019959892914
817,NIST0053,1,1,0.7256600731961942
818,NIST0053,1,1,0.8097065016090822
819,NIST0053,1,1,0.552211566259625
820,NIST0053,1,1,0.536339471145845
821,NIST0053,1,1,0.536339471145845
822,NIST0053,1,1,0.6441005651872652
823,NIST0053,1,1,0.6570642956566483
824,NIST0053,1,1,0.6441005651872652
825,NIST0053,1,1,0.7276361205747107
826,NIST0053,1,1,0.7276361205747107
827,NIST0053,1,1,0.7276361205747107
828,NIST0055,1,1,0.6846647882291479
829,NIST0055,1,1,0.7565087613607945
830,NIST0055,1,1,0.6846647882291479
831,NIST0055,1,1,0.7153970415053583
832,NIST0055,1,1,0.7185810143066805
833,NIST0055,1,1,0.7153970415053583
834,NIST0055,1,1,0.7904215153926792
835,NIST0055,1,1,0.7904215153926792
836,NIST0055,1,1,0.8044797354137373
837,NIST0055,1,1,0.7641173042117502
838,NIST0055,1,1,0.7641173042117502
839,NIST0055,1,1,0.7729579928523569
840,NIST0055,1,1,0.819331070678377
841,NIST0055,1,1,0.7823640625905771
842,NIST0055,1,1,0.819331070678377
843,NIST0055,1,1,0.8202462763414984
844,NIST0055,1,1,0.8202462763414984
845,NIST0055,1,1,0.8202462763414984
864,NIST0067,1,1,0.8179471732762928
865,NIST0067,1,1,0.8450880716791936
866,NIST0067,1,1,0.8450880716791936
867,NIST0067,1,0,0.2915720732967162
868,NIST0067,1,0,0.2915720732967162
869,NIST0067,1,0,0.2915720732967162
870,NIST0067,1,1,0.6411310594015001
871,NIST0067,1,1,0.6517691580765357
872,NIST0067,1,1,0.6517691580765357
873,NIST0067,1,0,0.46524729540413495
874,NIST0067,1,0,0.453416482855587
875,NIST0067,1,0,0.4797372590367819
876,NIST0067,1,1,0.6431112935818908
877,NIST0067,1,1,0.6431112935818908
878,NIST0067,1,1,0.6431112935818908
879,NIST0067,1,1,0.9064038552653462
880,NIST0067,1,1,0.9064038552653462
881,NIST0067,1,1,0.9108044422414012
882,NIST0068,1,0,0.47182414311781745
883,NIST0068,1,0,0.47182414311781745
884,NIST0068,1,0,0.47182414311781745
885,NIST0068,1,1,0.5754044794261635
886,NIST0068,1,1,0.5754044794261635
887,NIST0068,1,1,0.5754044794261635
888,NIST0068,1,1,0.6883382763324601
889,NIST0068,1,1,0.6883382763324601
890,NIST0068,1,1,0.6883382763324601
891,NIST0068,1,0,0.4396148116271348
892,NIST0068,1,0,0.4396148116271348
893,NIST0068,1,0,0.4396148116271348
894,NIST0068,1,1,0.6483905426785794
895,NIST0068,1,1,0.6483905426785794
896,NIST0068,1,1,0.6483905426785794
897,NIST0068,1,0,0.36005007702648606
898,NIST0068,1,0,0.36005007702648606
899,NIST0068,1,0,0.36005007702648606
900,NIST0070,1,0,0.47182414311781745
901,NIST0070,1,0,0.47182414311781745
902,NIST0070,1,0,0.47182414311781745
903,NIST0070,1,1,0.530567485948528
904,NIST0070,1,1,0.530567485948528
905,NIST0070,1,1,0.530567485948528
906,NIST0070,1,1,0.6790574697604931
907,NIST0070,1,1,0.6790574697604931
908,NIST0070,1,1,0.6790574697604931
909,NIST0070,1,1,0.6525399627450947
910,NIST0070,1,1,0.6551796689200579
911,NIST0070,1,1,0.6525399627450947
912,NIST0070,1,1,0.786299817180838
913,NIST0070,1,1,0.7791585827911514
914,NIST0070,1,1,0.7643599956110618
915,NIST0070,1,0,0.36005007702648606
916,NIST0070,1,0,0.36005007702648606
917,NIST0070,1,0,0.36005007702648606
954,Escherichia coli DH5_alpha,0,1,0.5150339847789711
955,Escherichia coli DH5_alpha,0,1,0.5150339847789711
956,Escherichia coli DH5_alpha,0,1,0.5150339847789711
957,Escherichia coli DH5_alpha,0,1,0.637372243533283
958,Escherichia coli DH5_alpha,0,0,0.41038128318110917
959,Escherichia coli DH5_alpha,0,1,0.637372243533283
960,Escherichia coli DH5_alpha,0,1,0.6304113407380051
961,Escherichia coli DH5_alpha,0,1,0.6304113407380051
962,Escherichia coli DH5_alpha,0,1,0.6405297713932656
963,Escherichia coli DH5_alpha,0,1,0.6583512751978889
964,Escherichia coli DH5_alpha,0,1,0.6583512751978889
965,Escherichia coli DH5_alpha,0,1,0.656526739173975
966,Escherichia coli DH5_alpha,0,1,0.7889710050860854
967,Escherichia coli DH5_alpha,0,1,0.7889710050860854
968,Escherichia coli DH5_alpha,0,1,0.7864155003695823
969,Escherichia coli DH5_alpha,0,0,0.17717041240826473
970,Escherichia coli DH5_alpha,0,0,0.17198139407055488
971,Escherichia coli DH5_alpha,0,0,0.17198139407055488
972,NIST0011,0,1,0.6774277900647131
973,NIST0011,0,1,0.7416007995928272
974,NIST0011,0,1,0.6722208858241013
975,NIST0011,0,1,0.5777725406471306
976,NIST0011,0,1,0.5694815014833796
977,NIST0011,0,1,0.6018643834140371
978,NIST0011,0,1,0.5544191981890746
979,NIST0011,0,0,0.2707884375933833
980,NIST0011,0,0,0.2707884375933833
981,NIST0011,0,1,0.6583512751978889
982,NIST0011,0,1,0.6583512751978889
983,NIST0011,0,1,0.656526739173975
984,NIST0011,0,1,0.6775897185583973
985,NIST0011,0,1,0.6775897185583973
986,NIST0011,0,1,0.6775897185583973
987,NIST0011,0,1,0.6584691132767743
988,NIST0011,0,1,0.5719185627614426
989,NIST0011,0,1,0.6584691132767743
990,NIST0012,0,0,0.17762878863781775
991,NIST0012,0,0,0.17762878863781775
992,NIST0012,0,0,0.17762878863781775
993,NIST0012,0,0,0.3895176042448824
994,NIST0012,0,0,0.3895176042448824
995,NIST0012,0,0,0.3895176042448824
996,NIST0012,0,0,0.17085942747267283
997,NIST0012,0,0,0.17172872837372208
998,NIST0012,0,0,0.17205682467547434
999,NIST0012,0,0,0.396583214793439
1000,NIST0012,0,0,0.396583214793439
1001,NIST0012,0,1,0.6227242067060862
1002,NIST0012,0,1,0.6695455015279894
1003,NIST0012,0,1,0.6721453388711497
1004,NIST0012,0,1,0.6409147895141263
1005,NIST0012,0,1,0.7157638491642548
1006,NIST0012,0,1,0.7588233198386136
1007,NIST0012,0,1,0.7588233198386136
1026,NIST0018,0,1,0.5010231524055936
1027,NIST0018,0,1,0.5010231524055936
1028,NIST0018,0,0,0.20913960348659869
1029,NIST0018,0,1,0.5517948090224343
1030,NIST0018,0,1,0.5267308122601784
1031,NIST0018,0,1,0.556824591683444
1032,NIST0018,0,0,0.16992934510328464
1033,NIST0018,0,0,0.17025744140503693
1034,NIST0018,0,0,0.17346976005577588
1035,NIST0018,0,1,0.6227242067060862
1036,NIST0018,0,1,0.6227242067060862
1037,NIST0018,0,0,0.396583214793439
1038,NIST0018,0,1,0.8144129001322197
1039,NIST0018,0,1,0.835693046956083
1040,NIST0018,0,1,0.8144129001322197
1041,NIST0018,0,0,0.19157676704182647
1042,NIST0018,0,0,0.17717041240826473
1043,NIST0018,0,0,0.17717041240826473
1044,NIST0032,0,1,0.6935499586478235
1045,NIST0032,0,1,0.584754661854344
1046,NIST0032,0,1,0.6935499586478235
1047,NIST0032,0,1,0.6817618148087428
1048,NIST0032,0,1,0.8114522559217999
1049,NIST0032,0,1,0.8114522559217999
1050,NIST0032,0,0,0.1763067866402331
1051,NIST0032,0,0,0.1763067866402331
1052,NIST0032,0,0,0.1763067866402331
1053,NIST0032,0,0,0.1719261365284401
1054,NIST0032,0,0,0.1719261365284401
1055,NIST0032,0,0,0.15957669107451
1056,NIST0032,0,1,0.690432859777449
1057,NIST0032,0,1,0.6850182099332406
1058,NIST0032,0,1,0.6850182099332406
1059,NIST0032,0,0,0.16840756810355836
1060,NIST0032,0,0,0.16927686900460764
1061,NIST0032,0,0,0.16840756810355836
1062,NIST0056,0,1,0.5052915003697201
1063,NIST0056,0,1,0.5052915003697201
1064,NIST0056,0,0,0.4556774863705004
1065,NIST0056,0,0,0.41038128318110917
1066,NIST0056,0,1,0.637372243533283
1067,NIST0056,0,0,0.41038128318110917
1068,NIST0056,0,1,0.7860039604487934
1069,NIST0056,0,1,0.7597162151463716
1070,NIST0056,0,1,0.7860039604487934
1071,NIST0056,0,1,0.646532153349131
1072,NIST0056,0,1,0.6249602709450524
1073,NIST0056,0,1,0.6249602709450524
1074,NIST0056,0,1,0.7541955402793743
1075,NIST0056,0,1,0.7305470700902057
1076,NIST0056,0,1,0.7327315295249757
1077,NIST0056,0,1,0.6072428729199146
1078,NIST0056,0,1,0.611610646377151
1079,NIST0056,0,1,0.6072428729199146
1080,NIST0083,0,0,0.16381731688433124
1081,NIST0083,0,0,0.16348922058257895
1082,NIST0083,0,0,0.16348922058257895
1083,NIST0083,0,1,0.5777725406471306
1084,NIST0083,0,1,0.5694815014833796
1085,NIST0083,0,1,0.5516969002858784
1086,NIST0083,0,0,0.17025744140503693
1087,NIST0083,0,0,0.17025744140503693
1088,NIST0083,0,0,0.17025744140503693
1089,NIST0083,0,1,0.5458463306620558
1090,NIST0083,0,1,0.5412928312000733
1091,NIST0083,0,1,0.5540378465938094
1092,NIST0083,0,1,0.6742014701674357
1093,NIST0083,0,1,0.6742014701674357
1094,NIST0083,0,1,0.6742014701674357
1095,NIST0083,0,0,0.17717041240826473
1096,NIST0083,0,0,0.17198139407055488
1097,NIST0083,0,0,0.17717041240826473
1098,NIST0087,0,1,0.5855649741946131
1099,NIST0087,0,1,0.5855649741946131
1100,NIST0087,0,1,0.5855649741946131
1101,NIST0087,0,1,0.6247219676608576
1102,NIST0087,0,1,0.6247219676608576
1103,NIST0087,0,1,0.6247219676608576
1104,NIST0087,0,1,0.6087993702278497
1105,NIST0087,0,1,0.6083218205468983
1106,NIST0087,0,1,0.6083218205468983
1107,NIST0087,0,1,0.6417959806262987
1108,NIST0087,0,1,0.6317199317549602
1109,NIST0087,0,1,0.6317199317549602
1110,NIST0087,0,1,0.7870067643406814
1111,NIST0087,0,1,0.717451553459306
1112,NIST0087,0,1,0.717451553459306
1113,NIST0087,0,1,0.6072428729199146
1114,NIST0087,0,1,0.6072428729199146
1115,NIST0087,0,1,0.611610646377151
1152,NIST0019,1,0,0.4346674469193994
1153,NIST0019,1,0,0.4346674469193994
1154,NIST0019,1,0,0.4346674469193994
1155,NIST0019,1,1,0.7556178033346637
1156,NIST0019,1,1,0.6819632285921834
1157,NIST0019,1,1,0.6752834434232214
1158,NIST0019,1,1,0.7665044177570289
1159,NIST0019,1,1,0.7860039604487934
1160,NIST0019,1,1,0.7860039604487934
1161,NIST0019,1,1,0.7213239705082239
1162,NIST0019,1,1,0.7539576034863931
1163,NIST0019,1,1,0.7539576034863931
1164,NIST0019,1,1,0.8244951944398027
1165,NIST0019,1,1,0.6521466255504554
1166,NIST0019,1,1,0.6521466255504554
1167,NIST0019,1,1,0.7722678634194333
1168,NIST0019,1,1,0.7702870725380776
1169,NIST0019,1,1,0.7702870725380776
1170,NIST0020,1,1,0.7105815864981802
1171,NIST0020,1,1,0.6429013886623017
1172,NIST0020,1,1,0.6968305165260431
1173,NIST0020,1,1,0.7712084964934018
1174,NIST0020,1,1,0.736508397674199
1175,NIST0020,1,1,0.736508397674199
1176,NIST0020,1,1,0.5703089997273105
1177,NIST0020,1,1,0.5982339058404947
1178,NIST0020,1,1,0.5703089997273105
1179,NIST0020,1,0,0.4896800705920367
1180,NIST0020,1,0,0.4896800705920367
1181,NIST0020,1,0,0.4896800705920367
1182,NIST0020,1,1,0.7848272953043691
1183,NIST0020,1,1,0.818396679697949
1184,NIST0020,1,1,0.7848272953043691
1185,NIST0020,1,0,0.29601218525398587
1186,NIST0020,1,0,0.22735969303397627
1187,NIST0020,1,0,0.22735969303397627
1224,NIST0026,1,0,0.4346674469193994
1225,NIST0026,1,0,0.4346674469193994
1226,NIST0026,1,0,0.4346674469193994
1227,NIST0026,1,1,0.6236553404240268
1228,NIST0026,1,1,0.6295304295644136
1229,NIST0026,1,1,0.6236553404240268
1230,NIST0026,1,1,0.7169238885629309
1231,NIST0026,1,1,0.6923668940626329
1232,NIST0026,1,1,0.6923668940626329
1233,NIST0026,1,1,0.5244772302480586
1234,NIST0026,1,1,0.5244772302480586
1235,NIST0026,1,1,0.5244772302480586
1236,NIST0026,1,1,0.5132201677052304
1237,NIST0026,1,1,0.5132201677052304
1238,NIST0026,1,1,0.5240184776840866
1239,NIST0026,1,1,0.5668906761042863
1240,NIST0026,1,1,0.5668906761042863
1241,NIST0026,1,1,0.5679983030804999
1260,NIST0045,1,0,0.4346674469193994
1261,NIST0045,1,0,0.4346674469193994
1262,NIST0045,1,0,0.4346674469193994
1263,NIST0045,1,0,0.41038128318110917
1264,NIST0045,1,0,0.41038128318110917
1265,NIST0045,1,1,0.637372243533283
1266,NIST0045,1,1,0.5647414236543041
1267,NIST0045,1,1,0.5647414236543041
1268,NIST0045,1,1,0.5647414236543041
1269,NIST0045,1,1,0.5877000347794279
1270,NIST0045,1,1,0.5877000347794279
1271,NIST0045,1,1,0.5877000347794279
1272,NIST0045,1,1,0.5068072080008176
1273,NIST0045,1,0,0.495748478710235
1274,NIST0045,1,0,0.495748478710235
1275,NIST0045,1,1,0.611610646377151
1276,NIST0045,1,1,0.611610646377151
1277,NIST0045,1,1,0.6072428729199146
1296,NIST0049,1,0,0.4346674469193994
1297,NIST0049,1,0,0.4346674469193994
1298,NIST0049,1,0,0.4346674469193994
1299,NIST0049,1,1,0.6316763467449475
1300,NIST0049,1,1,0.6316763467449475
1301,NIST0049,1,1,0.6372711301727889
1302,NIST0049,1,1,0.6314619802545867
1303,NIST0049,1,1,0.6314619802545867
1304,NIST0049,1,1,0.6314619802545867
1305,NIST0049,1,1,0.754142884408137
1306,NIST0049,1,1,0.7944825243814762
1307,NIST0049,1,1,0.7947956642104537
1308,NIST0049,1,1,0.8270805286333873
1309,NIST0049,1,1,0.8255121948985928
1310,NIST0049,1,1,0.8255121948985928
1311,NIST0049,1,1,0.6072428729199146
1312,NIST0049,1,1,0.611610646377151
1313,NIST0049,1,1,0.611610646377151
1314,NIST0052,1,1,0.6306459057608422
1315,NIST0052,1,1,0.6260002967192279
1316,NIST0052,1,1,0.6085390438006901
1317,NIST0052,1,1,0.5374164029518649
1318,NIST0052,1,1,0.5124798038794642
1319,NIST0052,1,1,0.5124798038794642
1320,NIST0052,1,1,0.5647414236543041
1321,NIST0052,1,1,0.5647414236543041
1322,NIST0052,1,1,0.5647414236543041
1323,NIST0052,1,1,0.6402760453274713
1324,NIST0052,1,1,0.6402760453274713
1325,NIST0052,1,1,0.6402760453274713
1326,NIST0052,1,1,0.8270805286333873
1327,NIST0052,1,1,0.8255121948985928
1328,NIST0052,1,1,0.8255121948985928
1329,NIST0052,1,0,0.4820811479532938
1330,NIST0052,1,0,0.4820811479532938
1331,NIST0052,1,0,0.4820811479532938
1332,NIST0054,1,0,0.4953557663274428
1333,NIST0054,1,0,0.45398880799464447
1334,NIST0054,1,0,0.4434971432292529
1335,NIST0054,1,1,0.6295304295644136
1336,NIST0054,1,1,0.6295304295644136
1337,NIST0054,1,1,0.6236553404240268
1338,NIST0054,1,1,0.6497229225054463
1339,NIST0054,1,1,0.6497229225054463
1340,NIST0054,1,1,0.6072491020414457
1341,NIST0054,1,0,0.4965282875328511
1342,NIST0054,1,0,0.4965282875328511
1343,NIST0054,1,0,0.4965282875328511
1344,NIST0054,1,1,0.6827462973386809
1345,NIST0054,1,1,0.6827462973386809
1346,NIST0054,1,1,0.6847880099969157
1347,NIST0054,1,1,0.6189336183936519
1348,NIST0054,1,1,0.6189336183936519
1349,NIST0054,1,1,0.596550629456388
1368,NIST0066,1,0,0.43897273556171745
1369,NIST0066,1,0,0.43897273556171745
1370,NIST0066,1,0,0.42975503789987857
1371,NIST0066,1,0,0.17575776727917566
1372,NIST0066,1,0,0.18506572608769226
1373,NIST0066,1,0,0.18506572608769226
1374,NIST0066,1,1,0.6399514698781106
1375,NIST0066,1,1,0.6512159573140538
1376,NIST0066,1,1,0.6399514698781106
1377,NIST0066,1,1,0.5891068546934736
1378,NIST0066,1,1,0.5891068546934736
1379,NIST0066,1,1,0.6741468847867649
1380,NIST0066,1,1,0.835693046956083
1381,NIST0066,1,1,0.8144129001322197
1382,NIST0066,1,1,0.8144129001322197
1383,NIST0066,1,1,0.6423874754509845
1384,NIST0066,1,1,0.6309305505668994
1385,NIST0066,1,1,0.6423874754509845
1404,NIST0073,1,1,0.5113285322991136
1405,NIST0073,1,1,0.5175000291148902
1406,NIST0073,1,1,0.5175000291148902
1407,NIST0073,1,1,0.7585399433267124
1408,NIST0073,1,1,0.7231644415581217
1409,NIST0073,1,1,0.7585399433267124
1410,NIST0073,1,1,0.6083218205468983
1411,NIST0073,1,1,0.6083218205468983
1412,NIST0073,1,1,0.6087993702278497
1413,NIST0073,1,1,0.5244772302480586
1414,NIST0073,1,1,0.5244772302480586
1415,NIST0073,1,1,0.5244772302480586
1416,NIST0073,1,1,0.8389019415369688
1417,NIST0073,1,1,0.8380261285777972
1418,NIST0073,1,1,0.6951067542804807
1419,NIST0073,1,1,0.6423874754509845
1420,NIST0073,1,1,0.6309305505668994
1421,NIST0073,1,1,0.6423874754509845
1458,Salmonella enterica,1,0,0.4346674469193994
1459,Salmonella enterica,1,0,0.4346674469193994
1460,Salmonella enterica,1,0,0.4346674469193994
1461,Salmonella enterica,1,1,0.637372243533283
1462,Salmonella enterica,1,1,0.637372243533283
1463,Salmonella enterica,1,0,0.41038128318110917
1464,Salmonella enterica,1,1,0.6860138137752078
1465,Salmonella enterica,1,1,0.6231192352651374
1466,Salmonella enterica,1,1,0.6860138137752078
1467,Salmonella enterica,1,1,0.6868756438781836
1468,Salmonella enterica,1,1,0.669905882834932
1469,Salmonella enterica,1,1,0.669905882834932
1470,Salmonella enterica,1,1,0.8244951944398027
1471,Salmonella enterica,1,1,0.6521466255504554
1472,Salmonella enterica,1,1,0.6521466255504554
1473,Salmonella enterica,1,1,0.596550629456388
1474,Salmonella enterica,1,1,0.6189336183936519
1475,Salmonella enterica,1,1,0.596550629456388
1476,NIST0013,0,0,0.45398880799464447
1477,NIST0013,0,0,0.45398880799464447
1478,NIST0013,0,0,0.43575141120554567
1479,NIST0013,0,1,0.5948033443165838
1480,NIST0013,0,1,0.6687436615083215
1481,NIST0013,0,1,0.6687436615083215
1482,NIST0013,0,1,0.6623480157008141
1483,NIST0013,0,1,0.6623480157008141
1484,NIST0013,0,1,0.69227511686499
1485,NIST0013,0,1,0.5473783615581693
1486,NIST0013,0,1,0.5473783615581693
1487,NIST0013,0,1,0.5494341622623788
1488,NIST0013,0,1,0.7451404212409292
1489,NIST0013,0,1,0.7645880638408611
1490,NIST0013,0,1,0.7629162666171779
1491,NIST0013,0,1,0.7588233198386136
1492,NIST0013,0,1,0.7157638491642548
1493,NIST0013,0,1,0.7157638491642548
1494,NIST0013,0,0,0.4759350476819521
1495,NIST0013,0,0,0.4759350476819521
1496,NIST0013,0,0,0.4759350476819521
1497,NIST0013,0,0,0.47182414311781745
1498,NIST0013,0,0,0.47182414311781745
1499,NIST0013,0,0,0.47182414311781745
1500,NIST0013,0,1,0.7246411310926962
1501,NIST0013,0,1,0.7246411310926962
1502,NIST0013,0,1,0.6996684175701795
1503,NIST0013,0,1,0.728969906287933
1504,NIST0013,0,1,0.728969906287933
1505,NIST0013,0,1,0.7710712805647535
1506,NIST0013,0,1,0.5359311895572864
1507,NIST0013,0,1,0.5359311895572864
1508,NIST0013,0,1,0.5359311895572864
1509,NIST0013,0,1,0.749927188441375
1510,NIST0013,0,1,0.5912047103346729
1511,NIST0013,0,1,0.749927188441375
1512,NIST0041,0,1,0.5150339847789711
1513,NIST0041,0,1,0.5150339847789711
1514,NIST0041,0,1,0.5150339847789711
1515,NIST0041,0,1,0.6110828028610782
1516,NIST0041,0,1,0.6110828028610782
1517,NIST0041,0,1,0.611733495320414
1518,NIST0041,0,1,0.7072685393938521
1519,NIST0041,0,1,0.7072685393938521
1520,NIST0041,0,1,0.7567616821683887
1521,NIST0041,0,1,0.5473783615581693
1522,NIST0041,0,1,0.5473783615581693
1523,NIST0041,0,1,0.5494341622623788
1524,NIST0041,0,1,0.7636231066961132
1525,NIST0041,0,1,0.7509178965020417
1526,NIST0041,0,1,0.7509178965020417
1527,NIST0041,0,1,0.7588233198386136
1528,NIST0041,0,1,0.7157638491642548
1529,NIST0041,0,1,0.7157638491642548
1530,NIST0041,0,0,0.4759350476819521
1531,NIST0041,0,0,0.4759350476819521
1532,NIST0041,0,0,0.4759350476819521
1533,NIST0041,0,0,0.47182414311781745
1534,NIST0041,0,0,0.47182414311781745
1535,NIST0041,0,0,0.47182414311781745
1536,NIST0041,0,1,0.6734460354339792
1537,NIST0041,0,1,0.6734460354339792
1538,NIST0041,0,1,0.6734460354339792
1539,NIST0041,0,1,0.7710712805647535
1540,NIST0041,0,1,0.728969906287933
1541,NIST0041,0,1,0.728969906287933
1542,NIST0041,0,1,0.5359311895572864
1543,NIST0041,0,1,0.5359311895572864
1544,NIST0041,0,1,0.5359311895572864
1545,NIST0041,0,1,0.8516719811368815
1546,NIST0041,0,1,0.8516719811368815
1547,NIST0041,0,1,0.8365461773860224
1548,NIST0015,1,0,0.4556774863705004
1549,NIST0015,1,1,0.5052915003697201
1550,NIST0015,1,1,0.5052915003697201
1551,NIST0015,1,1,0.7712084964934018
1552,NIST0015,1,1,0.7712084964934018
1553,NIST0015,1,1,0.736508397674199
1554,NIST0015,1,1,0.6623480157008141
1555,NIST0015,1,1,0.6623480157008141
1556,NIST0015,1,1,0.69227511686499
1557,NIST0015,1,1,0.6741468847867649
1558,NIST0015,1,1,0.6741468847867649
1559,NIST0015,1,1,0.5891068546934736
1560,NIST0015,1,1,0.6789663342648109
1561,NIST0015,1,1,0.6789663342648109
1562,NIST0015,1,1,0.6789663342648109
1563,NIST0015,1,1,0.6757058709768156
1564,NIST0015,1,1,0.6791571764016375
1565,NIST0015,1,1,0.6791571764016375
1566,NIST0015,1,0,0.4759350476819521
1567,NIST0015,1,0,0.4759350476819521
1568,NIST0015,1,0,0.4759350476819521
1569,NIST0015,1,0,0.47182414311781745
1570,NIST0015,1,0,0.47182414311781745
1571,NIST0015,1,0,0.47182414311781745
1572,NIST0015,1,1,0.6734460354339792
1573,NIST0015,1,1,0.6734460354339792
1574,NIST0015,1,1,0.6734460354339792
1575,NIST0015,1,1,0.728969906287933
1576,NIST0015,1,1,0.728969906287933
1577,NIST0015,1,1,0.7710712805647535
1578,NIST0015,1,0,0.4703146033475469
1579,NIST0015,1,0,0.48067119410982034
1580,NIST0015,1,0,0.4703146033475469
1581,NIST0015,1,1,0.7181063875215606
1582,NIST0015,1,1,0.7181063875215606
1583,NIST0015,1,1,0.6961749069726085
1584,NIST0016,1,1,0.5175000291148902
1585,NIST0016,1,1,0.5113285322991136
1586,NIST0016,1,1,0.5175000291148902
1587,NIST0016,1,0,0.2054250164626043
1588,NIST0016,1,0,0.2054250164626043
1589,NIST0016,1,0,0.18506572608769226
1590,NIST0016,1,1,0.6083218205468983
1591,NIST0016,1,1,0.6087993702278497
1592,NIST0016,1,1,0.6087993702278497
1593,NIST0016,1,1,0.6687060678500939
1594,NIST0016,1,1,0.6687060678500939
1595,NIST0016,1,1,0.6687060678500939
1596,NIST0016,1,1,0.8270805286333873
1597,NIST0016,1,1,0.8270805286333873
1598,NIST0016,1,1,0.8255121948985928
1599,NIST0016,1,1,0.596550629456388
1600,NIST0016,1,1,0.6189336183936519
1601,NIST0016,1,1,0.6189336183936519
1602,NIST0016,1,1,0.7797301918162194
1603,NIST0016,1,1,0.7797301918162194
1604,NIST0016,1,1,0.777320354519358
1605,NIST0016,1,1,0.7081291374464544
1606,NIST0016,1,1,0.7413376750601312
1607,NIST0016,1,1,0.7413376750601312
1608,NIST0016,1,1,0.7641780234091082
1609,NIST0016,1,1,0.7466468453247828
1610,NIST0016,1,1,0.7466468453247828
1611,NIST0016,1,1,0.6580973157390552
1612,NIST0016,1,1,0.6580973157390552
1613,NIST0016,1,1,0.6616225893380407
1614,NIST0016,1,1,0.5519209366411721
1615,NIST0016,1,1,0.5418636165725839
1616,NIST0016,1,1,0.5418636165725839
1617,NIST0016,1,1,0.8119251531230647
1618,NIST0016,1,1,0.8119251531230647
1619,NIST0016,1,1,0.844421769777376
1620,NIST0046,1,1,0.7536589271123153
1621,NIST0046,1,1,0.6864400435993253
1622,NIST0046,1,1,0.6864400435993253
1623,NIST0046,1,1,0.6139712974838417
1624,NIST0046,1,1,0.6139712974838417
1625,NIST0046,1,1,0.6879985080615368
1626,NIST0046,1,1,0.7072685393938521
1627,NIST0046,1,1,0.7567616821683887
1628,NIST0046,1,1,0.7567616821683887
1629,NIST0046,1,1,0.7590420773879691
1630,NIST0046,1,1,0.7699404283728805
1631,NIST0046,1,1,0.762014305457075
1632,NIST0046,1,1,0.717451553459306
1633,NIST0046,1,1,0.7870067643406814
1634,NIST0046,1,1,0.717451553459306
1635,NIST0046,1,1,0.611610646377151
1636,NIST0046,1,1,0.6072428729199146
1637,NIST0046,1,1,0.611610646377151
1638,NIST0046,1,1,0.8526321426072985
1639,NIST0046,1,1,0.8526321426072985
1640,NIST0046,1,1,0.8546129334886542
1641,NIST0046,1,0,0.47182414311781745
1642,NIST0046,1,0,0.47182414311781745
1643,NIST0046,1,0,0.47182414311781745
1644,NIST0046,1,1,0.7246411310926962
1645,NIST0046,1,1,0.6996684175701795
1646,NIST0046,1,1,0.7246411310926962
1647,NIST0046,1,1,0.7643302247321864
1648,NIST0046,1,1,0.7700106529549676
1649,NIST0046,1,1,0.7700106529549676
1650,NIST0046,1,1,0.5775659471759026
1651,NIST0046,1,1,0.5775659471759026
1652,NIST0046,1,1,0.5501312286521393
1653,NIST0046,1,1,0.8075335570375477
1654,NIST0046,1,1,0.8075335570375477
1655,NIST0046,1,1,0.8365255944427183
1656,NIST0053,1,1,0.6615664363054257
1657,NIST0053,1,1,0.6615664363054257
1658,NIST0053,1,1,0.6437414141793163
1659,NIST0053,1,1,0.6387789263587678
