index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
804,NIST0023,1,1,0.9999954164847444
835,NIST0023,1,1,1.0
814,NIST0023,1,1,0.9999999999990301
825,NIST0023,1,1,0.9966901797991603
844,NIST0023,1,1,0.9999998779004533
821,NIST0023,1,1,0.9999984764224952
832,NIST0023,1,1,0.9999999999976825
846,NIST0023,1,1,1.0
828,NIST0023,1,1,0.7563634443769854
798,NIST0023,1,1,0.9999999999935623
822,NIST0023,1,1,0.999991363815214
833,NIST0023,1,1,0.9999999999997002
836,NIST0023,1,1,0.9999999954639918
842,NIST0023,1,1,0.9999999999998266
817,NIST0023,1,1,0.9999999999999896
809,NIST0023,1,1,0.9999999999984717
851,NIST0023,1,1,1.0
805,NIST0023,1,0,0.00010368440615461126
824,NIST0023,1,1,0.9867769869299725
852,NIST0023,1,1,0.9999999993677631
841,NIST0023,1,0,0.00264897426216675
806,NIST0023,1,1,0.9999133130225515
843,NIST0023,1,1,0.9999999999982245
800,NIST0023,1,1,0.9999999999999873
820,NIST0023,1,1,0.9999926513145337
813,NIST0023,1,1,1.0
802,NIST0023,1,1,0.9999945875373993
818,NIST0023,1,1,0.9999999999999956
847,NIST0023,1,1,0.9999999999999998
826,NIST0023,1,0,1.5327578702175973e-05
850,NIST0023,1,1,0.9999999999999905
829,NIST0023,1,1,0.999999943626532
808,NIST0023,1,1,0.9999991766451717
849,NIST0023,1,1,0.9999999996402846
803,NIST0023,1,0,0.0004472704785269829
838,NIST0023,1,1,0.9999996350723859
845,NIST0023,1,1,0.9999999983360313
840,NIST0023,1,1,0.9999999999994711
830,NIST0023,1,1,0.9999999999726399
811,NIST0023,1,1,0.9999971900396283
819,NIST0023,1,0,5.44416820661924e-09
827,NIST0023,1,1,0.9999999939212605
812,NIST0023,1,1,0.9999999999978504
853,NIST0023,1,1,0.9999999422647832
823,NIST0023,1,0,3.114988183067716e-08
902,NIST0025,1,1,0.9999999999999796
898,NIST0025,1,1,0.9667087039007445
881,NIST0025,1,1,0.9999999999999578
897,NIST0025,1,1,0.9999999807902397
908,NIST0025,1,1,1.0
879,NIST0025,1,0,5.9658865171068e-18
856,NIST0025,1,0,4.6405299153121686e-20
891,NIST0025,1,1,1.0
890,NIST0025,1,1,1.0
886,NIST0025,1,1,0.5745202162205111
859,NIST0025,1,0,0.35210123360800255
882,NIST0025,1,1,0.999999999999998
877,NIST0025,1,1,0.9999999580285022
910,NIST0025,1,1,1.0
887,NIST0025,1,1,0.9999999999993088
894,NIST0025,1,1,0.9988372666059352
900,NIST0025,1,1,0.9999999999999996
905,NIST0025,1,0,9.822179429534468e-08
909,NIST0025,1,1,1.0
904,NIST0025,1,1,0.9999986577620666
867,NIST0025,1,1,0.9999993482502343
895,NIST0025,1,0,1.97763462859499e-10
863,NIST0025,1,1,0.9999999561371015
880,NIST0025,1,1,0.9999999886508592
855,NIST0025,1,1,1.0
878,NIST0025,1,1,0.9999999999999385
862,NIST0025,1,1,0.999999999999927
876,NIST0025,1,1,0.9999999999999929
883,NIST0025,1,1,1.0
865,NIST0025,1,1,0.9999999999999174
906,NIST0025,1,1,0.9999999999999973
899,NIST0025,1,1,0.999748125640516
870,NIST0025,1,1,1.0
868,NIST0025,1,1,0.9999998583025688
888,NIST0025,1,1,0.9999999999997333
892,NIST0025,1,1,1.0
864,NIST0025,1,1,0.9999593530204252
885,NIST0025,1,1,0.9999999739127567
861,NIST0025,1,1,0.9999999999999996
866,NIST0025,1,0,0.10277655508643332
860,NIST0025,1,1,0.9996557499275701
903,NIST0025,1,1,0.9999999999999205
896,NIST0025,1,1,0.9999997574566535
858,NIST0025,1,1,0.9999999995896638
893,NIST0025,1,0,0.0019205659131699138
857,NIST0025,1,0,0.03837135703712475
933,NIST0026,1,1,1.0
917,NIST0026,1,1,1.0
948,NIST0026,1,1,1.0
961,NIST0026,1,1,1.0
928,NIST0026,1,1,1.0
927,NIST0026,1,1,1.0
958,NIST0026,1,1,0.9999999999999123
913,NIST0026,1,0,3.8364146630505946e-12
935,NIST0026,1,1,1.0
951,NIST0026,1,1,1.0
943,NIST0026,1,1,1.0
916,NIST0026,1,1,1.0
963,NIST0026,1,1,0.9999999999999998
941,NIST0026,1,1,1.0
964,NIST0026,1,1,1.0
925,NIST0026,1,1,1.0
965,NIST0026,1,1,1.0
912,NIST0026,1,0,3.6756659512407212e-09
940,NIST0026,1,1,1.0
936,NIST0026,1,1,1.0
960,NIST0026,1,1,1.0
937,NIST0026,1,1,0.9999999999999987
923,NIST0026,1,1,0.9999999999999998
967,NIST0026,1,1,0.9999999508375195
957,NIST0026,1,0,1.452897226895118e-13
922,NIST0026,1,1,1.0
918,NIST0026,1,1,1.0
944,NIST0026,1,1,1.0
962,NIST0026,1,1,1.0
934,NIST0026,1,1,0.9999968371019192
915,NIST0026,1,1,0.9999999999999909
959,NIST0026,1,1,0.9999999999999798
924,NIST0026,1,1,1.0
954,NIST0026,1,1,0.9999999999999991
956,NIST0026,1,0,6.7566151179501716e-15
953,NIST0026,1,1,1.0
930,NIST0026,1,1,1.0
942,NIST0026,1,1,1.0
946,NIST0026,1,1,1.0
929,NIST0026,1,1,1.0
950,NIST0026,1,1,0.5721128015358381
939,NIST0026,1,1,0.9999999999999569
968,NIST0026,1,1,0.9999999999999998
966,NIST0026,1,1,1.0
931,NIST0026,1,0,1.0758355384591118e-16
921,NIST0026,1,1,0.9999999999999998
997,NIST0027,1,1,1.0
1008,NIST0027,1,1,0.9999999939409117
1020,NIST0027,1,1,1.0
1017,NIST0027,1,1,1.0
1010,NIST0027,1,1,0.9999999647238559
1007,NIST0027,1,0,1.2638509855503599e-24
993,NIST0027,1,1,1.0
990,NIST0027,1,0,4.117147470013525e-05
984,NIST0027,1,1,0.9999999999987046
992,NIST0027,1,1,1.0
1019,NIST0027,1,1,0.9999999999999998
983,NIST0027,1,1,0.9999999999999722
1014,NIST0027,1,1,1.0
1015,NIST0027,1,1,1.0
1004,NIST0027,1,1,0.9999999999999991
1001,NIST0027,1,1,0.9999999999999978
980,NIST0027,1,1,0.9999999999999998
1009,NIST0027,1,1,0.9999999999999993
979,NIST0027,1,1,1.0
974,NIST0027,1,1,1.0
986,NIST0027,1,1,1.0
1016,NIST0027,1,1,1.0
999,NIST0027,1,1,0.9999999999999996
1021,NIST0027,1,1,0.9999999999999962
972,NIST0027,1,0,2.7549003078003745e-10
981,NIST0027,1,1,0.9999999999999998
973,NIST0027,1,1,0.9999999999999996
1024,NIST0027,1,1,1.0
985,NIST0027,1,1,0.9999999999999991
988,NIST0027,1,0,0.016850108010902965
1012,NIST0027,1,1,1.0
998,NIST0027,1,1,1.0
1018,NIST0027,1,1,0.9999999999999998
970,NIST0027,1,0,3.3774892218200442e-12
969,NIST0027,1,0,2.645378952360954e-19
989,NIST0027,1,0,1.584825803487219e-05
978,NIST0027,1,1,1.0
1022,NIST0027,1,1,0.999999999929271
991,NIST0027,1,0,8.603225370224199e-08
1025,NIST0027,1,1,1.0
975,NIST0027,1,1,1.0
1023,NIST0027,1,1,0.9999999999999991
1002,NIST0027,1,1,0.9999999999011335
1003,NIST0027,1,1,0.9999999999999971
996,NIST0027,1,1,1.0
994,NIST0027,1,1,1.0
385,NIST0032,0,0,1.5684541983469097e-08
389,NIST0032,0,0,2.5664204204589235e-07
379,NIST0032,0,0,7.21757365873273e-05
384,NIST0032,0,0,9.460864936819519e-07
348,NIST0032,0,0,6.8368682363134516e-15
371,NIST0032,0,0,1.9260748067875195e-09
388,NIST0032,0,0,2.406187136719019e-13
355,NIST0032,0,0,2.2406274861467812e-18
357,NIST0032,0,0,8.35002516323148e-05
368,NIST0032,0,0,2.8459877563297025e-14
394,NIST0032,0,0,3.0532528381382543e-15
345,NIST0032,0,0,1.7006498755680767e-06
344,NIST0032,0,1,0.9999999999980063
397,NIST0032,0,0,7.608996518703186e-05
392,NIST0032,0,0,7.121123574268196e-13
367,NIST0032,0,0,1.9872582628130656e-17
374,NIST0032,0,0,6.760520222574718e-09
342,NIST0032,0,0,0.06812509103605914
375,NIST0032,0,0,1.3588546621792044e-22
391,NIST0032,0,0,0.0004067054023132742
390,NIST0032,0,0,0.0005675268115951171
366,NIST0032,0,0,1.4818636449299767e-20
354,NIST0032,0,0,4.709784123477591e-25
377,NIST0032,0,0,1.0732633211825644e-22
383,NIST0032,0,0,2.614007887239336e-10
359,NIST0032,0,0,1.9764919316753048e-17
361,NIST0032,0,0,1.1376153082992852e-21
343,NIST0032,0,1,0.9999999996834166
382,NIST0032,0,0,1.6253248287615093e-11
350,NIST0032,0,0,1.0939452742614258e-11
353,NIST0032,0,0,3.698614307315619e-20
369,NIST0032,0,0,4.3509140408141016e-16
395,NIST0032,0,0,1.258866624440433e-21
370,NIST0032,0,0,1.2578856565056666e-12
393,NIST0032,0,0,2.160427048411507e-15
364,NIST0032,0,0,4.678917221148129e-20
373,NIST0032,0,0,9.319955194377991e-23
362,NIST0032,0,0,1.6326404481794862e-21
351,NIST0032,0,0,1.6980076059118355e-10
386,NIST0032,0,0,2.1526245206162583e-14
352,NIST0032,0,0,1.3126137234244083e-12
365,NIST0032,0,0,1.0627111207848854e-17
376,NIST0032,0,0,1.3163097781813924e-23
372,NIST0032,0,0,7.648306990112421e-17
360,NIST0032,0,0,7.624320829588531e-13
387,NIST0032,0,0,3.9054765579860375e-12
1072,NIST0045,1,1,0.9999999999999964
1033,NIST0045,1,1,0.9999999999999958
1055,NIST0045,1,1,0.9999999999999845
1080,NIST0045,1,1,1.0
1035,NIST0045,1,1,0.9999999985805039
1028,NIST0045,1,1,0.9999999996131859
1063,NIST0045,1,1,0.9999999999999998
1076,NIST0045,1,1,0.9999999999999969
1075,NIST0045,1,1,0.9930680164944745
1078,NIST0045,1,1,1.0
1060,NIST0045,1,1,1.0
1067,NIST0045,1,1,0.9981247701305435
1050,NIST0045,1,1,0.9999999999999998
1074,NIST0045,1,1,0.9999999999999198
1065,NIST0045,1,0,7.870636883059155e-18
1073,NIST0045,1,1,0.9999999999997642
1045,NIST0045,1,1,0.9999999999969553
1031,NIST0045,1,1,1.0
1054,NIST0045,1,1,0.9999999980323522
1032,NIST0045,1,1,0.9999999999999802
1043,NIST0045,1,1,1.0
1046,NIST0045,1,1,0.9845327234886039
1051,NIST0045,1,1,0.9999999999998257
1064,NIST0045,1,0,3.2838181371548272e-21
1068,NIST0045,1,1,1.0
1059,NIST0045,1,1,0.9999999999999998
1048,NIST0045,1,0,2.9259585302334766e-05
1070,NIST0045,1,1,0.9999999999999958
1038,NIST0045,1,1,0.9999999999999689
1066,NIST0045,1,0,2.8112001589874217e-06
1053,NIST0045,1,1,0.9999999999987137
1058,NIST0045,1,1,0.9999866677696048
1040,NIST0045,1,1,1.0
1026,NIST0045,1,1,0.9999999984110712
1082,NIST0045,1,1,1.0
1077,NIST0045,1,1,1.0
1062,NIST0045,1,1,0.9999999999999998
1081,NIST0045,1,1,1.0
1037,NIST0045,1,1,0.9999999999188554
1029,NIST0045,1,1,0.9999999999669815
1027,NIST0045,1,0,3.685571535644025e-20
1042,NIST0045,1,1,1.0
1049,NIST0045,1,1,1.0
1047,NIST0045,1,1,0.9999999999999738
1071,NIST0045,1,1,1.0
1069,NIST0045,1,1,0.9999999999999998
1113,NIST0048,1,1,0.9999999996477329
1124,NIST0048,1,1,1.0
1087,NIST0048,1,1,1.0
1116,NIST0048,1,1,1.0
1120,NIST0048,1,1,1.0
1137,NIST0048,1,1,1.0
1123,NIST0048,1,1,1.0
1101,NIST0048,1,1,1.0
1100,NIST0048,1,1,1.0
1084,NIST0048,1,1,0.999999999999996
1086,NIST0048,1,1,1.0
1134,NIST0048,1,1,0.999999999999651
1088,NIST0048,1,1,0.9999999999999998
1132,NIST0048,1,0,0.07233771816714456
1103,NIST0048,1,1,0.9999999999999893
1130,NIST0048,1,1,0.9999999999999971
1111,NIST0048,1,0,0.382125417098187
1128,NIST0048,1,1,0.9999999999999998
1096,NIST0048,1,1,0.9999999999998586
1097,NIST0048,1,1,0.9999999999999991
1115,NIST0048,1,1,0.9999995628882093
1126,NIST0048,1,1,0.9999999999999998
1105,NIST0048,1,1,0.999999999999986
1129,NIST0048,1,1,0.999975979692293
1099,NIST0048,1,1,1.0
1090,NIST0048,1,1,1.0
1119,NIST0048,1,1,1.0
1114,NIST0048,1,1,0.9999999998411031
1131,NIST0048,1,1,1.0
1109,NIST0048,1,1,0.9999999999818161
1135,NIST0048,1,1,0.9999999999999991
1095,NIST0048,1,1,0.999999999999996
1136,NIST0048,1,1,1.0
1089,NIST0048,1,1,1.0
1091,NIST0048,1,1,0.9999999999995148
1125,NIST0048,1,1,1.0
1104,NIST0048,1,1,0.9999999999999787
1110,NIST0048,1,1,0.9999999988865049
1098,NIST0048,1,1,1.0
1117,NIST0048,1,1,1.0
1108,NIST0048,1,1,1.0
1083,NIST0048,1,1,1.0
1092,NIST0048,1,1,0.9999999999998959
1106,NIST0048,1,1,1.0
1094,NIST0048,1,0,1.1035324225279938e-10
1085,NIST0048,1,1,0.9999999999999765
1188,NIST0049,1,1,0.9999979271347286
1143,NIST0049,1,1,1.0
1141,NIST0049,1,1,0.999999999299682
1159,NIST0049,1,1,0.9171268738366398
1147,NIST0049,1,1,1.0
1182,NIST0049,1,1,1.0
1140,NIST0049,1,1,0.9999999999992533
1149,NIST0049,1,1,0.9999999515570835
1179,NIST0049,1,1,0.9760435757471274
1162,NIST0049,1,0,1.2631158913500056e-12
1180,NIST0049,1,0,2.668687974826596e-16
1171,NIST0049,1,1,1.0
1192,NIST0049,1,1,0.9999999999998319
1144,NIST0049,1,1,1.0
1174,NIST0049,1,1,0.9999999999967106
1189,NIST0049,1,1,0.9999999999890441
1142,NIST0049,1,1,0.9999998174664042
1186,NIST0049,1,1,0.9999999999999829
1167,NIST0049,1,0,0.0008444625198041743
1158,NIST0049,1,1,1.0
1157,NIST0049,1,1,1.0
1163,NIST0049,1,1,1.0
1181,NIST0049,1,1,1.0
1154,NIST0049,1,1,0.9999999999959199
1153,NIST0049,1,1,0.9999999999999978
1164,NIST0049,1,1,0.9999999999999998
1152,NIST0049,1,1,1.0
1184,NIST0049,1,1,1.0
1161,NIST0049,1,0,4.4275409765992983e-13
1165,NIST0049,1,1,0.9999999999999996
1166,NIST0049,1,1,0.9985263562340606
1187,NIST0049,1,1,0.9999999999999705
1175,NIST0049,1,1,1.0
1173,NIST0049,1,1,0.9945448785167396
1155,NIST0049,1,1,1.0
1177,NIST0049,1,1,1.0
1185,NIST0049,1,1,1.0
1178,NIST0049,1,1,0.9587799592648159
1190,NIST0049,1,1,0.9999999999910423
1172,NIST0049,1,1,0.999999999999998
1196,NIST0049,1,1,1.0
1183,NIST0049,1,1,0.9999999999999998
1168,NIST0049,1,0,1.1240628545950973e-17
1145,NIST0049,1,1,0.9999999999999998
1194,NIST0049,1,1,0.9999999999999929
1193,NIST0049,1,1,0.9999999999996732
1218,NIST0052,1,1,0.9999999999999929
1217,NIST0052,1,1,0.9818025956941329
1202,NIST0052,1,1,1.0
1240,NIST0052,1,0,9.572374253515651e-05
1198,NIST0052,1,1,0.9999999996948727
1210,NIST0052,1,1,1.0
1206,NIST0052,1,1,1.0
1226,NIST0052,1,1,1.0
1197,NIST0052,1,1,0.9999999999999998
1243,NIST0052,1,1,0.9999999999999998
1225,NIST0052,1,1,1.0
1228,NIST0052,1,1,1.0
1216,NIST0052,1,1,0.9999999999999998
1200,NIST0052,1,1,0.9999999999999958
1201,NIST0052,1,1,0.9999999999999998
1248,NIST0052,1,1,1.0
1241,NIST0052,1,1,1.0
1220,NIST0052,1,1,0.9999999999995268
1207,NIST0052,1,1,1.0
1250,NIST0052,1,1,1.0
1235,NIST0052,1,1,1.0
1251,NIST0052,1,1,1.0
1238,NIST0052,1,1,0.9999999999998832
1213,NIST0052,1,1,1.0
1253,NIST0052,1,1,1.0
1244,NIST0052,1,1,0.9999999999999976
1203,NIST0052,1,1,0.99999999999998
1204,NIST0052,1,1,0.9999999999999993
1230,NIST0052,1,1,0.9999999999999998
1242,NIST0052,1,1,0.9999999999999996
1229,NIST0052,1,1,1.0
1212,NIST0052,1,1,1.0
1214,NIST0052,1,1,0.9999999999999993
1223,NIST0052,1,1,0.9999999999999949
1237,NIST0052,1,1,1.0
1234,NIST0052,1,1,0.9999999999999998
1219,NIST0052,1,1,0.999999999987585
1247,NIST0052,1,1,1.0
1227,NIST0052,1,1,0.9999999999999998
1239,NIST0052,1,1,0.9999999999999956
1231,NIST0052,1,1,0.9999999999999998
1199,NIST0052,1,1,1.0
1209,NIST0052,1,1,0.9999999999999993
1221,NIST0052,1,1,0.9999999999999956
1208,NIST0052,1,1,0.9999999999995453
1224,NIST0052,1,1,0.9999999999992406
1307,NIST0054,1,1,1.0
1303,NIST0054,1,1,0.9999999999999998
1271,NIST0054,1,1,1.0
1300,NIST0054,1,1,0.9999999999999865
1310,NIST0054,1,1,1.0
1284,NIST0054,1,1,0.9999999999999991
1272,NIST0054,1,1,1.0
1259,NIST0054,1,1,0.9999999999999996
1270,NIST0054,1,1,1.0
1256,NIST0054,1,1,1.0
1288,NIST0054,1,1,0.9999999999465226
1262,NIST0054,1,1,1.0
1263,NIST0054,1,1,1.0
1266,NIST0054,1,1,1.0
1275,NIST0054,1,1,1.0
1260,NIST0054,1,1,1.0
1282,NIST0054,1,1,1.0
1285,NIST0054,1,1,0.9999999999999993
1292,NIST0054,1,1,0.9999999999999314
1298,NIST0054,1,1,1.0
1308,NIST0054,1,1,1.0
1296,NIST0054,1,1,0.9999999999999913
1306,NIST0054,1,1,0.9999999999999998
1293,NIST0054,1,1,0.9999999999999998
1265,NIST0054,1,1,0.9999999999999998
1301,NIST0054,1,1,0.9999999999999993
1258,NIST0054,1,1,0.9999999999995268
1294,NIST0054,1,1,1.0
1295,NIST0054,1,1,0.9999999945637592
1283,NIST0054,1,1,1.0
1279,NIST0054,1,1,1.0
1302,NIST0054,1,1,1.0
1297,NIST0054,1,1,1.0
1257,NIST0054,1,1,0.9999999999999996
1268,NIST0054,1,1,0.9999999999999998
1261,NIST0054,1,1,0.9999999999999998
1305,NIST0054,1,1,0.9999999999999998
1278,NIST0054,1,1,1.0
1304,NIST0054,1,1,1.0
1276,NIST0054,1,1,0.9999999999999984
1255,NIST0054,1,1,1.0
1299,NIST0054,1,1,0.9999999999999998
1309,NIST0054,1,1,0.9999999999999998
1269,NIST0054,1,1,1.0
1289,NIST0054,1,1,1.0
1267,NIST0054,1,1,0.9999999999999998
409,NIST0056,0,1,0.9999999999993707
447,NIST0056,0,1,0.9999999999999967
413,NIST0056,0,1,0.9999999999664029
433,NIST0056,0,1,1.0
399,NIST0056,0,0,0.17610169833286451
411,NIST0056,0,1,1.0
437,NIST0056,0,1,0.9999955315476625
426,NIST0056,0,0,2.0658360092032984e-13
450,NIST0056,0,1,0.9999999998261893
412,NIST0056,0,1,0.9999999999965345
434,NIST0056,0,1,0.9989708243887823
420,NIST0056,0,1,0.7966529239948618
429,NIST0056,0,1,0.9999999999988298
403,NIST0056,0,1,0.9829877168492346
435,NIST0056,0,0,2.862542996352063e-22
445,NIST0056,0,1,0.9999999999746672
431,NIST0056,0,0,0.0009701750078329687
452,NIST0056,0,1,1.0
430,NIST0056,0,1,1.0
446,NIST0056,0,1,0.9999999999999962
402,NIST0056,0,1,0.9999999999978586
428,NIST0056,0,0,0.005437092440081621
404,NIST0056,0,1,0.9999999846315524
436,NIST0056,0,0,2.002017359112039e-24
453,NIST0056,0,1,0.9999487102053465
448,NIST0056,0,1,0.9999999999929801
439,NIST0056,0,0,0.0031802383111346794
408,NIST0056,0,0,7.169829043216383e-12
422,NIST0056,0,1,1.0
424,NIST0056,0,1,0.999986814030829
440,NIST0056,0,1,0.9876609994228353
421,NIST0056,0,1,0.9999999999995677
441,NIST0056,0,1,0.999999999999498
416,NIST0056,0,0,2.862542996352063e-22
449,NIST0056,0,1,1.0
425,NIST0056,0,1,0.9525586739388133
406,NIST0056,0,0,8.384674535002191e-13
443,NIST0056,0,1,0.999999998855827
423,NIST0056,0,1,0.9996408687225997
444,NIST0056,0,1,0.9999999971019933
417,NIST0056,0,0,2.002017359112039e-24
454,NIST0056,0,0,2.2671420765830937e-11
400,NIST0056,0,1,1.0
410,NIST0056,0,1,0.9999999999999951
419,NIST0056,0,1,0.9999999998988358
432,NIST0056,0,0,1.4283025574887434e-15
1326,NIST0059,1,1,0.9999999999994813
1341,NIST0059,1,1,0.9999999999999998
1321,NIST0059,1,1,1.0
1337,NIST0059,1,1,0.999999999999996
1367,NIST0059,1,1,1.0
1349,NIST0059,1,0,6.916507304728072e-17
1352,NIST0059,1,1,0.609261444683827
1351,NIST0059,1,1,1.0
1317,NIST0059,1,1,0.9991087268178787
1336,NIST0059,1,1,0.9999999999999987
1338,NIST0059,1,1,0.9999999999999831
1342,NIST0059,1,1,1.0
1362,NIST0059,1,1,1.0
1316,NIST0059,1,0,8.688800529745062e-10
1318,NIST0059,1,1,0.9999793196261019
1355,NIST0059,1,1,0.999988794191071
1366,NIST0059,1,1,0.9999999999997915
1329,NIST0059,1,1,1.0
1359,NIST0059,1,1,0.9999999999999913
1361,NIST0059,1,1,1.0
1356,NIST0059,1,1,0.9999999999999996
1320,NIST0059,1,1,0.9999999953941019
1354,NIST0059,1,0,1.277791836137222e-14
1322,NIST0059,1,1,0.9999999999999938
1330,NIST0059,1,0,1.609639697380754e-07
1357,NIST0059,1,1,0.9999999999999978
1319,NIST0059,1,1,0.9999999999966094
1350,NIST0059,1,0,1.4851924039751347e-06
1344,NIST0059,1,1,1.0
1339,NIST0059,1,1,0.9999999999999931
1335,NIST0059,1,1,0.9999999999950158
1358,NIST0059,1,1,0.9999999999999991
1340,NIST0059,1,1,0.9999999999999967
1311,NIST0059,1,1,0.9996546755930494
1346,NIST0059,1,1,1.0
1334,NIST0059,1,0,1.294648002821618e-12
1312,NIST0059,1,1,0.9999997845625355
1364,NIST0059,1,1,0.999999999999988
1343,NIST0059,1,1,1.0
1331,NIST0059,1,0,2.8609193951634754e-06
1347,NIST0059,1,1,0.9999999999999993
1365,NIST0059,1,1,0.9999999999999993
1353,NIST0059,1,1,0.9999999999932161
1345,NIST0059,1,1,0.999999999999934
1323,NIST0059,1,1,0.9999999999999991
1324,NIST0059,1,1,1.0
1380,NIST0066,1,1,0.9999999996190359
1384,NIST0066,1,1,1.0
1423,NIST0066,1,1,1.0
1408,NIST0066,1,1,0.9651484187116417
1391,NIST0066,1,0,0.0013160141443955453
1389,NIST0066,1,1,0.9999987289282359
1412,NIST0066,1,1,0.9999999999999591
1386,NIST0066,1,1,0.9999999999999956
1382,NIST0066,1,1,0.9999999999999998
1381,NIST0066,1,1,0.9999757260872912
1410,NIST0066,1,0,0.0008410509217151887
1394,NIST0066,1,0,1.2063871063860886e-05
1369,NIST0066,1,0,1.6888868743297875e-06
1395,NIST0066,1,1,0.9999999993768911
1383,NIST0066,1,1,0.9999999999994813
1401,NIST0066,1,0,0.04277547352031053
1373,NIST0066,1,1,0.9999999999998743
1392,NIST0066,1,0,0.0005085385983421358
1421,NIST0066,1,1,0.9999999999999707
1388,NIST0066,1,0,0.0025069951589773765
1420,NIST0066,1,0,3.074268818627358e-05
1398,NIST0066,1,1,0.999999999962524
1405,NIST0066,1,1,0.9999999999999998
1424,NIST0066,1,1,0.9999999999999989
1414,NIST0066,1,1,0.9999999999383109
1407,NIST0066,1,1,0.999999997585117
1422,NIST0066,1,1,1.0
1411,NIST0066,1,1,0.9500879963944937
1390,NIST0066,1,1,0.9998463065753663
1406,NIST0066,1,1,1.0
1403,NIST0066,1,1,1.0
1402,NIST0066,1,1,0.9999999999999951
1418,NIST0066,1,1,0.99999876685525
1400,NIST0066,1,0,1.455737179481715e-15
1387,NIST0066,1,1,0.9999371209211091
1371,NIST0066,1,1,0.9999999999999989
1377,NIST0066,1,0,5.6382421934003517e-11
1393,NIST0066,1,1,0.999999999999905
1372,NIST0066,1,1,0.9999999999999842
1419,NIST0066,1,0,7.582915424307831e-18
1374,NIST0066,1,1,1.0
1370,NIST0066,1,1,1.0
1378,NIST0066,1,0,4.940712625578343e-12
1376,NIST0066,1,1,0.999999993718881
1413,NIST0066,1,1,0.8099431206282787
1416,NIST0066,1,1,0.9999999999999996
1430,NIST0071,1,1,0.9999987657523227
1474,NIST0071,1,1,0.9999999999999345
1457,NIST0071,1,1,1.0
1436,NIST0071,1,1,1.0
1435,NIST0071,1,1,1.0
1447,NIST0071,1,1,0.999999994905818
1442,NIST0071,1,1,1.0
1465,NIST0071,1,1,0.9997664003264117
1456,NIST0071,1,1,0.9999999999999973
1429,NIST0071,1,1,0.9999999250405068
1471,NIST0071,1,1,0.9999999999999998
1468,NIST0071,1,1,0.9999968249144685
1463,NIST0071,1,1,1.0
1458,NIST0071,1,1,1.0
1453,NIST0071,1,1,0.9999999999999998
1427,NIST0071,1,0,0.09561501160384497
1467,NIST0071,1,0,0.008598552982175694
1477,NIST0071,1,1,1.0
1476,NIST0071,1,1,1.0
1470,NIST0071,1,1,1.0
1475,NIST0071,1,1,0.9999999999989264
1478,NIST0071,1,1,1.0
1434,NIST0071,1,1,0.9999999999999998
1464,NIST0071,1,1,0.9999999999998017
1462,NIST0071,1,1,1.0
1433,NIST0071,1,1,0.9999999999999998
1472,NIST0071,1,1,0.9999999999999998
1426,NIST0071,1,1,0.9999999999999973
1428,NIST0071,1,1,1.0
1441,NIST0071,1,1,1.0
1438,NIST0071,1,1,0.9999999999999998
1449,NIST0071,1,1,1.0
1459,NIST0071,1,1,1.0
1473,NIST0071,1,1,1.0
1480,NIST0071,1,1,1.0
1481,NIST0071,1,1,1.0
1432,NIST0071,1,1,0.9999999999999998
1460,NIST0071,1,1,1.0
1479,NIST0071,1,1,1.0
1437,NIST0071,1,1,0.9999999999999802
1466,NIST0071,1,1,1.0
1452,NIST0071,1,1,0.9999999999999998
1425,NIST0071,1,1,0.8128116705367885
1431,NIST0071,1,1,1.0
1450,NIST0071,1,1,1.0
1439,NIST0071,1,1,1.0
1526,NIST0073,1,0,1.989248350873698e-12
1523,NIST0073,1,0,0.001920092170497892
1504,NIST0073,1,1,0.9998901875432851
1489,NIST0073,1,1,0.9682568255037345
1515,NIST0073,1,0,3.5402757485995386e-13
1514,NIST0073,1,0,3.459983005182784e-10
1507,NIST0073,1,0,1.5366694946002157e-09
1535,NIST0073,1,0,3.30234007629366e-17
1511,NIST0073,1,0,2.287344976512253e-16
1533,NIST0073,1,0,3.5716764820289663e-23
1534,NIST0073,1,0,6.073589878383323e-21
1488,NIST0073,1,1,0.9988503366190161
1498,NIST0073,1,0,5.783053196693061e-18
1501,NIST0073,1,1,1.0
1490,NIST0073,1,1,0.9763188531360903
1518,NIST0073,1,0,0.0011357914621169054
1517,NIST0073,1,0,0.11357584053680474
1527,NIST0073,1,0,1.2415942001759686e-09
1510,NIST0073,1,0,8.36189704338491e-15
1519,NIST0073,1,0,7.071750503266737e-12
1516,NIST0073,1,0,2.9351839833765595e-12
1509,NIST0073,1,0,1.1271899531377475e-08
1497,NIST0073,1,0,1.163499675530137e-17
1530,NIST0073,1,0,3.0808137055105096e-16
1500,NIST0073,1,0,0.06303715162860518
1495,NIST0073,1,0,2.1969969271539224e-12
1486,NIST0073,1,1,0.9998825832091152
1524,NIST0073,1,0,3.814470412000697e-13
1493,NIST0073,1,0,3.31421232946537e-10
1525,NIST0073,1,0,0.07797659114740732
1521,NIST0073,1,1,0.9966675506472641
1512,NIST0073,1,0,3.841495163197118e-18
1484,NIST0073,1,1,0.9999517353308205
1537,NIST0073,1,0,7.404582394445096e-07
1531,NIST0073,1,0,6.256179937293038e-23
1485,NIST0073,1,1,0.9999999993388264
1494,NIST0073,1,0,7.621445461717961e-14
