index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1364,NIST0059,1,1,0.6690848354923545
1355,NIST0059,1,0,0.47215606500269636
1353,NIST0059,1,0,0.47215606500269636
1351,NIST0059,1,1,0.5042527261627612
548,NIST0059,1,1,0.5443465644416347
1350,NIST0059,1,1,0.5042527261627612
1354,NIST0059,1,0,0.40157598336418904
549,NIST0059,1,1,0.6381458128372977
1367,NIST0059,1,1,0.5193529972022506
1362,NIST0059,1,1,0.6690848354923545
1363,NIST0059,1,1,0.6547699731604791
547,NIST0059,1,1,0.5443465644416347
545,NIST0059,1,1,0.5170729010077785
557,NIST0059,1,1,0.7187680988243289
544,NIST0059,1,1,0.5757945900838632
1359,NIST0059,1,1,0.6398475746507035
1356,NIST0059,1,1,0.6188733502274529
551,NIST0059,1,1,0.6185931358083101
540,NIST0059,1,1,0.637403021847177
550,NIST0059,1,1,0.6185931358083101
1361,NIST0059,1,1,0.6063105717516964
568,NIST0066,1,1,0.6185931358083101
1382,NIST0066,1,1,0.6971869801674232
572,NIST0066,1,1,0.6192072995272253
1372,NIST0066,1,0,0.21562488066035107
575,NIST0066,1,1,0.7531772344335718
1379,NIST0066,1,1,0.6390677128546268
1376,NIST0066,1,0,0.28098357724828954
1369,NIST0066,1,1,0.5732312726313133
1374,NIST0066,1,0,0.28098357724828954
1381,NIST0066,1,1,0.6971869801674232
566,NIST0066,1,0,0.4245218021058275
574,NIST0066,1,1,0.7571786975747058
560,NIST0066,1,1,0.606611197219583
570,NIST0066,1,1,0.6192072995272253
563,NIST0066,1,1,0.6076471450701213
567,NIST0066,1,1,0.6381458128372977
562,NIST0066,1,1,0.6076471450701213
558,NIST0066,1,1,0.606611197219583
1380,NIST0066,1,1,0.662312770657863
1377,NIST0066,1,1,0.6234626509561123
1368,NIST0066,1,1,0.5732312726313133
1375,NIST0066,1,0,0.3414117295746861
565,NIST0066,1,0,0.4245218021058275
1370,NIST0066,1,1,0.5288637638517567
1383,NIST0066,1,0,0.4230590905397525
559,NIST0066,1,1,0.6062723338133704
569,NIST0066,1,1,0.6185931358083101
571,NIST0066,1,1,0.6192072995272253
1373,NIST0066,1,0,0.21562488066035107
590,NIST0071,1,1,0.6548919864633242
1395,NIST0071,1,1,0.6128429853848559
592,NIST0071,1,1,0.7187680988243289
591,NIST0071,1,1,0.7187680988243289
583,NIST0071,1,1,0.6286720054453301
589,NIST0071,1,1,0.6548919864633242
1399,NIST0071,1,1,0.619353759307226
1394,NIST0071,1,1,0.6264026744518397
1397,NIST0071,1,1,0.6128429853848559
1388,NIST0071,1,1,0.5042527261627612
1392,NIST0071,1,1,0.6241759666488513
593,NIST0071,1,1,0.7187680988243289
578,NIST0071,1,1,0.6305590191974271
1387,NIST0071,1,1,0.5042527261627612
1403,NIST0071,1,1,0.653063147831889
586,NIST0071,1,1,0.6269882094192767
1398,NIST0071,1,1,0.6295038092842477
585,NIST0071,1,1,0.622709548579876
1396,NIST0071,1,1,0.6128429853848559
1390,NIST0071,1,1,0.6156074766322506
1386,NIST0071,1,1,0.5042527261627612
581,NIST0071,1,1,0.6113573063224174
580,NIST0071,1,1,0.6113573063224174
584,NIST0071,1,1,0.6286720054453301
579,NIST0071,1,1,0.6113573063224174
1389,NIST0071,1,1,0.6156074766322506
1400,NIST0071,1,1,0.6295038092842477
1401,NIST0071,1,1,0.653063147831889
582,NIST0071,1,1,0.6430883916041855
599,NIST0073,1,0,0.46500647413095153
600,NIST0073,1,0,0.21844995248059057
605,NIST0073,1,1,0.5836548940435934
610,NIST0073,1,1,0.7320918717374834
598,NIST0073,1,0,0.46500647413095153
1413,NIST0073,1,1,0.5778682626431005
1420,NIST0073,1,1,0.5005385310812585
596,NIST0073,1,1,0.5982952145901178
602,NIST0073,1,0,0.23476675705618302
1409,NIST0073,1,1,0.5883454217835097
607,NIST0073,1,1,0.6540228222122768
1412,NIST0073,1,1,0.5132801589040447
601,NIST0073,1,0,0.21844995248059057
1417,NIST0073,1,1,0.663221337929842
1408,NIST0073,1,1,0.588796213007426
595,NIST0073,1,1,0.5855150080326091
1407,NIST0073,1,1,0.5883454217835097
1415,NIST0073,1,1,0.5778682626431005
597,NIST0073,1,0,0.46500647413095153
1405,NIST0073,1,1,0.6430593190509273
1411,NIST0073,1,1,0.579386470073875
594,NIST0073,1,1,0.5855150080326091
1419,NIST0073,1,0,0.4230590905397525
1406,NIST0073,1,1,0.6430593190509273
1410,NIST0073,1,1,0.579386470073875
604,NIST0073,1,1,0.5836548940435934
1414,NIST0073,1,1,0.5778682626431005
1404,NIST0073,1,1,0.6479538446458801
1421,NIST0073,1,0,0.4230590905397525
1434,NIST0079,1,1,0.5183692268671967
1435,NIST0079,1,1,0.5183692268671967
1437,NIST0079,1,0,0.1984980601025257
613,NIST0079,1,0,0.3935795036624319
614,NIST0079,1,0,0.4583084807488435
617,NIST0079,1,1,0.6168009464780987
616,NIST0079,1,1,0.6216201025726662
1427,NIST0079,1,1,0.6456129329595632
1423,NIST0079,1,1,0.5186114575850418
621,NIST0079,1,1,0.6233917263449901
623,NIST0079,1,1,0.6233917263449901
628,NIST0079,1,1,0.5320538826595992
622,NIST0079,1,1,0.6189217343306199
1424,NIST0079,1,1,0.5186114575850418
612,NIST0079,1,0,0.4583084807488435
615,NIST0079,1,1,0.6216201025726662
1426,NIST0079,1,1,0.6421901380810654
1425,NIST0079,1,1,0.6421901380810654
626,NIST0079,1,1,0.6943525690981323
1433,NIST0079,1,1,0.6525234138173523
1428,NIST0079,1,1,0.6496879626859479
1439,NIST0079,1,0,0.11949991342460033
624,NIST0079,1,1,0.6680419800387741
627,NIST0079,1,1,0.5320538826595992
620,NIST0079,1,1,0.6313022743156035
618,NIST0079,1,1,0.6358187162446025
1429,NIST0079,1,1,0.6798266669049822
1432,NIST0079,1,1,0.6525234138173523
629,NIST0079,1,1,0.5320538826595992
1090,NIST0083,0,0,0.3896521163979433
1083,NIST0083,0,0,0.4046002317696459
1084,NIST0083,0,0,0.3995288615780575
1081,NIST0083,0,0,0.13032933880928457
189,NIST0083,0,0,0.20532054782324763
192,NIST0083,0,0,0.42083242778373503
1097,NIST0083,0,0,0.11627282479952694
181,NIST0083,0,0,0.24351753052200212
1096,NIST0083,0,0,0.11387936755358898
191,NIST0083,0,0,0.13225170761974803
1082,NIST0083,0,0,0.13032933880928457
1085,NIST0083,0,0,0.3790905609673335
1091,NIST0083,0,0,0.4112999288367736
184,NIST0083,0,0,0.22642144609597775
1094,NIST0083,0,1,0.6204933572260175
186,NIST0083,0,0,0.12343508376839012
195,NIST0083,0,1,0.6849313346287728
190,NIST0083,0,0,0.13225170761974803
185,NIST0083,0,0,0.23968786813583995
196,NIST0083,0,1,0.6849313346287728
194,NIST0083,0,0,0.49301098770661256
1089,NIST0083,0,0,0.3006233704174742
187,NIST0083,0,0,0.12343508376839012
193,NIST0083,0,0,0.49301098770661256
183,NIST0083,0,0,0.23968786813583995
188,NIST0083,0,0,0.12343508376839012
1095,NIST0083,0,0,0.11627282479952694
180,NIST0083,0,0,0.2109328862721728
1080,NIST0083,0,0,0.13032933880928457
1100,NIST0087,0,1,0.6676219912975695
1108,NIST0087,0,0,0.4914704662550029
1110,NIST0087,0,1,0.6690848354923545
214,NIST0087,0,1,0.647168953008998
1115,NIST0087,0,1,0.52831253804644
215,NIST0087,0,1,0.647168953008998
209,NIST0087,0,1,0.5015188686594563
1104,NIST0087,0,1,0.5132801589040447
202,NIST0087,0,0,0.46500647413095153
1114,NIST0087,0,1,0.5148416639992052
198,NIST0087,0,1,0.5071837735546282
204,NIST0087,0,0,0.3702657167144203
199,NIST0087,0,0,0.4981501322325635
1099,NIST0087,0,1,0.6676219912975695
1112,NIST0087,0,1,0.6547699731604791
1111,NIST0087,0,1,0.6547699731604791
1102,NIST0087,0,1,0.6013716673078183
200,NIST0087,0,1,0.5071837735546282
213,NIST0087,0,1,0.5667139734373726
205,NIST0087,0,0,0.3702657167144203
1109,NIST0087,0,0,0.4914704662550029
1103,NIST0087,0,1,0.6013716673078183
1106,NIST0087,0,1,0.579386470073875
1113,NIST0087,0,1,0.5148416639992052
1098,NIST0087,0,1,0.6676219912975695
211,NIST0087,0,0,0.4722927073595313
207,NIST0087,0,1,0.5576215757744081
1105,NIST0087,0,1,0.579386470073875
206,NIST0087,0,0,0.3702657167144203
634,NIST0092,1,0,0.46500647413095153
1451,NIST0092,1,1,0.6234626509561123
647,NIST0092,1,1,0.5320538826595992
641,NIST0092,1,1,0.5576215757744081
1442,NIST0092,1,1,0.6179046442015136
645,NIST0092,1,1,0.5320538826595992
640,NIST0092,1,1,0.5015188686594563
1452,NIST0092,1,1,0.5961461461100623
1449,NIST0092,1,1,0.6234626509561123
630,NIST0092,1,0,0.32617588376032486
644,NIST0092,1,1,0.6765463948073014
1456,NIST0092,1,0,0.24524967865082084
642,NIST0092,1,1,0.6915660403693494
1441,NIST0092,1,1,0.6179046442015136
631,NIST0092,1,0,0.32617588376032486
1440,NIST0092,1,1,0.6179046442015136
1444,NIST0092,1,0,0.49848093868119214
633,NIST0092,1,0,0.46500647413095153
1457,NIST0092,1,0,0.22693734488076897
639,NIST0092,1,1,0.5015188686594563
638,NIST0092,1,0,0.37032942241543204
1447,NIST0092,1,1,0.6092556583294193
1443,NIST0092,1,0,0.49848093868119214
646,NIST0092,1,1,0.5320538826595992
1453,NIST0092,1,1,0.601564881537207
1446,NIST0092,1,1,0.6092556583294193
1445,NIST0092,1,0,0.48862217624796483
1454,NIST0092,1,1,0.5961461461100623
1455,NIST0092,1,0,0.24524967865082084
219,NIST0129,0,0,0.12058751709320414
1122,NIST0129,0,1,0.6000493614374137
1128,NIST0129,0,0,0.4765045831388304
1124,NIST0129,0,1,0.6118222377167398
1123,NIST0129,0,1,0.6000493614374137
1116,NIST0129,0,1,0.6787684685475336
1131,NIST0129,0,1,0.5117223088563861
1125,NIST0129,0,1,0.643470947238461
230,NIST0129,0,0,0.24082341584345016
227,NIST0129,0,0,0.47404136483968556
222,NIST0129,0,0,0.12152700319520193
223,NIST0129,0,0,0.12152700319520193
232,NIST0129,0,1,0.5320538826595992
1119,NIST0129,0,1,0.5703631512961878
1133,NIST0129,0,1,0.574115583546648
1127,NIST0129,0,1,0.643470947238461
1126,NIST0129,0,1,0.643470947238461
231,NIST0129,0,1,0.5320538826595992
228,NIST0129,0,0,0.24075971014243838
216,NIST0129,0,0,0.3482250424017691
226,NIST0129,0,0,0.42626559539674636
225,NIST0129,0,0,0.4216084413863423
218,NIST0129,0,0,0.3482250424017691
224,NIST0129,0,0,0.12152700319520193
1121,NIST0129,0,1,0.5703631512961878
229,NIST0129,0,0,0.2565713760869373
220,NIST0129,0,0,0.12058751709320414
217,NIST0129,0,0,0.3482250424017691
1118,NIST0129,0,1,0.6474234378870737
251,NIST0139,0,1,0.5320538826595992
1149,NIST0139,0,0,0.4671829788219276
1151,NIST0139,0,0,0.4671829788219276
1141,NIST0139,0,0,0.46868771391738345
1145,NIST0139,0,1,0.6106152164827677
1137,NIST0139,0,1,0.6507996373557419
1139,NIST0139,0,1,0.6318090869532137
1135,NIST0139,0,1,0.6642595913389995
235,NIST0139,0,0,0.49492090031134295
240,NIST0139,0,1,0.642705193373699
1148,NIST0139,0,0,0.4765045831388304
1140,NIST0139,0,0,0.46868771391738345
238,NIST0139,0,1,0.5538376094060037
234,NIST0139,0,0,0.49492090031134295
1138,NIST0139,0,1,0.6507996373557419
241,NIST0139,0,1,0.642705193373699
242,NIST0139,0,1,0.642705193373699
1146,NIST0139,0,0,0.4765045831388304
1147,NIST0139,0,0,0.4765045831388304
247,NIST0139,0,1,0.6604778742643753
245,NIST0139,0,1,0.6024796030832682
236,NIST0139,0,0,0.49492090031134295
239,NIST0139,0,1,0.555225127323402
1150,NIST0139,0,0,0.4671829788219276
237,NIST0139,0,1,0.555225127323402
1136,NIST0139,0,1,0.6610434069904509
1134,NIST0139,0,1,0.6610434069904509
248,NIST0139,0,1,0.6862761006592645
244,NIST0139,0,1,0.6234321890307354
658,Pseudomonas aeruginosa PA-14,1,1,0.5624405666104939
661,Pseudomonas aeruginosa PA-14,1,1,0.5965711231069621
653,Pseudomonas aeruginosa PA-14,1,1,0.5071100232103313
657,Pseudomonas aeruginosa PA-14,1,1,0.5539334700064142
649,Pseudomonas aeruginosa PA-14,1,0,0.49492090031134295
652,Pseudomonas aeruginosa PA-14,1,1,0.5071100232103313
651,Pseudomonas aeruginosa PA-14,1,0,0.42879466838678604
659,Pseudomonas aeruginosa PA-14,1,1,0.5624405666104939
665,Pseudomonas aeruginosa PA-14,1,1,0.7327539569979795
656,Pseudomonas aeruginosa PA-14,1,1,0.5298260930168137
660,Pseudomonas aeruginosa PA-14,1,1,0.6310373640582834
654,Pseudomonas aeruginosa PA-14,1,1,0.5382880480215556
650,Pseudomonas aeruginosa PA-14,1,0,0.49492090031134295
663,Pseudomonas aeruginosa PA-14,1,1,0.7327539569979795
655,Pseudomonas aeruginosa PA-14,1,1,0.5298260930168137
666,Pseudomonas aeruginosa PAO1,1,0,0.49492090031134295
670,Pseudomonas aeruginosa PAO1,1,1,0.5281687328752457
672,Pseudomonas aeruginosa PAO1,1,1,0.6401011537640431
681,Pseudomonas aeruginosa PAO1,1,1,0.715428652931424
674,Pseudomonas aeruginosa PAO1,1,1,0.6401011537640431
669,Pseudomonas aeruginosa PAO1,1,1,0.5281687328752457
678,Pseudomonas aeruginosa PAO1,1,0,0.490278997602513
673,Pseudomonas aeruginosa PAO1,1,1,0.6401011537640431
668,Pseudomonas aeruginosa PAO1,1,0,0.49492090031134295
671,Pseudomonas aeruginosa PAO1,1,1,0.5223629607552345
675,Pseudomonas aeruginosa PAO1,1,1,0.5539334700064142
683,Pseudomonas aeruginosa PAO1,1,1,0.715428652931424
676,Pseudomonas aeruginosa PAO1,1,1,0.5624405666104939
677,Pseudomonas aeruginosa PAO1,1,1,0.5624405666104939
680,Pseudomonas aeruginosa PAO1,1,0,0.490278997602513
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.49492090031134295
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4349415024936467
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.715428652931424
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6166480116041763
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.715428652931424
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.596445148908572
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.589360875829777
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.490278997602513
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.490278997602513
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4349415024936467
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.490278997602513
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.49492090031134295
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6166480116041763
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6180029047180301
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.715428652931424
287,Pseudomonas fluorescens,0,1,0.5320538826595992
281,Pseudomonas fluorescens,0,1,0.5917503856022799
285,Pseudomonas fluorescens,0,1,0.5320538826595992
280,Pseudomonas fluorescens,0,1,0.5917503856022799
276,Pseudomonas fluorescens,0,0,0.23417600515716133
277,Pseudomonas fluorescens,0,0,0.2526402591196734
284,Pseudomonas fluorescens,0,1,0.6597230611560083
282,Pseudomonas fluorescens,0,1,0.6597230611560083
272,Pseudomonas fluorescens,0,0,0.49492090031134295
271,Pseudomonas fluorescens,0,0,0.49492090031134295
273,Pseudomonas fluorescens,0,0,0.44992348472659416
279,Pseudomonas fluorescens,0,1,0.5917503856022799
270,Pseudomonas fluorescens,0,0,0.49492090031134295
286,Pseudomonas fluorescens,0,1,0.5320538826595992
283,Pseudomonas fluorescens,0,1,0.6597230611560083
705,Staphylococcus aureus JE2,1,1,0.6151431321816346
702,Staphylococcus aureus JE2,1,1,0.6720911467650111
703,Staphylococcus aureus JE2,1,1,0.6400517535890089
707,Staphylococcus aureus JE2,1,1,0.6151431321816346
715,Staphylococcus aureus JE2,1,1,0.6915660403693494
719,Staphylococcus aureus JE2,1,1,0.6767514091553877
711,Staphylococcus aureus JE2,1,1,0.5700191397160667
709,Staphylococcus aureus JE2,1,1,0.522888256790099
713,Staphylococcus aureus JE2,1,1,0.5627234209096355
712,Staphylococcus aureus JE2,1,1,0.5627234209096355
708,Staphylococcus aureus JE2,1,1,0.522888256790099
717,Staphylococcus aureus JE2,1,1,0.6767514091553877
716,Staphylococcus aureus JE2,1,1,0.6915660403693494
714,Staphylococcus aureus JE2,1,1,0.6765463948073014
704,Staphylococcus aureus JE2,1,1,0.6400517535890089
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6536327042347312
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4245218021058275
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6267518976936576
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6470715273767879
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5627234209096355
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.44039030478230284
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6536327042347312
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6536327042347312
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4374736803568756
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6267518976936576
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5097558136087122
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5700191397160667
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5627234209096355
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6404138196334198
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6470715273767879
698,Salmonella enterica,1,1,0.611081439060428
1471,Salmonella enterica,1,1,0.7087293424967336
694,Salmonella enterica,1,1,0.5948214668328389
1468,Salmonella enterica,1,1,0.6569032575083397
700,Salmonella enterica,1,1,0.7531772344335718
690,Salmonella enterica,1,0,0.3178593867637052
696,Salmonella enterica,1,1,0.6081462374079473
1466,Salmonella enterica,1,1,0.6118222377167398
693,Salmonella enterica,1,1,0.6031540421512753
1473,Salmonella enterica,1,1,0.5193529972022506
701,Salmonella enterica,1,1,0.7531772344335718
691,Salmonella enterica,1,0,0.25233222957688567
684,Salmonella enterica,1,1,0.6038667819474276
1470,Salmonella enterica,1,1,0.7055183128445872
685,Salmonella enterica,1,1,0.6038667819474276
692,Salmonella enterica,1,0,0.2343840313095074
1463,Salmonella enterica,1,0,0.23078851105916814
686,Salmonella enterica,1,1,0.6038667819474276
1467,Salmonella enterica,1,1,0.6595794714284913
697,Salmonella enterica,1,1,0.611081439060428
1459,Salmonella enterica,1,1,0.5042527261627612
1464,Salmonella enterica,1,1,0.6118222377167398
1462,Salmonella enterica,1,0,0.24852054285015793
1472,Salmonella enterica,1,1,0.7087293424967336
1465,Salmonella enterica,1,1,0.6000493614374137
1461,Salmonella enterica,1,0,0.24852054285015793
1458,Salmonella enterica,1,1,0.5042527261627612
1460,Salmonella enterica,1,1,0.5042527261627612
1469,Salmonella enterica,1,1,0.6569032575083397
1497,NIST0013,0,0,0.49492090031134295
725,NIST0013,0,1,0.6074995697695756
724,NIST0013,0,1,0.6106372002277354
1485,NIST0013,0,1,0.6126289644611987
1496,NIST0013,0,1,0.5042286245796105
723,NIST0013,0,1,0.5876703893882556
733,NIST0013,0,1,0.5375254146442919
1480,NIST0013,0,1,0.6142817909136541
1486,NIST0013,0,1,0.6126289644611987
1489,NIST0013,0,1,0.5027915282648688
1502,NIST0013,0,1,0.6065780798842323
1510,NIST0013,0,1,0.6431707608518944
1503,NIST0013,0,1,0.660856748773155
1494,NIST0013,0,1,0.5042286245796105
728,NIST0013,0,0,0.2344477370105192
735,NIST0013,0,1,0.7571786975747058
731,NIST0013,0,1,0.5700191397160667
1509,NIST0013,0,1,0.6387281176031896
736,NIST0013,0,1,0.7593026673167029
730,NIST0013,0,1,0.5700191397160667
1508,NIST0013,0,1,0.6833050183076945
1492,NIST0013,0,1,0.6132939858043281
729,NIST0013,0,1,0.5627234209096355
721,NIST0013,0,0,0.2715757787266445
1476,NIST0013,0,1,0.6206101889712649
1478,NIST0013,0,1,0.5412395895116587
1498,NIST0013,0,0,0.49492090031134295
1483,NIST0013,0,1,0.6457417526949609
727,NIST0013,0,0,0.2343840313095074
1481,NIST0013,0,1,0.6142817909136541
1505,NIST0013,0,1,0.6676911937324977
1499,NIST0013,0,0,0.49492090031134295
1495,NIST0013,0,1,0.5042286245796105
1477,NIST0013,0,1,0.6206101889712649
1500,NIST0013,0,1,0.6114121587278517
726,NIST0013,0,0,0.21813093243492662
1507,NIST0013,0,1,0.6833050183076945
1504,NIST0013,0,1,0.660856748773155
722,NIST0013,0,0,0.32617588376032486
1484,NIST0013,0,1,0.6536182309341317
737,NIST0013,0,1,0.7593026673167029
1491,NIST0013,0,1,0.6161873907996278
1488,NIST0013,0,0,0.49922036310566087
1482,NIST0013,0,1,0.6457417526949609
762,NIST0015,1,1,0.5042286245796105
773,NIST0015,1,1,0.7206541367501484
1565,NIST0015,1,1,0.6903648758581122
761,NIST0015,1,1,0.596445148908572
1579,NIST0015,1,1,0.6829648356189315
1580,NIST0015,1,1,0.7060835405395878
1576,NIST0015,1,1,0.660856748773155
771,NIST0015,1,1,0.7206541367501484
1582,NIST0015,1,1,0.6589285376738891
1575,NIST0015,1,1,0.660856748773155
1574,NIST0015,1,1,0.5930546879300697
772,NIST0015,1,1,0.7206541367501484
770,NIST0015,1,1,0.6320504992700615
1562,NIST0015,1,1,0.6560722024665387
1556,NIST0015,1,1,0.6536182309341317
1558,NIST0015,1,1,0.6390677128546268
1553,NIST0015,1,1,0.6534301678623585
1551,NIST0015,1,1,0.6238592762606774
1578,NIST0015,1,1,0.7060835405395878
1549,NIST0015,1,1,0.6055921179018602
1577,NIST0015,1,1,0.6676911937324977
1550,NIST0015,1,1,0.6055921179018602
1581,NIST0015,1,1,0.6589285376738891
764,NIST0015,1,1,0.5042286245796105
1566,NIST0015,1,1,0.5042286245796105
756,NIST0015,1,0,0.49492090031134295
757,NIST0015,1,0,0.49492090031134295
763,NIST0015,1,1,0.5042286245796105
1552,NIST0015,1,1,0.6238592762606774
760,NIST0015,1,1,0.589360875829777
758,NIST0015,1,0,0.49492090031134295
1563,NIST0015,1,1,0.6719602046182472
1567,NIST0015,1,1,0.5042286245796105
1569,NIST0015,1,0,0.49492090031134295
1555,NIST0015,1,1,0.6457417526949609
766,NIST0015,1,1,0.6185931358083101
1571,NIST0015,1,0,0.49492090031134295
1570,NIST0015,1,0,0.49492090031134295
1554,NIST0015,1,1,0.6457417526949609
759,NIST0015,1,1,0.589360875829777
1583,NIST0015,1,1,0.6417816575187529
1560,NIST0015,1,1,0.6560722024665387
1557,NIST0015,1,1,0.6390677128546268
1561,NIST0015,1,1,0.6560722024665387
1610,NIST0016,1,1,0.6002375593238345
1584,NIST0016,1,1,0.6430593190509273
790,NIST0016,1,1,0.7604630116647946
1598,NIST0016,1,1,0.7069786762112237
774,NIST0016,1,0,0.43305964672344804
1587,NIST0016,1,0,0.23137926295818986
776,NIST0016,1,0,0.43682512852613464
788,NIST0016,1,1,0.6540228222122768
1597,NIST0016,1,1,0.7005461705763698
777,NIST0016,1,0,0.4287952138107941
1616,NIST0016,1,1,0.7232583867885308
1602,NIST0016,1,1,0.6972100231995958
782,NIST0016,1,1,0.7131382262090711
1600,NIST0016,1,1,0.529254061057648
1594,NIST0016,1,1,0.6409304833599258
785,NIST0016,1,1,0.6114121587278517
789,NIST0016,1,1,0.7578423039500664
1615,NIST0016,1,1,0.7232583867885308
1590,NIST0016,1,1,0.579386470073875
1589,NIST0016,1,0,0.21659350893553278
1599,NIST0016,1,1,0.5193529972022506
780,NIST0016,1,1,0.7131382262090711
1611,NIST0016,1,1,0.6470715273767879
775,NIST0016,1,0,0.46649907950161357
1608,NIST0016,1,1,0.609288281679265
778,NIST0016,1,0,0.47225470819805265
1609,NIST0016,1,1,0.6002375593238345
783,NIST0016,1,1,0.6114121587278517
1617,NIST0016,1,1,0.6597172339138565
1593,NIST0016,1,1,0.6409304833599258
1595,NIST0016,1,1,0.6409304833599258
1612,NIST0016,1,1,0.6470715273767879
791,NIST0016,1,1,0.7578423039500664
1619,NIST0016,1,1,0.6402147025771519
1607,NIST0016,1,1,0.6490803806555095
1606,NIST0016,1,1,0.6490803806555095
1596,NIST0016,1,1,0.7005461705763698
1585,NIST0016,1,1,0.6479538446458801
1601,NIST0016,1,1,0.529254061057648
1603,NIST0016,1,1,0.6972100231995958
786,NIST0016,1,1,0.6540228222122768
1586,NIST0016,1,1,0.6430593190509273
1591,NIST0016,1,1,0.5132801589040447
1605,NIST0016,1,1,0.6468184360436227
1512,NIST0041,0,1,0.5761908610814928
1530,NIST0041,0,1,0.5042286245796105
1523,NIST0041,0,1,0.6106152164827677
753,NIST0041,0,1,0.6924743052555105
1547,NIST0041,0,1,0.6168009464780987
1520,NIST0041,0,1,0.6172153538913965
1524,NIST0041,0,0,0.49135498761259616
755,NIST0041,0,1,0.6924743052555105
1519,NIST0041,0,1,0.6188733502274529
744,NIST0041,0,1,0.517331182075741
1543,NIST0041,0,1,0.6833050183076945
1518,NIST0041,0,1,0.6188733502274529
1517,NIST0041,0,1,0.5486440241770381
745,NIST0041,0,0,0.49568435181689047
1513,NIST0041,0,1,0.5761908610814928
1535,NIST0041,0,0,0.49492090031134295
1538,NIST0041,0,1,0.5930546879300697
1527,NIST0041,0,1,0.6161873907996278
1540,NIST0041,0,1,0.660856748773155
747,NIST0041,0,1,0.5728265028735915
754,NIST0041,0,1,0.6924743052555105
1526,NIST0041,0,0,0.490631598191336
1536,NIST0041,0,1,0.5930546879300697
751,NIST0041,0,1,0.6348771795768596
1528,NIST0041,0,1,0.6132939858043281
1542,NIST0041,0,1,0.6833050183076945
1546,NIST0041,0,1,0.6216201025726662
1537,NIST0041,0,1,0.5930546879300697
750,NIST0041,0,1,0.6348771795768596
742,NIST0041,0,1,0.5974671704674718
1521,NIST0041,0,1,0.6126289644611987
1514,NIST0041,0,1,0.5761908610814928
1525,NIST0041,0,0,0.490631598191336
1522,NIST0041,0,1,0.6126289644611987
1533,NIST0041,0,0,0.49492090031134295
1541,NIST0041,0,1,0.660856748773155
741,NIST0041,0,1,0.6018232058292007
752,NIST0041,0,1,0.6348771795768596
738,NIST0041,0,1,0.5618037854200663
1544,NIST0041,0,1,0.6833050183076945
746,NIST0041,0,1,0.5200573896263768
740,NIST0041,0,0,0.49553978872276594
1539,NIST0041,0,1,0.6676911937324977
1545,NIST0041,0,1,0.6216201025726662
1635,NIST0046,1,1,0.52831253804644
1641,NIST0046,1,0,0.49492090031134295
1649,NIST0046,1,1,0.6765463948073014
794,NIST0046,1,1,0.637403021847177
797,NIST0046,1,1,0.5452900897343662
1651,NIST0046,1,1,0.758051987553403
1625,NIST0046,1,1,0.5624220286829285
1654,NIST0046,1,1,0.6061334691461421
1621,NIST0046,1,1,0.7107133418467464
1636,NIST0046,1,1,0.5148416639992052
808,NIST0046,1,1,0.7571786975747058
793,NIST0046,1,1,0.637403021847177
1632,NIST0046,1,1,0.6547699731604791
1652,NIST0046,1,1,0.7320918717374834
1644,NIST0046,1,1,0.6114121587278517
804,NIST0046,1,1,0.6207309523902675
1643,NIST0046,1,0,0.49492090031134295
1628,NIST0046,1,1,0.6172153538913965
796,NIST0046,1,1,0.5452900897343662
1631,NIST0046,1,1,0.5856561469301389
