index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
713,Staphylococcus aureus JE2,1,1,0.5881593212048417
714,Staphylococcus aureus JE2,1,1,0.5889729623476178
715,Staphylococcus aureus JE2,1,1,0.5889729623476178
716,Staphylococcus aureus JE2,1,1,0.5889729623476178
717,Staphylococcus aureus JE2,1,1,0.5927904929249316
718,Staphylococcus aureus JE2,1,1,0.5927904929249316
719,Staphylococcus aureus JE2,1,1,0.5927904929249316
720,NIST0013,0,1,0.5873451978954931
721,NIST0013,0,1,0.5873451978954931
722,NIST0013,0,1,0.5873451978954931
723,NIST0013,0,1,0.5894136515866124
724,NIST0013,0,1,0.5894136515866124
725,NIST0013,0,1,0.5894136515866124
726,NIST0013,0,1,0.5826375473039244
727,NIST0013,0,1,0.5826375473039244
728,NIST0013,0,1,0.5826375473039244
729,NIST0013,0,1,0.5881593212048417
730,NIST0013,0,1,0.5881593212048417
731,NIST0013,0,1,0.5881593212048417
732,NIST0013,0,1,0.5927904929249316
733,NIST0013,0,1,0.5927904929249316
734,NIST0013,0,1,0.5927904929249316
735,NIST0013,0,1,0.590111241988081
736,NIST0013,0,1,0.590111241988081
737,NIST0013,0,1,0.590111241988081
738,NIST0041,0,1,0.587996534982979
739,NIST0041,0,1,0.587996534982979
740,NIST0041,0,1,0.587996534982979
741,NIST0041,0,1,0.5882867167665381
742,NIST0041,0,1,0.5882867167665381
743,NIST0041,0,1,0.5882867167665381
744,NIST0041,0,1,0.5860298334026789
745,NIST0041,0,1,0.5860298334026789
746,NIST0041,0,1,0.5860298334026789
747,NIST0041,0,1,0.5927904929249316
748,NIST0041,0,1,0.5927904929249316
749,NIST0041,0,1,0.5927904929249316
750,NIST0041,0,1,0.5927904929249316
751,NIST0041,0,1,0.5927904929249316
752,NIST0041,0,1,0.5927904929249316
753,NIST0041,0,1,0.5927904929249316
754,NIST0041,0,1,0.5927904929249316
755,NIST0041,0,1,0.5927904929249316
756,NIST0015,1,1,0.5927904929249316
757,NIST0015,1,1,0.5927904929249316
758,NIST0015,1,1,0.5927904929249316
759,NIST0015,1,1,0.5883220881400084
760,NIST0015,1,1,0.5883220881400084
761,NIST0015,1,1,0.5883220881400084
762,NIST0015,1,1,0.5927904929249316
763,NIST0015,1,1,0.5927904929249316
764,NIST0015,1,1,0.5927904929249316
765,NIST0015,1,1,0.5888102728922419
766,NIST0015,1,1,0.5888102728922419
767,NIST0015,1,1,0.5888102728922419
768,NIST0015,1,1,0.5927904929249316
769,NIST0015,1,1,0.5927904929249316
770,NIST0015,1,1,0.5927904929249316
771,NIST0015,1,1,0.5927904929249316
772,NIST0015,1,1,0.5927904929249316
773,NIST0015,1,1,0.5927904929249316
792,NIST0046,1,1,0.5927904929249316
793,NIST0046,1,1,0.5927904929249316
794,NIST0046,1,1,0.5927904929249316
795,NIST0046,1,1,0.5927904929249316
796,NIST0046,1,1,0.5927904929249316
797,NIST0046,1,1,0.5927904929249316
798,NIST0046,1,1,0.5888102728922419
799,NIST0046,1,1,0.5888102728922419
800,NIST0046,1,1,0.5888102728922419
801,NIST0046,1,1,0.5905175372576207
802,NIST0046,1,1,0.5905175372576207
803,NIST0046,1,1,0.5905175372576207
804,NIST0046,1,1,0.5883220881400084
805,NIST0046,1,1,0.5883220881400084
806,NIST0046,1,1,0.5883220881400084
807,NIST0046,1,1,0.590111241988081
808,NIST0046,1,1,0.590111241988081
809,NIST0046,1,1,0.590111241988081
810,NIST0053,1,1,0.5927904929249316
811,NIST0053,1,1,0.5927904929249316
812,NIST0053,1,1,0.5927904929249316
813,NIST0053,1,1,0.5875080609306358
814,NIST0053,1,1,0.5875080609306358
815,NIST0053,1,1,0.5875080609306358
816,NIST0053,1,1,0.5854650201456939
817,NIST0053,1,1,0.5854650201456939
818,NIST0053,1,1,0.5854650201456939
819,NIST0053,1,1,0.587996534982979
820,NIST0053,1,1,0.587996534982979
821,NIST0053,1,1,0.587996534982979
822,NIST0053,1,1,0.587833729507754
823,NIST0053,1,1,0.587833729507754
824,NIST0053,1,1,0.587833729507754
825,NIST0053,1,1,0.5927904929249316
826,NIST0053,1,1,0.5927904929249316
827,NIST0053,1,1,0.5927904929249316
828,NIST0055,1,1,0.5894609138621308
829,NIST0055,1,1,0.5894609138621308
830,NIST0055,1,1,0.5894609138621308
831,NIST0055,1,1,0.587833729507754
832,NIST0055,1,1,0.587833729507754
833,NIST0055,1,1,0.587833729507754
834,NIST0055,1,1,0.5853078075400124
835,NIST0055,1,1,0.5853078075400124
836,NIST0055,1,1,0.5853078075400124
837,NIST0055,1,1,0.5888102728922419
838,NIST0055,1,1,0.5888102728922419
839,NIST0055,1,1,0.5888102728922419
840,NIST0055,1,1,0.5884848357551615
841,NIST0055,1,1,0.5884848357551615
842,NIST0055,1,1,0.5884848357551615
843,NIST0055,1,1,0.5927904929249316
844,NIST0055,1,1,0.5927904929249316
845,NIST0055,1,1,0.5927904929249316
846,NIST0057,1,1,0.5927904929249316
847,NIST0057,1,1,0.5927904929249316
848,NIST0057,1,1,0.5927904929249316
849,NIST0057,1,1,0.5881593212048417
850,NIST0057,1,1,0.5881593212048417
851,NIST0057,1,1,0.5881593212048417
852,NIST0057,1,1,0.5891356323498775
853,NIST0057,1,1,0.5891356323498775
854,NIST0057,1,1,0.5891356323498775
855,NIST0057,1,1,0.5889729623476178
856,NIST0057,1,1,0.5889729623476178
857,NIST0057,1,1,0.5889729623476178
858,NIST0057,1,1,0.5851825270452449
859,NIST0057,1,1,0.5851825270452449
860,NIST0057,1,1,0.5851825270452449
861,NIST0057,1,1,0.5927904929249316
862,NIST0057,1,1,0.5927904929249316
863,NIST0057,1,1,0.5927904929249316
882,NIST0068,1,1,0.5927904929249316
883,NIST0068,1,1,0.5927904929249316
884,NIST0068,1,1,0.5927904929249316
885,NIST0068,1,1,0.5927904929249316
886,NIST0068,1,1,0.5927904929249316
887,NIST0068,1,1,0.5927904929249316
888,NIST0068,1,1,0.5927904929249316
889,NIST0068,1,1,0.5927904929249316
890,NIST0068,1,1,0.5927904929249316
891,NIST0068,1,1,0.5927904929249316
892,NIST0068,1,1,0.5927904929249316
893,NIST0068,1,1,0.5927904929249316
894,NIST0068,1,1,0.5927904929249316
895,NIST0068,1,1,0.5927904929249316
896,NIST0068,1,1,0.5927904929249316
897,NIST0068,1,1,0.5927904929249316
898,NIST0068,1,1,0.5927904929249316
899,NIST0068,1,1,0.5927904929249316
900,NIST0070,1,1,0.5927904929249316
901,NIST0070,1,1,0.5927904929249316
902,NIST0070,1,1,0.5927904929249316
903,NIST0070,1,1,0.5927904929249316
904,NIST0070,1,1,0.5927904929249316
905,NIST0070,1,1,0.5927904929249316
906,NIST0070,1,1,0.5927904929249316
907,NIST0070,1,1,0.5927904929249316
908,NIST0070,1,1,0.5927904929249316
909,NIST0070,1,1,0.5892982828657877
910,NIST0070,1,1,0.5892982828657877
911,NIST0070,1,1,0.5892982828657877
912,NIST0070,1,1,0.5857474557119083
913,NIST0070,1,1,0.5857474557119083
914,NIST0070,1,1,0.5857474557119083
915,NIST0070,1,1,0.5927904929249316
916,NIST0070,1,1,0.5927904929249316
917,NIST0070,1,1,0.5927904929249316
918,NIST0072,1,1,0.5886475640170008
919,NIST0072,1,1,0.5886475640170008
920,NIST0072,1,1,0.5886475640170008
921,NIST0072,1,1,0.5875080609306358
922,NIST0072,1,1,0.5875080609306358
923,NIST0072,1,1,0.5875080609306358
924,NIST0072,1,1,0.5886475640170008
925,NIST0072,1,1,0.5886475640170008
926,NIST0072,1,1,0.5886475640170008
927,NIST0072,1,1,0.5905987815019555
928,NIST0072,1,1,0.5905987815019555
929,NIST0072,1,1,0.5905987815019555
930,NIST0072,1,1,0.5881593212048417
931,NIST0072,1,1,0.5881593212048417
932,NIST0072,1,1,0.5881593212048417
933,NIST0072,1,1,0.590111241988081
934,NIST0072,1,1,0.590111241988081
935,NIST0072,1,1,0.590111241988081
936,NIST0075,1,1,0.5927904929249316
937,NIST0075,1,1,0.5927904929249316
938,NIST0075,1,1,0.5927904929249316
939,NIST0075,1,1,0.5826956930674384
940,NIST0075,1,1,0.5826956930674384
941,NIST0075,1,1,0.5826956930674384
942,NIST0075,1,1,0.5888102728922419
943,NIST0075,1,1,0.5888102728922419
944,NIST0075,1,1,0.5888102728922419
945,NIST0075,1,1,0.5883220881400084
946,NIST0075,1,1,0.5883220881400084
947,NIST0075,1,1,0.5883220881400084
948,NIST0075,1,1,0.5834863768038434
949,NIST0075,1,1,0.5834863768038434
950,NIST0075,1,1,0.5834863768038434
951,NIST0075,1,1,0.590111241988081
952,NIST0075,1,1,0.590111241988081
953,NIST0075,1,1,0.590111241988081
