index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1634,NIST0046,1,0,0.3333333333333336
1635,NIST0046,1,0,1.585582491903103e-16
1636,NIST0046,1,0,2.960962850722232e-17
1637,NIST0046,1,0,1.585582491903103e-16
1638,NIST0046,1,1,0.9999999999999978
1639,NIST0046,1,1,0.9999999999999978
1640,NIST0046,1,1,0.9999999999999958
1641,NIST0046,1,1,0.7
1642,NIST0046,1,1,0.7
1643,NIST0046,1,1,0.7
1644,NIST0046,1,1,1.0
1645,NIST0046,1,1,1.0
1646,NIST0046,1,1,1.0
1647,NIST0046,1,1,1.0
1648,NIST0046,1,1,0.9999999999999998
1649,NIST0046,1,1,0.9999999999999998
1650,NIST0046,1,1,0.9999999999999996
1651,NIST0046,1,1,0.9999999999999996
1652,NIST0046,1,1,1.0
1653,NIST0046,1,1,0.9317869195312402
1654,NIST0046,1,1,0.9317869195312402
1655,NIST0046,1,1,0.9317910606634104
1728,NIST0057,1,1,1.0
1729,NIST0057,1,1,1.0
1730,NIST0057,1,1,0.9999999999999998
1731,NIST0057,1,1,0.9999999999999998
1732,NIST0057,1,1,0.9999999999999998
1733,NIST0057,1,1,0.9999999999999993
1734,NIST0057,1,0,3.2133646505673225e-10
1735,NIST0057,1,0,2.761723555700053e-09
1736,NIST0057,1,0,2.761723555700053e-09
1737,NIST0057,1,1,0.9999999999999998
1738,NIST0057,1,1,0.9999999999999998
1739,NIST0057,1,1,0.9999999999999998
1740,NIST0057,1,1,1.0
1741,NIST0057,1,1,1.0
1742,NIST0057,1,1,1.0
1743,NIST0057,1,1,1.0
1744,NIST0057,1,1,1.0
1745,NIST0057,1,1,1.0
1746,NIST0057,1,1,0.9999999996537499
1747,NIST0057,1,1,0.9999999999988602
1748,NIST0057,1,1,0.9999999999990081
1749,NIST0057,1,1,1.0
1750,NIST0057,1,1,1.0
1751,NIST0057,1,1,1.0
1752,NIST0057,1,1,1.0
1753,NIST0057,1,1,1.0
1754,NIST0057,1,1,1.0
1755,NIST0057,1,1,1.0
1756,NIST0057,1,1,0.9999999999999998
1757,NIST0057,1,1,1.0
1758,NIST0057,1,1,1.0
1759,NIST0057,1,1,0.9999999999999996
1760,NIST0057,1,1,1.0
1761,NIST0057,1,0,0.00010307153742269112
1762,NIST0057,1,0,0.00010307153742269112
1763,NIST0057,1,0,2.0847872037968595e-11
1764,NIST0067,1,1,1.0
1765,NIST0067,1,1,1.0
1766,NIST0067,1,1,1.0
1767,NIST0067,1,0,2.6602949763036784e-16
1768,NIST0067,1,0,1.3715598661286808e-16
1769,NIST0067,1,0,1.3715598661286808e-16
1770,NIST0067,1,1,1.0
1771,NIST0067,1,1,0.9999999999999998
1772,NIST0067,1,1,0.9999999999999998
1773,NIST0067,1,1,1.0
1774,NIST0067,1,1,1.0
1775,NIST0067,1,1,1.0
1776,NIST0067,1,1,0.666666666666667
1777,NIST0067,1,0,0.3333333333333336
1778,NIST0067,1,0,0.3333333333333336
1779,NIST0067,1,1,0.9999999999999998
1780,NIST0067,1,1,0.9999999999999998
1781,NIST0067,1,1,1.0
1782,NIST0067,1,1,1.0
1783,NIST0067,1,1,1.0
1784,NIST0067,1,1,1.0
1785,NIST0067,1,1,1.0
1786,NIST0067,1,1,1.0
1787,NIST0067,1,1,1.0
1788,NIST0067,1,1,1.0
1789,NIST0067,1,1,1.0
1790,NIST0067,1,1,1.0
1791,NIST0067,1,1,0.9999999257570307
1792,NIST0067,1,1,0.9999999257570307
1793,NIST0067,1,1,0.9999999257570307
1794,NIST0067,1,1,1.0
1795,NIST0067,1,1,1.0
1796,NIST0067,1,1,0.9999999999999996
1797,NIST0067,1,1,1.0
1798,NIST0067,1,1,1.0
1799,NIST0067,1,1,1.0
1836,NIST0070,1,0,2.1781714482816305e-16
1837,NIST0070,1,0,2.1781714482816305e-16
1838,NIST0070,1,0,2.1781714482816305e-16
1839,NIST0070,1,0,2.989651856457002e-12
1840,NIST0070,1,0,0.0008846200933153626
1841,NIST0070,1,0,0.0008846200933153626
1842,NIST0070,1,1,1.0
1843,NIST0070,1,1,1.0
1844,NIST0070,1,1,1.0
1845,NIST0070,1,1,0.9999995434465111
1846,NIST0070,1,1,0.9999999986835839
1847,NIST0070,1,1,0.9999999986835839
1848,NIST0070,1,1,1.0
1849,NIST0070,1,1,1.0
1850,NIST0070,1,1,1.0
1851,NIST0070,1,0,2.2460868783405474e-16
1852,NIST0070,1,0,2.2460865550914287e-16
1853,NIST0070,1,0,2.2460865550914287e-16
1854,NIST0070,1,1,0.75
1855,NIST0070,1,1,0.75
1856,NIST0070,1,1,0.75
1857,NIST0070,1,1,0.7
1858,NIST0070,1,1,0.7
1859,NIST0070,1,1,0.7
1860,NIST0070,1,1,1.0
1861,NIST0070,1,1,1.0
1862,NIST0070,1,1,1.0
1863,NIST0070,1,1,0.6666666666666665
1864,NIST0070,1,1,0.6666666666666665
1865,NIST0070,1,1,0.6666666666666665
1866,NIST0070,1,1,1.0
1867,NIST0070,1,1,1.0
1868,NIST0070,1,1,0.9999999999999996
1869,NIST0070,1,1,0.5999999999999999
1870,NIST0070,1,1,0.5999999999999999
1871,NIST0070,1,1,0.75
1872,NIST0072,1,1,0.9999671016405088
1873,NIST0072,1,1,0.9999671016405088
1874,NIST0072,1,1,0.9999671016405088
1875,NIST0072,1,0,2.989651856457002e-12
1876,NIST0072,1,0,2.989651856457002e-12
1877,NIST0072,1,0,0.0008846200933153626
1878,NIST0072,1,1,0.9890362397724631
1879,NIST0072,1,1,0.9890362397724631
1880,NIST0072,1,1,0.9855331982889997
1881,NIST0072,1,1,1.0
1882,NIST0072,1,1,1.0
1883,NIST0072,1,1,1.0
1884,NIST0072,1,1,0.9999999999999998
1885,NIST0072,1,1,0.9999999999999998
1886,NIST0072,1,1,0.9999999999999998
1887,NIST0072,1,1,0.9999999999987916
1888,NIST0072,1,1,0.9999999999907365
1889,NIST0072,1,1,0.9999999999907365
1890,NIST0072,1,1,1.0
1891,NIST0072,1,1,1.0
1892,NIST0072,1,1,1.0
1893,NIST0072,1,1,0.7
1894,NIST0072,1,1,0.7
1895,NIST0072,1,1,0.7
1896,NIST0072,1,1,0.9999999999999998
1897,NIST0072,1,1,0.9999999999999998
1898,NIST0072,1,1,0.9999999999999998
1899,NIST0072,1,1,1.0
1900,NIST0072,1,1,1.0
1901,NIST0072,1,1,1.0
1902,NIST0072,1,1,0.9999999999999996
1903,NIST0072,1,1,0.9999999999999996
1904,NIST0072,1,1,1.0
1905,NIST0072,1,0,0.05247450280924172
1906,NIST0072,1,0,0.05247450280924172
1907,NIST0072,1,1,0.979913939192766
1908,NIST0075,1,0,0.4999999999999998
1909,NIST0075,1,0,0.4999999999999999
1910,NIST0075,1,0,0.4999999999999998
1911,NIST0075,1,0,0.0008846200933153626
1912,NIST0075,1,0,2.989651856457002e-12
1913,NIST0075,1,0,2.989651856457002e-12
1914,NIST0075,1,1,1.0
1915,NIST0075,1,1,1.0
1916,NIST0075,1,1,0.9999999999999998
1917,NIST0075,1,1,1.0
1918,NIST0075,1,1,1.0
1919,NIST0075,1,1,1.0
1920,NIST0075,1,1,1.0
1921,NIST0075,1,1,1.0
1922,NIST0075,1,1,1.0
1923,NIST0075,1,0,0.36646608061849656
1924,NIST0075,1,0,9.389941677399583e-14
1925,NIST0075,1,0,9.389941677399583e-14
1926,NIST0075,1,1,0.75
1927,NIST0075,1,1,0.75
1928,NIST0075,1,1,0.75
1929,NIST0075,1,1,0.7
1930,NIST0075,1,1,0.7
1931,NIST0075,1,1,0.7
1932,NIST0075,1,1,1.0
1933,NIST0075,1,1,1.0
1934,NIST0075,1,1,1.0
1935,NIST0075,1,0,0.5
1936,NIST0075,1,0,0.5
1937,NIST0075,1,1,0.5000000000000001
1938,NIST0075,1,0,1.0278850662161678e-16
1939,NIST0075,1,0,1.0278850662161678e-16
1940,NIST0075,1,0,1.0278850662161678e-16
1941,NIST0075,1,1,1.0
1942,NIST0075,1,1,1.0
1943,NIST0075,1,1,1.0
