index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1454,NIST0071,1,1,0.999999999961209
1457,NIST0071,1,1,0.9999999998385987
1451,NIST0071,1,1,0.9999999999777738
1463,NIST0071,1,1,0.9999999977457212
1447,NIST0071,1,1,0.9999993890302037
1468,NIST0071,1,1,0.999999999573693
1538,NIST0073,1,0,0.23092359056135303
1513,NIST0073,1,1,0.6015619493965275
1525,NIST0073,1,1,0.9992351902047764
1534,NIST0073,1,0,9.533465970709527e-05
1494,NIST0073,1,1,0.9999999999189473
1520,NIST0073,1,0,6.398336609172402e-10
1514,NIST0073,1,0,7.095583276167459e-12
1487,NIST0073,1,1,0.9999999999741311
1503,NIST0073,1,0,0.016367237882343334
1497,NIST0073,1,0,5.4060641354390976e-05
1504,NIST0073,1,1,0.9822345176106572
1483,NIST0073,1,1,0.9998014544856216
1516,NIST0073,1,0,1.733679678928605e-07
1508,NIST0073,1,0,2.0148791902841774e-09
1521,NIST0073,1,1,0.9996018933242334
1515,NIST0073,1,0,6.485912077289688e-11
1528,NIST0073,1,1,0.9990006031305533
1519,NIST0073,1,0,3.489381444936094e-10
1526,NIST0073,1,0,0.0001019667893481665
1537,NIST0073,1,0,2.5271101918448464e-10
1498,NIST0073,1,0,1.4971127343005833e-08
1522,NIST0073,1,0,0.04896214118738017
1509,NIST0073,1,0,2.1552187518054975e-06
1549,NIST0079,1,1,0.9999999990616519
1585,NIST0079,1,1,0.9999999969148607
1554,NIST0079,1,1,0.9999999999962987
1540,NIST0079,1,0,2.2309065632577537e-09
1565,NIST0079,1,1,0.9999999997671241
1584,NIST0079,1,1,0.9999999999965308
1552,NIST0079,1,1,0.999999998832982
1590,NIST0079,1,1,0.9999999999909372
1539,NIST0079,1,1,0.9003565892281664
1567,NIST0079,1,1,0.999999967973206
1587,NIST0079,1,1,0.9999999999998717
1541,NIST0079,1,1,0.9997415085176051
1550,NIST0079,1,1,0.9999999937310557
1593,NIST0079,1,1,0.9356058678681196
1583,NIST0079,1,1,0.9999989140557823
1581,NIST0079,1,1,0.9999999995178019
1570,NIST0079,1,1,0.9999999995661772
1572,NIST0079,1,1,0.9999995006309099
1563,NIST0079,1,1,0.9990566162600374
1574,NIST0079,1,0,0.00011963019795684814
1542,NIST0079,1,1,0.999999842679043
1576,NIST0079,1,1,0.999999999444751
1560,NIST0079,1,1,0.9999999370713224
477,NIST0083,0,1,0.999806278594393
480,NIST0083,0,1,0.7330598861676428
485,NIST0083,0,1,0.9999990276718753
508,NIST0083,0,1,0.9999711670764213
504,NIST0083,0,0,0.007009989717069985
488,NIST0083,0,1,0.9999999999951101
496,NIST0083,0,1,0.996381749597756
468,NIST0083,0,0,8.558056118860049e-07
475,NIST0083,0,1,0.9937434633130225
490,NIST0083,0,1,0.9999999999987832
497,NIST0083,0,1,0.9999999999584221
471,NIST0083,0,0,9.771048936095306e-07
500,NIST0083,0,1,0.9976618653891123
509,NIST0083,0,1,0.9999999976401166
502,NIST0083,0,1,0.9500177994657034
498,NIST0083,0,1,0.9999999999887081
458,NIST0083,0,1,0.9999999328079258
461,NIST0083,0,0,4.051971392886403e-06
484,NIST0083,0,1,0.9999679579884535
492,NIST0083,0,1,0.9999999999959828
481,NIST0083,0,1,0.9999913138292175
476,NIST0083,0,1,0.9950131608836253
466,NIST0083,0,1,0.5259454944809121
566,NIST0087,0,0,2.3088374840195824e-08
556,NIST0087,0,0,0.005192695917243267
534,NIST0087,0,1,0.9999999999966402
530,NIST0087,0,0,5.995048375539315e-08
555,NIST0087,0,1,0.9998017753760802
538,NIST0087,0,0,0.021272142644097037
520,NIST0087,0,0,8.423279745282145e-08
559,NIST0087,0,0,7.998034021691405e-11
568,NIST0087,0,0,7.45110829806682e-05
552,NIST0087,0,1,0.9990567133717286
546,NIST0087,0,0,2.850853285689176e-10
565,NIST0087,0,0,6.1368293504654355e-06
531,NIST0087,0,0,3.584607285652596e-07
525,NIST0087,0,0,1.5992146283172622e-08
562,NIST0087,0,0,1.8315708214387954e-07
545,NIST0087,0,0,4.1906611104201746e-08
544,NIST0087,0,0,5.279662682522796e-06
523,NIST0087,0,0,0.00033045333692151497
518,NIST0087,0,1,0.999984786023395
558,NIST0087,0,0,8.017973239556486e-09
528,NIST0087,0,0,0.0021004673039972553
560,NIST0087,0,0,1.7795797891618885e-10
550,NIST0087,0,0,8.245507248778488e-10
1621,NIST0092,1,1,0.9991307271150079
1604,NIST0092,1,0,1.56702042795623e-09
1605,NIST0092,1,0,0.0009887871314845048
1631,NIST0092,1,1,0.9999994492095158
1629,NIST0092,1,0,0.009138322207745192
1623,NIST0092,1,1,0.9999999995048849
1597,NIST0092,1,1,0.9999755942841457
1652,NIST0092,1,1,0.9107603694458732
1642,NIST0092,1,1,0.999995932695311
1611,NIST0092,1,0,1.1710200163218784e-05
1628,NIST0092,1,0,0.00044615847230542675
1648,NIST0092,1,0,0.10914262461668549
1651,NIST0092,1,1,0.9999999999573757
1636,NIST0092,1,1,0.9999999687596018
1646,NIST0092,1,1,0.9999999852732562
1635,NIST0092,1,1,0.9994634998406463
1615,NIST0092,1,0,1.1047187193129355e-06
1616,NIST0092,1,0,1.5857291579973367e-06
1619,NIST0092,1,1,0.9998236675560787
1614,NIST0092,1,1,0.7710862361330983
1622,NIST0092,1,1,0.8948996515558625
1637,NIST0092,1,1,0.9999999596602797
1612,NIST0092,1,0,0.32171851828150283
152,NIST0129,0,1,0.9999910535634117
154,NIST0129,0,1,0.9901279099000446
140,NIST0129,0,1,0.9993841792381202
135,NIST0129,0,1,0.9936628244650865
127,NIST0129,0,0,2.6886955680944107e-07
169,NIST0129,0,1,0.9987018959322252
153,NIST0129,0,1,0.9999999996723006
126,NIST0129,0,0,7.834546169763327e-14
139,NIST0129,0,1,0.9816432002385186
150,NIST0129,0,0,0.0006316299267893362
132,NIST0129,0,0,7.394414049074314e-09
141,NIST0129,0,0,4.688230949162491e-09
119,NIST0129,0,0,5.3003371225909e-08
151,NIST0129,0,1,0.8152868502448599
144,NIST0129,0,0,0.00032039255017197955
136,NIST0129,0,1,0.9999999862080013
162,NIST0129,0,0,1.589261105622607e-06
116,NIST0129,0,0,0.0002502748683870989
159,NIST0129,0,1,0.9992931124774533
137,NIST0129,0,1,0.9999994797058951
158,NIST0129,0,1,0.9999999999996665
118,NIST0129,0,0,9.90470766732107e-07
129,NIST0129,0,0,0.004076304697226137
177,NIST0139,0,0,3.5678253311172834e-08
185,NIST0139,0,0,2.039645430071373e-12
195,NIST0139,0,0,0.028502751907709758
219,NIST0139,0,0,0.11764037803789801
172,NIST0139,0,0,1.4623808668055786e-09
214,NIST0139,0,0,0.0127589002419898
206,NIST0139,0,1,0.8560722349817516
176,NIST0139,0,0,5.91827524511838e-07
178,NIST0139,0,0,2.7991755923413805e-09
222,NIST0139,0,0,2.4071944375092746e-08
171,NIST0139,0,0,3.898078213557808e-10
207,NIST0139,0,0,1.9678944770263712e-11
180,NIST0139,0,0,0.00249819600846983
188,NIST0139,0,0,4.4230685784235507e-10
220,NIST0139,0,0,4.9483645171271e-06
209,NIST0139,0,0,8.45351410216681e-09
187,NIST0139,0,0,7.78712718292382e-12
193,NIST0139,0,1,0.9999647529610505
184,NIST0139,0,0,7.425794099937302e-10
205,NIST0139,0,1,0.9993829105830689
203,NIST0139,0,0,4.6474503804372016e-05
212,NIST0139,0,1,0.9910378274019469
200,NIST0139,0,0,7.2927567794542205e-09
2957,Pseudomonas aeruginosa PA-14,1,1,0.9999999999917375
2920,Pseudomonas aeruginosa PA-14,1,1,0.9999999999969604
2937,Pseudomonas aeruginosa PA-14,1,1,0.9999999999945981
2961,Pseudomonas aeruginosa PA-14,1,1,0.999999999998199
2958,Pseudomonas aeruginosa PA-14,1,1,0.9999999999969604
2923,Pseudomonas aeruginosa PA-14,1,1,0.999999999998199
2956,Pseudomonas aeruginosa PA-14,1,1,0.9999999999958225
2927,Pseudomonas aeruginosa PA-14,1,1,0.9723303393410843
2935,Pseudomonas aeruginosa PA-14,1,1,0.9999999999993405
2917,Pseudomonas aeruginosa PA-14,1,1,0.9999999999971168
2909,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999973
2959,Pseudomonas aeruginosa PA-14,1,1,0.9999999999960096
2936,Pseudomonas aeruginosa PA-14,1,1,0.9999999999971168
2916,Pseudomonas aeruginosa PA-14,1,1,0.9999999999967066
2946,Pseudomonas aeruginosa PA-14,1,0,0.3204563774264748
2913,Pseudomonas aeruginosa PA-14,1,1,0.9999999999992297
2919,Pseudomonas aeruginosa PA-14,1,1,0.9999999999893139
2918,Pseudomonas aeruginosa PA-14,1,1,0.9999999999945988
2951,Pseudomonas aeruginosa PA-14,1,1,0.9999999999873956
2908,Pseudomonas aeruginosa PA-14,1,1,0.9999999951135641
2943,Pseudomonas aeruginosa PA-14,1,1,0.999999999999923
2949,Pseudomonas aeruginosa PA-14,1,1,0.9999999998713909
2952,Pseudomonas aeruginosa PA-14,1,1,0.9999999991373882
2187,Pseudomonas fluorescens,0,0,1.130059028725906e-08
2186,Pseudomonas fluorescens,0,1,0.999999861382329
2197,Pseudomonas fluorescens,0,1,0.703021465258501
2177,Pseudomonas fluorescens,0,0,5.424436020477485e-07
2219,Pseudomonas fluorescens,0,1,0.996896445206943
2210,Pseudomonas fluorescens,0,0,0.0009839404097554529
2208,Pseudomonas fluorescens,0,0,0.09678747857756703
2181,Pseudomonas fluorescens,0,0,2.435122964633488e-11
2205,Pseudomonas fluorescens,0,0,0.09868929752637692
2207,Pseudomonas fluorescens,0,1,0.8488431556708202
2218,Pseudomonas fluorescens,0,0,1.0634091517860444e-06
2199,Pseudomonas fluorescens,0,0,7.392157995826026e-08
2173,Pseudomonas fluorescens,0,1,0.9999356868645088
2178,Pseudomonas fluorescens,0,1,0.9999999999776936
2166,Pseudomonas fluorescens,0,1,0.9999999999674467
2201,Pseudomonas fluorescens,0,0,2.0768881448071057e-10
2215,Pseudomonas fluorescens,0,0,2.3478082924716123e-05
2214,Pseudomonas fluorescens,0,0,2.8704144364134604e-06
2220,Pseudomonas fluorescens,0,0,0.048549546174473955
2189,Pseudomonas fluorescens,0,1,0.9984491755963854
2200,Pseudomonas fluorescens,0,0,9.55751046679194e-09
2198,Pseudomonas fluorescens,0,1,0.9540957086030887
2192,Pseudomonas fluorescens,0,1,0.9936858500427522
1787,Salmonella enterica,1,1,0.9998470210910637
1872,Salmonella enterica,1,1,0.9999999999805129
3008,Salmonella enterica,1,1,0.999999999273971
3010,Salmonella enterica,1,1,0.9999999928571044
1808,Salmonella enterica,1,0,0.00018058864052011045
1853,Salmonella enterica,1,1,0.9999999996301823
2979,Salmonella enterica,1,1,0.999999999412793
1877,Salmonella enterica,1,0,0.3507860657310463
1842,Salmonella enterica,1,1,0.9999999672816753
1804,Salmonella enterica,1,1,0.999999999997915
1830,Salmonella enterica,1,1,0.9999999999882545
1822,Salmonella enterica,1,1,0.9999999999962794
1878,Salmonella enterica,1,1,0.9999999999671041
1768,Salmonella enterica,1,1,0.9999999999871843
1828,Salmonella enterica,1,1,0.9998138484563975
3015,Salmonella enterica,1,1,0.999991367042532
1863,Salmonella enterica,1,0,6.651357997134734e-07
1859,Salmonella enterica,1,1,0.9999999743739352
1880,Salmonella enterica,1,1,0.9999999996131299
1833,Salmonella enterica,1,1,0.9999982580798275
2965,Salmonella enterica,1,1,0.9999773288452959
1851,Salmonella enterica,1,1,0.9964196390855351
1786,Salmonella enterica,1,0,0.06106147653273901
2964,Salmonella enterica,1,1,0.9999999971433973
2971,Salmonella enterica,1,1,0.9999999999852498
1800,Salmonella enterica,1,1,0.9999999998781905
3013,Salmonella enterica,1,1,0.9999999958704144
1821,Salmonella enterica,1,1,0.9999999999726801
2970,Salmonella enterica,1,1,0.9999999996677793
1869,Salmonella enterica,1,0,1.3829637437882994e-11
2984,Salmonella enterica,1,1,0.9999513283765075
2972,Salmonella enterica,1,1,0.9999999999997289
2966,Salmonella enterica,1,1,0.5910894244652325
1789,Salmonella enterica,1,1,0.999999948609964
1829,Salmonella enterica,1,0,0.17955110158174128
2981,Salmonella enterica,1,1,0.9999999999910909
1843,Salmonella enterica,1,1,0.9999962197349906
1856,Salmonella enterica,1,1,0.9999999997962452
1818,Salmonella enterica,1,1,0.9999999998630063
1879,Salmonella enterica,1,1,0.9999999999344891
1795,Salmonella enterica,1,1,0.9999999999920479
2968,Salmonella enterica,1,0,0.47367927352307193
1799,Salmonella enterica,1,1,0.9999999999590483
1816,Salmonella enterica,1,1,0.9999998960375623
1769,Salmonella enterica,1,1,0.9999997757280136
3016,Salmonella enterica,1,1,0.9999999608380072
3000,Salmonella enterica,1,1,0.9999999999035223
1857,Salmonella enterica,1,1,0.9999999997144582
1861,Salmonella enterica,1,1,0.9999999999952265
1852,Salmonella enterica,1,0,0.0009581366886439366
1871,Salmonella enterica,1,1,0.9999959326786927
1793,Salmonella enterica,1,1,0.9999999999781981
2989,Salmonella enterica,1,0,0.012250302252948033
1773,Salmonella enterica,1,1,0.9999999999958478
1850,Salmonella enterica,1,0,8.555098465397188e-08
2982,Salmonella enterica,1,1,0.9999999999981932
2973,Salmonella enterica,1,1,0.9999999999977314
1782,Salmonella enterica,1,1,0.9999999999402227
1783,Salmonella enterica,1,1,0.9999999999726801
1817,Salmonella enterica,1,1,0.9999999974066862
3006,Salmonella enterica,1,0,0.003345370745509596
1807,Salmonella enterica,1,1,0.9999999999645732
1778,Salmonella enterica,1,0,0.0013735390292302571
3019,Salmonella enterica,1,1,0.9999999999938773
1831,Salmonella enterica,1,0,2.710835153996162e-06
2993,Salmonella enterica,1,1,0.9999999999984588
2975,Salmonella enterica,1,1,0.9999999999977727
1825,Salmonella enterica,1,1,0.9999987996884142
1798,Salmonella enterica,1,1,0.9999999999233966
1934,Shiga Toxin,1,1,0.9999999999263305
1990,Shiga Toxin,1,1,0.9999999999710432
1947,Shiga Toxin,1,1,0.9999999999778253
1937,Shiga Toxin,1,1,0.999999999997963
1987,Shiga Toxin,1,1,0.9999999999913278
1942,Shiga Toxin,1,0,0.2985080311800275
1932,Shiga Toxin,1,1,0.9999999998627529
1901,Shiga Toxin,1,1,0.9999999961345232
1918,Shiga Toxin,1,1,0.9999999999896181
1963,Shiga Toxin,1,1,0.9999999815092181
1889,Shiga Toxin,1,1,0.9999999938009301
1951,Shiga Toxin,1,1,0.999999999975167
1904,Shiga Toxin,1,1,0.9982725235770218
1967,Shiga Toxin,1,1,0.9999999999952722
1938,Shiga Toxin,1,1,0.9999996944736415
1943,Shiga Toxin,1,0,0.0005372105777943188
1893,Shiga Toxin,1,1,0.9999999974066864
1981,Shiga Toxin,1,0,6.56129065109635e-10
1920,Shiga Toxin,1,1,0.9999999999714204
1917,Shiga Toxin,1,1,0.9999999999962794
1907,Shiga Toxin,1,1,0.9999999996812485
1948,Shiga Toxin,1,1,0.9999999999926867
1984,Shiga Toxin,1,1,0.999999998872561
1969,Shiga Toxin,1,1,0.9999999996419806
1979,Shiga Toxin,1,0,0.00336129429343781
1946,Shiga Toxin,1,1,0.9999999981836716
1922,Shiga Toxin,1,1,0.9999999999999323
1982,Shiga Toxin,1,1,0.9992775865101826
1970,Shiga Toxin,1,1,0.9999999997309121
1991,Shiga Toxin,1,1,0.9999999995869733
1945,Shiga Toxin,1,1,0.9999999999858062
1928,Shiga Toxin,1,0,0.0002488242910770452
1957,Shiga Toxin,1,1,0.999092618317234
1915,Shiga Toxin,1,1,0.9999999998672844
1910,Shiga Toxin,1,1,0.9999818332536095
1973,Shiga Toxin,1,1,0.9999999999299942
1906,Shiga Toxin,1,1,0.999999783994733
1978,Shiga Toxin,1,1,0.999999999982899
1976,Shiga Toxin,1,0,0.001303147917209143
1972,Shiga Toxin,1,1,0.9999999997760416
1965,Shiga Toxin,1,1,0.9999999999878162
1891,Shiga Toxin,1,1,0.999999998780482
1897,Shiga Toxin,1,1,0.9999999999726801
1883,Shiga Toxin,1,1,0.9999999999953668
1933,Shiga Toxin,1,1,0.999999996648566
1985,Shiga Toxin,1,1,0.9999999994536475
2061,NIST0013,0,0,4.025777243120958e-10
2078,NIST0013,0,1,0.9533567802719298
2091,NIST0013,0,1,0.9999999999756244
2107,NIST0013,0,1,0.9785266068369816
2071,NIST0013,0,0,0.3862596962131239
2058,NIST0013,0,0,0.000933316403612755
2103,NIST0013,0,0,0.02011188372050272
2097,NIST0013,0,1,0.8878232769787735
2090,NIST0013,0,1,0.9999999999945648
2084,NIST0013,0,1,0.5318681877255474
2052,NIST0013,0,0,0.147463406739706
2063,NIST0013,0,0,1.8756428418016656e-08
2089,NIST0013,0,1,0.9999994147743995
2095,NIST0013,0,1,0.9678120616644874
2083,NIST0013,0,0,0.07434969384926116
2069,NIST0013,0,0,0.000908078969354033
2085,NIST0013,0,0,0.4347284105688111
2108,NIST0013,0,0,0.00018513092255274973
2102,NIST0013,0,0,3.853250764616572e-09
2066,NIST0013,0,0,5.343449748035645e-08
2086,NIST0013,0,0,0.24069864220763826
2075,NIST0013,0,1,0.999407695182004
2104,NIST0013,0,0,2.2436710844578733e-05
2286,NIST0015,1,1,0.9999999999999489
2294,NIST0015,1,1,0.9999999997516538
2334,NIST0015,1,1,0.999885423746703
2330,NIST0015,1,1,0.9999999113422554
2322,NIST0015,1,1,0.9999999995768989
2336,NIST0015,1,0,2.71299686011864e-09
2282,NIST0015,1,1,0.9999999999608422
2292,NIST0015,1,1,0.9999999998109805
2289,NIST0015,1,1,0.9999999690771281
2291,NIST0015,1,1,0.999999987072149
2296,NIST0015,1,1,0.9999950215175927
2318,NIST0015,1,1,0.999999996689761
2309,NIST0015,1,1,0.999999999996144
2307,NIST0015,1,1,0.999999999353504
2281,NIST0015,1,1,0.9999999997192672
2311,NIST0015,1,1,0.9999543036043705
2312,NIST0015,1,1,0.9999995717374242
2321,NIST0015,1,1,0.9999999999974489
2326,NIST0015,1,1,0.9999999999805229
2300,NIST0015,1,1,0.9999999999835707
2319,NIST0015,1,1,0.9999999999835938
2298,NIST0015,1,0,1.6159567146757494e-11
2301,NIST0015,1,1,0.9999999985213752
2354,NIST0016,1,1,0.9999999999746163
2387,NIST0016,1,1,0.9999999999953277
2346,NIST0016,1,1,0.9999999999905989
2361,NIST0016,1,0,0.3232112963046407
2378,NIST0016,1,1,0.9999999988532657
2343,NIST0016,1,1,0.9997450073845436
2372,NIST0016,1,1,0.9999999999705569
2380,NIST0016,1,1,0.9559845487804784
2379,NIST0016,1,1,0.999999999513205
2358,NIST0016,1,0,0.03709447698365362
2377,NIST0016,1,1,0.9999999977617011
2370,NIST0016,1,1,0.9999545522371076
2348,NIST0016,1,1,0.9999999999981726
2345,NIST0016,1,1,0.9999999999992428
2366,NIST0016,1,1,0.9999999999968943
2365,NIST0016,1,1,0.9999999999939138
2351,NIST0016,1,1,0.9999999998747315
2367,NIST0016,1,1,0.9999999999981726
2353,NIST0016,1,1,0.9999999999943787
2347,NIST0016,1,1,0.9999999999984588
2374,NIST0016,1,1,0.9999999999467615
2359,NIST0016,1,1,0.9999999440702034
2391,NIST0016,1,1,0.9999999983954728
2117,NIST0041,0,1,0.9999999743167971
2140,NIST0041,0,0,0.013260882155711627
2153,NIST0041,0,1,0.9652081072746203
2150,NIST0041,0,0,0.0742550879126961
2131,NIST0041,0,0,0.0439051802728737
2118,NIST0041,0,0,0.012951137585451907
2134,NIST0041,0,0,5.632353819091059e-07
2160,NIST0041,0,0,1.7507004226285788e-06
2161,NIST0041,0,0,8.459502298483568e-07
2149,NIST0041,0,0,7.003733896482628e-05
2123,NIST0041,0,0,8.476738640314061e-08
2138,NIST0041,0,0,1.5552393328420625e-09
2151,NIST0041,0,1,0.9990437300134272
2116,NIST0041,0,1,0.9999999914099161
2154,NIST0041,0,0,0.00434231493778613
2111,NIST0041,0,0,0.10835323282389987
2156,NIST0041,0,0,1.979861971687108e-10
2147,NIST0041,0,1,0.9999999945669089
2144,NIST0041,0,0,4.6938105028784114e-11
2114,NIST0041,0,1,0.9999303180721337
2165,NIST0041,0,0,1.4649724057692963e-12
2141,NIST0041,0,0,1.7725070886262967e-10
2125,NIST0041,0,0,9.958417462122254e-12
2440,NIST0046,1,1,0.9999999999948455
2436,NIST0046,1,1,0.999999999982798
2419,NIST0046,1,1,0.99999996385658
2449,NIST0046,1,1,0.9999999999997609
2417,NIST0046,1,1,0.999999999999035
2416,NIST0046,1,1,0.9999999999882874
2445,NIST0046,1,1,0.9999999989221131
2411,NIST0046,1,1,0.9999999999997609
2425,NIST0046,1,1,0.9999999997491247
2433,NIST0046,1,1,0.9999999997120272
2438,NIST0046,1,1,0.9999999999994877
2404,NIST0046,1,1,0.9999999999931557
2402,NIST0046,1,1,0.9999999999965967
2443,NIST0046,1,1,0.9999999999723219
2426,NIST0046,1,1,0.9999999994614088
2447,NIST0046,1,1,0.9999999999209959
2403,NIST0046,1,1,0.9999999999939138
2431,NIST0046,1,1,0.9999999999999409
2409,NIST0046,1,1,0.9999999999913445
2398,NIST0046,1,1,0.999999999999869
2401,NIST0046,1,1,0.9999990657921235
2427,NIST0046,1,1,0.9999999999949272
2399,NIST0046,1,1,0.9999999999960549
2467,NIST0053,1,1,0.9999996131091575
2476,NIST0053,1,1,0.9999999999579172
2488,NIST0053,1,0,0.04059394091300394
2500,NIST0053,1,1,0.9999999995190592
2477,NIST0053,1,1,0.9999999999043698
2458,NIST0053,1,1,0.9999999999373537
2464,NIST0053,1,1,0.9999999999999565
2502,NIST0053,1,1,0.999999986945149
2498,NIST0053,1,1,0.9999999999837648
2503,NIST0053,1,1,0.9999999999999949
2474,NIST0053,1,1,0.9999999999986446
2462,NIST0053,1,1,0.99999999999771
2460,NIST0053,1,1,0.9999997665511772
2452,NIST0053,1,1,0.9999999999835707
2475,NIST0053,1,1,0.9999999999996723
2505,NIST0053,1,1,0.9999999999595781
2490,NIST0053,1,1,0.9568942615703829
2453,NIST0053,1,1,0.9999975096163373
2479,NIST0053,1,1,0.9999999999833298
2495,NIST0053,1,1,0.9999999999025335
2507,NIST0053,1,1,0.9993396933460853
2483,NIST0053,1,1,0.9999999999974369
2454,NIST0053,1,1,0.9999999968207558
2513,NIST0055,1,1,0.9999347654021662
2530,NIST0055,1,1,0.9999999999595821
2514,NIST0055,1,0,3.637542781944118e-08
2544,NIST0055,1,1,0.9999999354673481
2525,NIST0055,1,1,0.9999999999678628
2522,NIST0055,1,1,0.9999999999137408
2546,NIST0055,1,1,0.9999999187729262
2540,NIST0055,1,1,0.9999999999682796
2532,NIST0055,1,1,0.9999999159394792
2518,NIST0055,1,1,0.9999999999974682
2561,NIST0055,1,1,0.9999999998521583
2516,NIST0055,1,1,0.9999999999966629
2552,NIST0055,1,0,3.4965521209015807e-06
2527,NIST0055,1,1,0.999999999999994
2520,NIST0055,1,1,0.9999999999993294
2526,NIST0055,1,1,0.9999999999948519
2538,NIST0055,1,1,0.9999999999806344
2543,NIST0055,1,1,0.9999999999971605
2509,NIST0055,1,1,0.9999999999995173
2545,NIST0055,1,1,0.99999997525211
2511,NIST0055,1,1,0.9999999973175371
2536,NIST0055,1,1,0.9999999999939138
2524,NIST0055,1,1,0.9999999999929332
2620,NIST0057,1,1,0.9999999999952602
2602,NIST0057,1,1,0.9999999999768538
2597,NIST0057,1,1,0.9999999999326223
2611,NIST0057,1,1,0.9999999999992428
2600,NIST0057,1,1,0.9999597493345831
2587,NIST0057,1,1,0.9999992741543041
2579,NIST0057,1,1,0.9999999964259265
2580,NIST0057,1,1,0.9999405553531966
2617,NIST0057,1,1,0.9999999591982408
2615,NIST0057,1,1,0.9999999999837534
2603,NIST0057,1,1,0.99999999999999
2621,NIST0057,1,1,0.9999999999877147
2604,NIST0057,1,0,0.006640360165419474
2590,NIST0057,1,1,0.9999999390818576
2599,NIST0057,1,0,5.443633816984888e-06
2589,NIST0057,1,1,0.9998010402261046
2571,NIST0057,1,0,0.0005526113279393616
2588,NIST0057,1,1,0.9999999978467784
2614,NIST0057,1,1,0.9999999999956188
2595,NIST0057,1,1,0.9999999999956188
2573,NIST0057,1,1,0.9999999999987625
2566,NIST0057,1,1,0.9999999996802189
2572,NIST0057,1,1,0.9999999999984377
2637,NIST0067,1,1,0.9999999998748754
2661,NIST0067,1,1,0.9962552292781435
2633,NIST0067,1,1,0.9999954457811577
2643,NIST0067,1,0,0.09201958808929828
2669,NIST0067,1,1,0.9999999999853395
2635,NIST0067,1,1,0.9999999999370799
2659,NIST0067,1,1,0.9999999999846414
2632,NIST0067,1,1,0.9999998637332953
2658,NIST0067,1,1,0.9999999971633886
2639,NIST0067,1,1,0.9999999736665379
2677,NIST0067,1,1,0.999999999428459
2671,NIST0067,1,1,0.9999999999181168
2652,NIST0067,1,1,0.9999999425375339
2654,NIST0067,1,1,0.9999999999609237
2625,NIST0067,1,0,0.003017535483109962
2672,NIST0067,1,1,0.9999999998807894
2665,NIST0067,1,1,0.9999999559414533
2642,NIST0067,1,1,0.9859782765492275
2649,NIST0067,1,1,0.9999999922762731
2666,NIST0067,1,1,0.9999999629163749
2628,NIST0067,1,1,0.9999952183958066
2651,NIST0067,1,1,0.9999987056630135
2674,NIST0067,1,1,0.9999999999496403
2700,NIST0068,1,1,0.9999999999614773
2705,NIST0068,1,1,0.9999999995404771
2729,NIST0068,1,1,0.9965954547572494
2680,NIST0068,1,1,0.9568942615703829
2689,NIST0068,1,1,0.9999999919989732
2719,NIST0068,1,1,0.9999999999661475
2706,NIST0068,1,1,0.9999999897848942
2710,NIST0068,1,1,0.9999999968097228
2718,NIST0068,1,1,0.9999999999755484
2699,NIST0068,1,1,0.9999999810962278
2704,NIST0068,1,1,0.9999999378912477
2697,NIST0068,1,1,0.9999999999991758
2720,NIST0068,1,1,0.9999999999901938
2724,NIST0068,1,1,0.9999999994350113
2683,NIST0068,1,1,0.9999999999836975
2727,NIST0068,1,1,0.9999999919966863
2721,NIST0068,1,1,0.9999999999972482
2722,NIST0068,1,1,0.9991270343919776
2728,NIST0068,1,1,0.9999999999981979
2725,NIST0068,1,1,0.9999999790251535
2685,NIST0068,1,1,0.9999999930944647
2696,NIST0068,1,1,0.9999999999966527
2702,NIST0068,1,1,0.9999909882379225
2783,NIST0070,1,1,0.999999999997133
2781,NIST0070,1,1,0.9999999998939368
2771,NIST0070,1,1,0.9998970274933607
2750,NIST0070,1,1,0.9999997591759153
2782,NIST0070,1,1,0.999999999965403
2761,NIST0070,1,1,0.9999978604917127
2769,NIST0070,1,1,0.9999999976768834
2784,NIST0070,1,1,0.9997891112901875
2789,NIST0070,1,1,0.9999999992412811
2756,NIST0070,1,1,0.9999999997192672
2738,NIST0070,1,1,0.9999999999995923
2786,NIST0070,1,1,0.9999999999756348
2792,NIST0070,1,1,0.9999999999865723
2762,NIST0070,1,1,0.7955422124563113
2770,NIST0070,1,1,0.9992000094740171
2736,NIST0070,1,1,0.9999999999979838
2758,NIST0070,1,1,0.9999999998620834
2749,NIST0070,1,1,0.9999999999506248
2788,NIST0070,1,1,0.9999999999868263
2739,NIST0070,1,1,0.9999999996243021
2773,NIST0070,1,1,0.9999999999925657
2780,NIST0070,1,1,0.999999995032782
2742,NIST0070,1,0,0.0005260400790464021
2828,NIST0072,1,1,0.9999999999937679
2801,NIST0072,1,1,0.9999999999940659
2834,NIST0072,1,1,0.9999996404771874
2809,NIST0072,1,1,0.999999999648929
2814,NIST0072,1,1,0.999999999981626
2836,NIST0072,1,1,0.9999999999971834
2811,NIST0072,1,1,0.9999999999999947
2829,NIST0072,1,1,0.9999999999919174
2806,NIST0072,1,1,0.9999999893500794
2807,NIST0072,1,1,0.9999999947474383
2799,NIST0072,1,1,0.9999970752340088
2842,NIST0072,1,1,0.999999999984813
2833,NIST0072,1,1,0.999999999745292
2837,NIST0072,1,1,0.9999994068583792
