index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
870,NIST0067,1,0,0.00027325569867307764
871,NIST0067,1,1,0.9984787312737026
872,NIST0067,1,1,0.9984787312737026
873,NIST0067,1,0,1.774525166566032e-20
874,NIST0067,1,0,1.7804905764235566e-19
875,NIST0067,1,0,7.1645947677608175e-22
876,NIST0067,1,1,0.9999999999999998
877,NIST0067,1,1,0.9999999999999998
878,NIST0067,1,1,0.9999999999999998
879,NIST0067,1,0,0.5
880,NIST0067,1,0,0.5
881,NIST0067,1,0,0.5
900,NIST0070,1,1,1.0
901,NIST0070,1,1,1.0
902,NIST0070,1,1,1.0
903,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
906,NIST0070,1,1,1.0
907,NIST0070,1,1,1.0
908,NIST0070,1,1,1.0
909,NIST0070,1,0,0.12783084284251528
910,NIST0070,1,0,0.15101240693263818
911,NIST0070,1,0,0.12783084284251528
912,NIST0070,1,0,7.372004015943948e-16
913,NIST0070,1,0,1.3502296295805819e-17
914,NIST0070,1,0,7.372004015943948e-16
915,NIST0070,1,1,0.6666666666666666
916,NIST0070,1,1,0.6666666666666666
917,NIST0070,1,1,0.6666666666666666
918,NIST0072,1,1,0.9999999999986047
919,NIST0072,1,1,0.9999999999989921
920,NIST0072,1,1,0.9999999999986047
921,NIST0072,1,1,1.0
922,NIST0072,1,1,1.0
923,NIST0072,1,1,1.0
924,NIST0072,1,1,0.9999999999999603
925,NIST0072,1,1,0.9999999999998503
926,NIST0072,1,1,0.9999999999999603
927,NIST0072,1,1,0.9999995720285877
928,NIST0072,1,1,0.9999994417859889
929,NIST0072,1,1,0.9999995720285877
930,NIST0072,1,1,0.9999999999997575
931,NIST0072,1,1,0.9999999999997575
932,NIST0072,1,1,0.999999999999992
933,NIST0072,1,0,0.5
934,NIST0072,1,0,0.5
935,NIST0072,1,0,0.5
