index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1386,NIST0071,1,0,0.47601628439244226
1405,NIST0073,1,1,0.5652531097480409
596,NIST0073,1,1,0.6034067109527684
1407,NIST0073,1,1,0.6767511964938727
597,NIST0073,1,0,0.4698459571334432
1409,NIST0073,1,1,0.6767511964938727
1416,NIST0073,1,1,0.5867778783946188
1410,NIST0073,1,1,0.5000420305657817
1415,NIST0073,1,1,0.647366161144004
1420,NIST0073,1,1,0.6082344120065829
1414,NIST0073,1,1,0.647366161144004
605,NIST0073,1,1,0.6596567019696593
1418,NIST0073,1,1,0.5656064889856653
1413,NIST0073,1,1,0.647366161144004
1412,NIST0073,1,0,0.38914450132861983
1411,NIST0073,1,1,0.5000420305657817
603,NIST0073,1,1,0.6482590877272477
610,NIST0073,1,1,0.6413144998952558
604,NIST0073,1,1,0.6596567019696593
602,NIST0073,1,0,0.3067347304620864
1417,NIST0073,1,1,0.5880994388262835
1406,NIST0073,1,1,0.5652531097480409
1408,NIST0073,1,1,0.6789201996784036
595,NIST0073,1,1,0.5980066113276427
599,NIST0073,1,0,0.4698459571334432
609,NIST0073,1,1,0.6555943657903145
1421,NIST0073,1,1,0.6120809171803474
1433,NIST0079,1,1,0.658085207203959
1428,NIST0079,1,1,0.5940913390960367
1425,NIST0079,1,1,0.696175997462495
1430,NIST0079,1,1,0.5808401190168585
1426,NIST0079,1,1,0.696175997462495
626,NIST0079,1,1,0.6862713144530935
1439,NIST0079,1,0,0.13836355423438879
1437,NIST0079,1,0,0.3712917729441149
618,NIST0079,1,1,0.6924109528249333
619,NIST0079,1,1,0.6882031189123966
620,NIST0079,1,1,0.6790575587446429
1436,NIST0079,1,1,0.5319993856934644
1422,NIST0079,1,0,0.41661493766908025
1435,NIST0079,1,0,0.4187329155821484
615,NIST0079,1,1,0.6675666124829717
613,NIST0079,1,0,0.3186482529268782
629,NIST0079,1,1,0.5736673297237248
622,NIST0079,1,1,0.6759824734998409
612,NIST0079,1,0,0.44000310578937457
625,NIST0079,1,1,0.6862713144530935
1432,NIST0079,1,1,0.658085207203959
1423,NIST0079,1,0,0.40046847839605637
621,NIST0079,1,1,0.6831477142985225
1424,NIST0079,1,0,0.40046847839605637
623,NIST0079,1,1,0.6831477142985225
1427,NIST0079,1,1,0.706311912609508
186,NIST0083,0,0,0.09320521353719016
1082,NIST0083,0,0,0.10400480153926346
190,NIST0083,0,0,0.121782558917058
195,NIST0083,0,1,0.6043028156111955
183,NIST0083,0,0,0.4076763777712291
1091,NIST0083,0,0,0.37088318462146624
189,NIST0083,0,0,0.3166080454036095
1092,NIST0083,0,1,0.5925725107935268
1096,NIST0083,0,0,0.13362039138118192
184,NIST0083,0,0,0.39600340549271956
1089,NIST0083,0,0,0.38400489332585536
185,NIST0083,0,0,0.4076763777712291
1081,NIST0083,0,0,0.10400480153926346
1084,NIST0083,0,0,0.36259864936862396
1097,NIST0083,0,0,0.13670156929814223
1095,NIST0083,0,0,0.13670156929814223
1090,NIST0083,0,0,0.3797398323486952
181,NIST0083,0,0,0.30328657849121765
194,NIST0083,0,1,0.5006898779354173
192,NIST0083,0,1,0.5067224385849
1094,NIST0083,0,1,0.5925725107935268
197,NIST0083,0,1,0.6059640543823079
180,NIST0083,0,0,0.28627763517444516
1093,NIST0083,0,1,0.5925725107935268
1083,NIST0083,0,0,0.34933529200946023
1085,NIST0083,0,0,0.37112922611800525
214,NIST0087,0,1,0.5404544129598525
1111,NIST0087,0,0,0.49562428098904565
1114,NIST0087,0,1,0.6108507261873737
1102,NIST0087,0,1,0.6475645376014666
207,NIST0087,0,1,0.5986422753865247
1115,NIST0087,0,1,0.6110517569104305
1107,NIST0087,0,1,0.5188656039318665
212,NIST0087,0,0,0.4910864944674152
209,NIST0087,0,0,0.45259852643736953
1101,NIST0087,0,1,0.6475645376014666
1109,NIST0087,0,1,0.5143913432614563
205,NIST0087,0,0,0.41873013414981913
198,NIST0087,0,0,0.45789045763549724
204,NIST0087,0,0,0.41873013414981913
1108,NIST0087,0,1,0.5143913432614563
210,NIST0087,0,1,0.503392488642106
1098,NIST0087,0,1,0.5168277575580316
213,NIST0087,0,1,0.5444410432779174
199,NIST0087,0,0,0.4120489478797142
1106,NIST0087,0,1,0.5000420305657817
1103,NIST0087,0,1,0.6475645376014666
211,NIST0087,0,1,0.500840618272823
1110,NIST0087,0,1,0.5415969838360991
201,NIST0087,0,0,0.4698459571334432
1100,NIST0087,0,1,0.5168277575580316
208,NIST0087,0,0,0.45259852643736953
640,NIST0092,1,0,0.45259852643736953
641,NIST0092,1,1,0.5986422753865247
1453,NIST0092,1,1,0.5390011869576057
1446,NIST0092,1,1,0.5895315252500146
1451,NIST0092,1,1,0.5419429454890863
637,NIST0092,1,0,0.4171362871217624
1452,NIST0092,1,1,0.537733634230443
644,NIST0092,1,1,0.6143292663041302
1450,NIST0092,1,1,0.6119591667664666
1449,NIST0092,1,1,0.5419429454890863
1444,NIST0092,1,1,0.5317198482533627
1442,NIST0092,1,1,0.5733507006542564
630,NIST0092,1,0,0.4057348406284092
1457,NIST0092,1,0,0.4681594248930779
631,NIST0092,1,0,0.4057348406284092
1454,NIST0092,1,1,0.537733634230443
642,NIST0092,1,1,0.6545910042343722
635,NIST0092,1,0,0.4698459571334432
1455,NIST0092,1,0,0.47254452568210054
639,NIST0092,1,0,0.45259852643736953
632,NIST0092,1,0,0.36385216135401377
1448,NIST0092,1,1,0.5895315252500146
1443,NIST0092,1,1,0.5317198482533627
636,NIST0092,1,0,0.4171362871217624
1441,NIST0092,1,1,0.5733507006542564
633,NIST0092,1,0,0.4698459571334432
1126,NIST0129,0,1,0.6696924839700986
221,NIST0129,0,0,0.13731296865221823
226,NIST0129,0,0,0.3638935734258001
230,NIST0129,0,0,0.328084658209622
1120,NIST0129,0,1,0.6597710242425023
218,NIST0129,0,0,0.41842632762564197
231,NIST0129,0,1,0.5736673297237248
1116,NIST0129,0,1,0.5952648085155828
224,NIST0129,0,0,0.09207999297440089
1132,NIST0129,0,1,0.6158754310773121
1124,NIST0129,0,1,0.5439542157666759
220,NIST0129,0,0,0.13731296865221823
228,NIST0129,0,0,0.32975415270396746
1125,NIST0129,0,1,0.6696924839700986
1119,NIST0129,0,1,0.6597710242425023
1121,NIST0129,0,1,0.6597710242425023
233,NIST0129,0,1,0.5736673297237248
232,NIST0129,0,1,0.5736673297237248
219,NIST0129,0,0,0.13731296865221823
1127,NIST0129,0,1,0.6696924839700986
227,NIST0129,0,0,0.4926800797109122
216,NIST0129,0,0,0.41842632762564197
222,NIST0129,0,0,0.09207999297440089
1122,NIST0129,0,1,0.5350356623213565
217,NIST0129,0,0,0.41842632762564197
1133,NIST0129,0,1,0.6158754310773121
1141,NIST0139,0,0,0.46749665616255565
1151,NIST0139,0,1,0.5401880529309422
236,NIST0139,0,1,0.5958464016673002
245,NIST0139,0,1,0.6021146576963563
1136,NIST0139,0,0,0.46294936422318267
247,NIST0139,0,1,0.6187691284916365
248,NIST0139,0,1,0.6286074000599176
1144,NIST0139,0,1,0.5213823589911346
1150,NIST0139,0,1,0.5401880529309422
1142,NIST0139,0,0,0.46749665616255565
1134,NIST0139,0,0,0.46294936422318267
1138,NIST0139,0,1,0.6415607122949559
1139,NIST0139,0,1,0.5982217268563533
241,NIST0139,0,1,0.6947930215424963
237,NIST0139,0,0,0.4515465490848377
240,NIST0139,0,1,0.6947930215424963
1146,NIST0139,0,0,0.46427939904225823
234,NIST0139,0,1,0.5958464016673002
249,NIST0139,0,1,0.5736673297237248
1147,NIST0139,0,0,0.46427939904225823
251,NIST0139,0,1,0.5736673297237248
250,NIST0139,0,1,0.5736673297237248
1149,NIST0139,0,1,0.5401880529309422
235,NIST0139,0,1,0.5958464016673002
239,NIST0139,0,0,0.4515465490848377
246,NIST0139,0,1,0.6187691284916365
662,Pseudomonas aeruginosa PA-14,1,1,0.5288987943064188
661,Pseudomonas aeruginosa PA-14,1,1,0.5288987943064188
656,Pseudomonas aeruginosa PA-14,1,0,0.47122023705836164
658,Pseudomonas aeruginosa PA-14,1,1,0.6100496218396171
664,Pseudomonas aeruginosa PA-14,1,1,0.6038331492151167
651,Pseudomonas aeruginosa PA-14,1,1,0.5659866748944696
663,Pseudomonas aeruginosa PA-14,1,1,0.5889100480875712
660,Pseudomonas aeruginosa PA-14,1,1,0.6189500959184309
659,Pseudomonas aeruginosa PA-14,1,1,0.6100496218396171
665,Pseudomonas aeruginosa PA-14,1,1,0.5889100480875712
654,Pseudomonas aeruginosa PA-14,1,1,0.5025146107675722
653,Pseudomonas aeruginosa PA-14,1,1,0.5601243652117154
655,Pseudomonas aeruginosa PA-14,1,0,0.47122023705836164
671,Pseudomonas aeruginosa PAO1,1,1,0.5175626639975434
668,Pseudomonas aeruginosa PAO1,1,1,0.5958464016673002
667,Pseudomonas aeruginosa PAO1,1,1,0.5958464016673002
680,Pseudomonas aeruginosa PAO1,1,1,0.5086360407344872
682,Pseudomonas aeruginosa PAO1,1,1,0.6413481084135373
672,Pseudomonas aeruginosa PAO1,1,1,0.6970978730261688
681,Pseudomonas aeruginosa PAO1,1,1,0.6413481084135373
677,Pseudomonas aeruginosa PAO1,1,1,0.6100496218396171
683,Pseudomonas aeruginosa PAO1,1,1,0.6413481084135373
678,Pseudomonas aeruginosa PAO1,1,1,0.5086360407344872
666,Pseudomonas aeruginosa PAO1,1,1,0.5958464016673002
679,Pseudomonas aeruginosa PAO1,1,1,0.5086360407344872
670,Pseudomonas aeruginosa PAO1,1,1,0.5589731180185207
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5958464016673002
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5086360407344872
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5958464016673002
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4969398918159337
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5958464016673002
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6737641650988547
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6269035920881135
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6737641650988547
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6413481084135373
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6269035920881135
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5086360407344872
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6413481084135373
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5086360407344872
275,Pseudomonas fluorescens,0,0,0.4772418938903107
279,Pseudomonas fluorescens,0,1,0.5573735918816057
274,Pseudomonas fluorescens,0,0,0.4507650999460845
271,Pseudomonas fluorescens,0,1,0.5958464016673002
284,Pseudomonas fluorescens,0,1,0.6263274351325996
283,Pseudomonas fluorescens,0,1,0.6263274351325996
285,Pseudomonas fluorescens,0,1,0.5736673297237248
280,Pseudomonas fluorescens,0,1,0.5573735918816057
287,Pseudomonas fluorescens,0,1,0.5736673297237248
282,Pseudomonas fluorescens,0,1,0.6263274351325996
278,Pseudomonas fluorescens,0,0,0.3313553060294724
276,Pseudomonas fluorescens,0,0,0.3313553060294724
270,Pseudomonas fluorescens,0,1,0.5958464016673002
702,Staphylococcus aureus JE2,1,1,0.6516968977222969
705,Staphylococcus aureus JE2,1,1,0.5621072802543406
717,Staphylococcus aureus JE2,1,1,0.6934692944289816
718,Staphylococcus aureus JE2,1,1,0.6934692944289816
704,Staphylococcus aureus JE2,1,1,0.6647170963315524
719,Staphylococcus aureus JE2,1,1,0.6934692944289816
716,Staphylococcus aureus JE2,1,1,0.6545910042343722
712,Staphylococcus aureus JE2,1,1,0.6062329071630117
710,Staphylococcus aureus JE2,1,1,0.5074779850164642
708,Staphylococcus aureus JE2,1,1,0.5071318464166781
703,Staphylococcus aureus JE2,1,1,0.6647170963315524
706,Staphylococcus aureus JE2,1,1,0.5621072802543406
715,Staphylococcus aureus JE2,1,1,0.6545910042343722
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4470519671365283
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5017084450497221
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4918868597528864
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6606680633512182
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6062329071630117
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.519871787849071
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6018558868057943
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5281545428974624
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.519871787849071
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6606680633512182
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6606680633512182
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5245763744042864
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6062329071630117
1462,Salmonella enterica,1,0,0.40547940589593945
1475,Salmonella enterica,1,1,0.5608035340255875
686,Salmonella enterica,1,1,0.6478388792790715
689,Salmonella enterica,1,0,0.38679455328196033
1467,Salmonella enterica,1,1,0.7075063542811632
1465,Salmonella enterica,1,1,0.5350356623213565
701,Salmonella enterica,1,1,0.6066242869769661
698,Salmonella enterica,1,1,0.5819507506201304
1464,Salmonella enterica,1,1,0.5439542157666759
1459,Salmonella enterica,1,0,0.47601628439244226
1471,Salmonella enterica,1,1,0.612810107720482
684,Salmonella enterica,1,1,0.6478388792790715
1472,Salmonella enterica,1,1,0.612810107720482
692,Salmonella enterica,1,0,0.2869336173108999
1466,Salmonella enterica,1,1,0.5439542157666759
693,Salmonella enterica,1,1,0.7001574942083
1463,Salmonella enterica,1,0,0.40487696955961816
1470,Salmonella enterica,1,1,0.6427877211177592
700,Salmonella enterica,1,1,0.6066242869769661
697,Salmonella enterica,1,1,0.5819507506201304
690,Salmonella enterica,1,0,0.36493428613065226
1461,Salmonella enterica,1,0,0.40547940589593945
1458,Salmonella enterica,1,0,0.47601628439244226
1468,Salmonella enterica,1,1,0.6986488421629801
688,Salmonella enterica,1,1,0.5114557671614232
1469,Salmonella enterica,1,1,0.6986488421629801
1488,NIST0013,0,0,0.41275124493943044
1508,NIST0013,0,1,0.69408972914074
720,NIST0013,0,0,0.4057348406284092
1478,NIST0013,0,0,0.46898256806115163
732,NIST0013,0,0,0.43859404379318867
1495,NIST0013,0,1,0.5796985400163447
1511,NIST0013,0,1,0.6035207247687585
1501,NIST0013,0,1,0.5885486763586663
1482,NIST0013,0,0,0.47300386960706664
1493,NIST0013,0,1,0.6625128314394985
1502,NIST0013,0,1,0.563567112391335
1509,NIST0013,0,1,0.6035207247687585
737,NIST0013,0,1,0.6273549786011339
729,NIST0013,0,1,0.6062329071630117
1506,NIST0013,0,1,0.69408972914074
725,NIST0013,0,1,0.530930548704388
1489,NIST0013,0,0,0.43320085671287933
1494,NIST0013,0,1,0.5796985400163447
1486,NIST0013,0,1,0.5213823589911346
1499,NIST0013,0,1,0.5958464016673002
1505,NIST0013,0,1,0.5761635256434013
1510,NIST0013,0,1,0.5589629606842886
733,NIST0013,0,0,0.43859404379318867
1490,NIST0013,0,0,0.4523739769526532
1481,NIST0013,0,1,0.583562540931183
1476,NIST0013,0,0,0.4645645952222167
1507,NIST0013,0,1,0.69408972914074
1491,NIST0013,0,1,0.6601599710844184
1500,NIST0013,0,1,0.5885486763586663
1487,NIST0013,0,1,0.5250724943145175
722,NIST0013,0,0,0.4057348406284092
724,NIST0013,0,1,0.5310774610483449
721,NIST0013,0,0,0.36385216135401377
1492,NIST0013,0,1,0.6625128314394985
1497,NIST0013,0,1,0.5958464016673002
1484,NIST0013,0,1,0.5093449211914839
730,NIST0013,0,1,0.6018558868057943
1498,NIST0013,0,1,0.5958464016673002
1556,NIST0015,1,1,0.5093449211914839
1548,NIST0015,1,0,0.46097003232176575
773,NIST0015,1,1,0.6918275360479712
1581,NIST0015,1,1,0.6177001402080389
1582,NIST0015,1,1,0.6177001402080389
1553,NIST0015,1,1,0.6806842043103829
1569,NIST0015,1,1,0.5958464016673002
1572,NIST0015,1,1,0.5443473463652512
1565,NIST0015,1,1,0.6466586822392334
1570,NIST0015,1,1,0.5958464016673002
1577,NIST0015,1,1,0.5761635256434013
761,NIST0015,1,1,0.6565506798169496
1549,NIST0015,1,0,0.45880827636250743
756,NIST0015,1,1,0.5958464016673002
764,NIST0015,1,1,0.5796985400163447
1578,NIST0015,1,1,0.6649970963935506
1555,NIST0015,1,0,0.47300386960706664
771,NIST0015,1,1,0.6918275360479712
1554,NIST0015,1,0,0.47300386960706664
1567,NIST0015,1,1,0.5796985400163447
1562,NIST0015,1,1,0.5373335248658334
1573,NIST0015,1,1,0.5443473463652512
1574,NIST0015,1,1,0.5443473463652512
759,NIST0015,1,1,0.6737641650988547
1557,NIST0015,1,1,0.6119591667664666
1579,NIST0015,1,1,0.6291275912111343
767,NIST0015,1,1,0.7068060674669815
758,NIST0015,1,1,0.5958464016673002
763,NIST0015,1,1,0.5796985400163447
1563,NIST0015,1,1,0.6080983578896776
1558,NIST0015,1,1,0.6119591667664666
1561,NIST0015,1,1,0.5373335248658334
757,NIST0015,1,1,0.5958464016673002
1559,NIST0015,1,1,0.5419429454890863
768,NIST0015,1,1,0.628652230002961
1576,NIST0015,1,1,0.5351457087018158
770,NIST0015,1,1,0.628652230002961
1580,NIST0015,1,1,0.6649970963935506
782,NIST0016,1,1,0.7176605724334421
784,NIST0016,1,1,0.563567112391335
791,NIST0016,1,1,0.6486254013776851
1615,NIST0016,1,1,0.6640490936216271
1599,NIST0016,1,1,0.5608035340255875
776,NIST0016,1,0,0.46406953953308755
1589,NIST0016,1,0,0.37223729661132476
1587,NIST0016,1,0,0.38439272302998817
1619,NIST0016,1,1,0.6738853441049332
1601,NIST0016,1,1,0.605790897973408
1611,NIST0016,1,1,0.519871787849071
1584,NIST0016,1,1,0.5652531097480409
1602,NIST0016,1,1,0.7230191506054738
1598,NIST0016,1,1,0.642299018305882
787,NIST0016,1,1,0.684401562594959
1608,NIST0016,1,1,0.6807965074520673
1590,NIST0016,1,1,0.5000420305657817
1613,NIST0016,1,1,0.5245763744042864
785,NIST0016,1,1,0.5885486763586663
1618,NIST0016,1,1,0.6437404475905804
1614,NIST0016,1,1,0.6500886240095952
1593,NIST0016,1,1,0.6973979681396734
1605,NIST0016,1,1,0.5657623867891118
1616,NIST0016,1,1,0.6640490936216271
790,NIST0016,1,1,0.6553733364141935
1595,NIST0016,1,1,0.6973979681396734
1596,NIST0016,1,1,0.6405477233660151
780,NIST0016,1,1,0.7176605724334421
778,NIST0016,1,1,0.5002169302864841
777,NIST0016,1,0,0.3973471199410597
786,NIST0016,1,1,0.691323628534317
1600,NIST0016,1,1,0.605790897973408
781,NIST0016,1,1,0.6902665089825075
783,NIST0016,1,1,0.5885486763586663
1607,NIST0016,1,1,0.5816595745570812
1591,NIST0016,1,0,0.38914450132861983
1586,NIST0016,1,1,0.5652531097480409
1592,NIST0016,1,0,0.38914450132861983
1513,NIST0041,0,0,0.470928669167555
746,NIST0041,0,1,0.5511524468670759
1526,NIST0041,0,0,0.42130890621568884
743,NIST0041,0,1,0.5491312104271447
1517,NIST0041,0,1,0.6074966941456066
1519,NIST0041,0,1,0.5649576178034412
1544,NIST0041,0,1,0.69408972914074
742,NIST0041,0,1,0.5480657893222146
1530,NIST0041,0,1,0.5796985400163447
738,NIST0041,0,1,0.5490965120218504
1524,NIST0041,0,0,0.43205387726751165
1529,NIST0041,0,1,0.6625128314394985
1546,NIST0041,0,1,0.6675666124829717
1523,NIST0041,0,1,0.5250724943145175
1541,NIST0041,0,1,0.5351457087018158
1542,NIST0041,0,1,0.69408972914074
1528,NIST0041,0,1,0.6625128314394985
744,NIST0041,0,1,0.5394000269044416
753,NIST0041,0,1,0.680960502633499
1537,NIST0041,0,1,0.5443473463652512
1518,NIST0041,0,1,0.5649576178034412
1547,NIST0041,0,1,0.6988832888887059
740,NIST0041,0,0,0.393640838792097
1531,NIST0041,0,1,0.5796985400163447
1527,NIST0041,0,1,0.6601599710844184
755,NIST0041,0,1,0.680960502633499
745,NIST0041,0,1,0.5487501187654211
1545,NIST0041,0,1,0.6675666124829717
1539,NIST0041,0,1,0.5761635256434013
1521,NIST0041,0,1,0.5213823589911346
752,NIST0041,0,1,0.6192555487821216
1525,NIST0041,0,0,0.42130890621568884
1543,NIST0041,0,1,0.69408972914074
1538,NIST0041,0,1,0.5443473463652512
1522,NIST0041,0,1,0.5213823589911346
1536,NIST0041,0,1,0.5443473463652512
1512,NIST0041,0,0,0.470928669167555
1514,NIST0041,0,0,0.470928669167555
1634,NIST0046,1,0,0.49562428098904565
795,NIST0046,1,1,0.5377433368402426
1624,NIST0046,1,1,0.6203885387142476
1649,NIST0046,1,1,0.6143292663041302
809,NIST0046,1,1,0.6066485762696544
792,NIST0046,1,1,0.6190136047421084
806,NIST0046,1,1,0.6243219539049468
1650,NIST0046,1,1,0.6555943657903145
1642,NIST0046,1,1,0.5958464016673002
808,NIST0046,1,1,0.6066485762696544
793,NIST0046,1,1,0.6190136047421084
1655,NIST0046,1,1,0.6814210305909179
1651,NIST0046,1,1,0.6555943657903145
801,NIST0046,1,1,0.5180450048074261
805,NIST0046,1,1,0.6473403947428796
1621,NIST0046,1,1,0.6327978852834084
1629,NIST0046,1,1,0.6212738929316812
1640,NIST0046,1,1,0.7805439344340667
1620,NIST0046,1,1,0.6402394672685784
807,NIST0046,1,1,0.6273549786011339
797,NIST0046,1,1,0.5377433368402426
1646,NIST0046,1,1,0.5885486763586663
1636,NIST0046,1,1,0.6108507261873737
1626,NIST0046,1,1,0.5649576178034412
1653,NIST0046,1,1,0.6878599949315539
796,NIST0046,1,1,0.5377433368402426
804,NIST0046,1,1,0.6243219539049468
1628,NIST0046,1,1,0.5637652186070975
1644,NIST0046,1,1,0.5885486763586663
798,NIST0046,1,1,0.754633354499882
1645,NIST0046,1,1,0.563567112391335
1627,NIST0046,1,1,0.5637652186070975
1625,NIST0046,1,1,0.6152929601321254
1630,NIST0046,1,1,0.6312065265462491
1622,NIST0046,1,1,0.6327978852834084
1632,NIST0046,1,0,0.49562428098904565
1641,NIST0046,1,1,0.5958464016673002
1637,NIST0046,1,1,0.6110517569104305
1688,NIST0053,1,1,0.6657343081052064
819,NIST0053,1,1,0.5986422753865247
1659,NIST0053,1,0,0.418216289925815
1657,NIST0053,1,1,0.6299890250836542
1689,NIST0053,1,1,0.6820923351202572
1681,NIST0053,1,1,0.624041735791546
1669,NIST0053,1,1,0.6174428373782718
1670,NIST0053,1,1,0.6148289768497764
1675,NIST0053,1,1,0.774018329556504
1687,NIST0053,1,1,0.6651138733934481
1656,NIST0053,1,1,0.6299890250836542
824,NIST0053,1,0,0.4478411530517848
1664,NIST0053,1,0,0.38914450132861983
822,NIST0053,1,0,0.4478411530517848
1671,NIST0053,1,1,0.5608035340255875
816,NIST0053,1,1,0.5138804311855427
1658,NIST0053,1,1,0.6152725385852754
1666,NIST0053,1,1,0.7142607729650339
1660,NIST0053,1,0,0.46770046652703057
1678,NIST0053,1,1,0.5657623867891118
1690,NIST0053,1,1,0.6820923351202572
1662,NIST0053,1,1,0.5000420305657817
818,NIST0053,1,1,0.538805657284674
1661,NIST0053,1,0,0.418216289925815
827,NIST0053,1,1,0.5672937505344845
1691,NIST0053,1,1,0.6820923351202572
1676,NIST0053,1,1,0.774018329556504
1663,NIST0053,1,1,0.5000420305657817
1684,NIST0053,1,1,0.6970555735968751
1679,NIST0053,1,1,0.5816595745570812
1686,NIST0053,1,1,0.6657343081052064
1665,NIST0053,1,1,0.6787793852325104
1685,NIST0053,1,1,0.6862713144530935
815,NIST0053,1,1,0.5601243652117154
811,NIST0053,1,1,0.6849485306177537
813,NIST0053,1,1,0.5601243652117154
820,NIST0053,1,0,0.45259852643736953
812,NIST0053,1,1,0.6849485306177537
837,NIST0055,1,1,0.6806489275903894
1720,NIST0055,1,1,0.6485350852008189
1708,NIST0055,1,1,0.6170052238134784
839,NIST0055,1,1,0.7068060674669815
842,NIST0055,1,1,0.6707239118874695
1718,NIST0055,1,1,0.6524590727310506
833,NIST0055,1,1,0.5175626639975434
1724,NIST0055,1,1,0.6651138733934481
1692,NIST0055,1,1,0.5979032722011304
1707,NIST0055,1,1,0.6039138657357825
1700,NIST0055,1,1,0.5439542157666759
1693,NIST0055,1,1,0.5979032722011304
1695,NIST0055,1,0,0.38439272302998817
1698,NIST0055,1,1,0.5350356623213565
1726,NIST0055,1,1,0.6820923351202572
1719,NIST0055,1,1,0.6485350852008189
831,NIST0055,1,1,0.5175626639975434
832,NIST0055,1,1,0.5589731180185207
840,NIST0055,1,1,0.6707239118874695
830,NIST0055,1,1,0.5603122238383742
1699,NIST0055,1,1,0.5350356623213565
1702,NIST0055,1,1,0.5417598063140197
1694,NIST0055,1,1,0.5971359251454152
1727,NIST0055,1,1,0.6820923351202572
1704,NIST0055,1,1,0.6057354610869999
1722,NIST0055,1,1,0.6657343081052064
1712,NIST0055,1,1,0.736188697349186
1715,NIST0055,1,1,0.7208660554682644
1706,NIST0055,1,1,0.5662034774130165
838,NIST0055,1,1,0.6806489275903894
1697,NIST0055,1,0,0.37223729661132476
1703,NIST0055,1,1,0.5417598063140197
1721,NIST0055,1,1,0.6137060967427354
828,NIST0055,1,1,0.5603122238383742
844,NIST0055,1,1,0.6585786451090093
841,NIST0055,1,1,0.6659709622590386
1709,NIST0055,1,1,0.6170052238134784
836,NIST0055,1,1,0.5437607841193671
1762,NIST0057,1,0,0.41052604937447
850,NIST0057,1,1,0.6458131354564152
1747,NIST0057,1,1,0.6929280293242749
847,NIST0057,1,1,0.6527857999594576
1734,NIST0057,1,0,0.4621804183819996
1737,NIST0057,1,1,0.6119591667664666
1728,NIST0057,1,1,0.59720697859843
1741,NIST0057,1,1,0.638257673445006
1763,NIST0057,1,0,0.44878239523620783
862,NIST0057,1,1,0.6585786451090093
1733,NIST0057,1,1,0.6789201996784036
1742,NIST0057,1,1,0.6247489524657648
1758,NIST0057,1,1,0.6413144998952558
1744,NIST0057,1,1,0.605790897973408
849,NIST0057,1,1,0.6270084912253702
858,NIST0057,1,0,0.47578478556904086
856,NIST0057,1,1,0.6515716374994451
1754,NIST0057,1,1,0.6807965074520673
857,NIST0057,1,1,0.6515716374994451
1746,NIST0057,1,1,0.6599993930847562
1761,NIST0057,1,0,0.41052604937447
1735,NIST0057,1,0,0.4682033944305108
1732,NIST0057,1,1,0.6767511964938727
1753,NIST0057,1,1,0.6603503700497477
855,NIST0057,1,1,0.6058595799401777
846,NIST0057,1,1,0.6527857999594576
859,NIST0057,1,0,0.48097199860077755
1760,NIST0057,1,1,0.6413144998952558
863,NIST0057,1,1,0.6585786451090093
848,NIST0057,1,1,0.6527857999594576
1751,NIST0057,1,1,0.72518180258172
1752,NIST0057,1,1,0.6603503700497477
1757,NIST0057,1,1,0.6545910042343722
1755,NIST0057,1,1,0.6545910042343722
1740,NIST0057,1,1,0.638257673445006
854,NIST0057,1,1,0.6395790932624106
860,NIST0057,1,0,0.46638738916618644
1749,NIST0057,1,1,0.7303393439184905
1787,NIST0067,1,1,0.5816595745570812
1786,NIST0067,1,1,0.5657623867891118
1799,NIST0067,1,1,0.6177001402080389
1792,NIST0067,1,1,0.5671072298664573
866,NIST0067,1,1,0.6579203442679791
878,NIST0067,1,1,0.5701637479484107
1798,NIST0067,1,1,0.5617994921148853
1775,NIST0067,1,1,0.6986488421629801
879,NIST0067,1,1,0.6273549786011339
1783,NIST0067,1,1,0.784423622082395
1774,NIST0067,1,1,0.6986488421629801
881,NIST0067,1,1,0.6066485762696544
