index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
762,NIST0015,1,1,0.6845340324298025
763,NIST0015,1,1,0.6845340324298025
764,NIST0015,1,1,0.6845340324298025
765,NIST0015,1,1,0.9465340590799025
766,NIST0015,1,1,0.9425496455976994
767,NIST0015,1,1,0.9425496455976994
768,NIST0015,1,1,0.9135513860239185
769,NIST0015,1,1,0.9135513860239185
770,NIST0015,1,1,0.9135513860239185
771,NIST0015,1,1,0.9069411070020174
772,NIST0015,1,1,0.9069411070020174
773,NIST0015,1,1,0.9069411070020174
810,NIST0053,1,1,0.8435753794048899
811,NIST0053,1,1,0.8435753794048899
812,NIST0053,1,1,0.8435753794048899
813,NIST0053,1,1,0.7226199360829461
814,NIST0053,1,1,0.6335777635122992
815,NIST0053,1,1,0.7226199360829461
816,NIST0053,1,1,0.8478978180431317
817,NIST0053,1,1,0.82848669791689
818,NIST0053,1,1,0.8613616817914684
819,NIST0053,1,1,0.8811007447002487
820,NIST0053,1,1,0.8505920275715418
821,NIST0053,1,1,0.8505920275715418
822,NIST0053,1,1,0.8460051941806904
823,NIST0053,1,1,0.8012646028524648
824,NIST0053,1,1,0.8460051941806904
825,NIST0053,1,1,0.9395284828148721
826,NIST0053,1,1,0.9395284828148721
827,NIST0053,1,1,0.9395284828148721
828,NIST0055,1,1,0.9526071967689561
829,NIST0055,1,1,0.9512169088121418
830,NIST0055,1,1,0.9526071967689561
831,NIST0055,1,1,0.8460051941806904
832,NIST0055,1,1,0.8012646028524648
833,NIST0055,1,1,0.8460051941806904
834,NIST0055,1,1,0.8694931350272631
835,NIST0055,1,1,0.8694931350272631
836,NIST0055,1,1,0.8619845108560936
837,NIST0055,1,1,0.9465340590799025
838,NIST0055,1,1,0.9465340590799025
839,NIST0055,1,1,0.9425496455976994
840,NIST0055,1,1,0.9333861426249299
841,NIST0055,1,1,0.923905846320295
842,NIST0055,1,1,0.9333861426249299
843,NIST0055,1,1,0.924208225743397
844,NIST0055,1,1,0.924208225743397
845,NIST0055,1,1,0.924208225743397
846,NIST0057,1,1,0.9314701971078876
847,NIST0057,1,1,0.9314701971078876
848,NIST0057,1,1,0.9314701971078876
849,NIST0057,1,1,0.905241703588259
850,NIST0057,1,1,0.8845355372010304
851,NIST0057,1,1,0.8845355372010304
852,NIST0057,1,1,0.9507087100558393
853,NIST0057,1,1,0.9515672648709845
854,NIST0057,1,1,0.9515672648709845
855,NIST0057,1,1,0.949831688767149
856,NIST0057,1,1,0.9475869014885331
857,NIST0057,1,1,0.9475869014885331
858,NIST0057,1,1,0.8093786849340183
859,NIST0057,1,1,0.8305099537332307
860,NIST0057,1,1,0.779936810078294
861,NIST0057,1,1,0.924208225743397
862,NIST0057,1,1,0.924208225743397
863,NIST0057,1,1,0.924208225743397
864,NIST0067,1,1,0.9349774417916312
865,NIST0067,1,1,0.9412670796074568
866,NIST0067,1,1,0.9412670796074568
867,NIST0067,1,0,0.27741875168798036
868,NIST0067,1,0,0.27741875168798036
869,NIST0067,1,0,0.27741875168798036
870,NIST0067,1,1,0.8505920275715418
871,NIST0067,1,1,0.8811007447002487
872,NIST0067,1,1,0.8811007447002487
873,NIST0067,1,0,0.47063896445147974
874,NIST0067,1,0,0.3832708037779247
875,NIST0067,1,1,0.547806083240278
876,NIST0067,1,1,0.9395284828148721
877,NIST0067,1,1,0.9395284828148721
878,NIST0067,1,1,0.9395284828148721
879,NIST0067,1,1,0.9360701003539181
880,NIST0067,1,1,0.9360701003539181
881,NIST0067,1,1,0.942066200142
882,NIST0068,1,1,0.6845340324298019
883,NIST0068,1,1,0.6845340324298019
884,NIST0068,1,1,0.6845340324298019
885,NIST0068,1,1,0.8981750241221026
886,NIST0068,1,1,0.8981750241221026
887,NIST0068,1,1,0.8981750241221026
888,NIST0068,1,1,0.9388731560815284
889,NIST0068,1,1,0.9388731560815284
890,NIST0068,1,1,0.9388731560815284
891,NIST0068,1,1,0.6845340324298025
892,NIST0068,1,1,0.6845340324298025
893,NIST0068,1,1,0.6845340324298025
894,NIST0068,1,1,0.9361709789847069
895,NIST0068,1,1,0.9361709789847069
896,NIST0068,1,1,0.9361709789847069
897,NIST0068,1,1,0.6845340324298025
898,NIST0068,1,1,0.6845340324298025
899,NIST0068,1,1,0.6845340324298025
918,NIST0072,1,1,0.9412670796074568
919,NIST0072,1,1,0.9349774417916312
920,NIST0072,1,1,0.9412670796074568
921,NIST0072,1,1,0.7226199360829461
922,NIST0072,1,1,0.7226199360829461
923,NIST0072,1,1,0.6335777635122992
924,NIST0072,1,1,0.9349774417916312
925,NIST0072,1,1,0.9412670796074568
926,NIST0072,1,1,0.9349774417916312
927,NIST0072,1,1,0.9077252561736999
928,NIST0072,1,1,0.9190632835632734
929,NIST0072,1,1,0.9077252561736999
930,NIST0072,1,1,0.905241703588259
931,NIST0072,1,1,0.905241703588259
932,NIST0072,1,1,0.8845355372010304
933,NIST0072,1,1,0.9360701003539181
934,NIST0072,1,1,0.9360701003539181
935,NIST0072,1,1,0.942066200142
936,NIST0075,1,1,0.9314701971078876
937,NIST0075,1,1,0.9314701971078876
938,NIST0075,1,1,0.9314701971078876
939,NIST0075,1,0,0.20814355520401545
940,NIST0075,1,0,0.33879838136246165
941,NIST0075,1,0,0.33879838136246165
942,NIST0075,1,1,0.9425496455976994
943,NIST0075,1,1,0.9465340590799025
944,NIST0075,1,1,0.9425496455976994
945,NIST0075,1,1,0.9078478805277025
946,NIST0075,1,1,0.9218905931143732
947,NIST0075,1,1,0.9218905931143732
948,NIST0075,1,0,0.15591883282986538
949,NIST0075,1,0,0.22722322286565694
950,NIST0075,1,0,0.30700494862806
951,NIST0075,1,1,0.942066200142
952,NIST0075,1,1,0.9360701003539181
953,NIST0075,1,1,0.942066200142
