index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
686,Salmonella enterica,1,1,0.7408100551057648
687,Salmonella enterica,1,1,0.5234049312510946
688,Salmonella enterica,1,1,0.5200658190056627
689,Salmonella enterica,1,0,0.4358397600420291
690,Salmonella enterica,1,0,0.34544916588895774
691,Salmonella enterica,1,0,0.1581719413764832
692,Salmonella enterica,1,0,0.15117939383242426
693,Salmonella enterica,1,1,0.8248573223660695
694,Salmonella enterica,1,1,0.8511567345754947
695,Salmonella enterica,1,1,0.8511567345754947
696,Salmonella enterica,1,1,0.6820284249756159
697,Salmonella enterica,1,1,0.6654182059553858
698,Salmonella enterica,1,1,0.6654182059553858
699,Salmonella enterica,1,1,0.5987243650727287
700,Salmonella enterica,1,1,0.5879413625586934
701,Salmonella enterica,1,1,0.5879413625586934
702,Staphylococcus aureus JE2,1,1,0.8291598768750189
703,Staphylococcus aureus JE2,1,1,0.8138889081315123
704,Staphylococcus aureus JE2,1,1,0.8138889081315123
705,Staphylococcus aureus JE2,1,1,0.5144536543924996
706,Staphylococcus aureus JE2,1,1,0.5144536543924996
707,Staphylococcus aureus JE2,1,1,0.5144536543924996
708,Staphylococcus aureus JE2,1,0,0.38682630220355413
709,Staphylococcus aureus JE2,1,0,0.38682630220355413
710,Staphylococcus aureus JE2,1,0,0.4828846751263986
711,Staphylococcus aureus JE2,1,1,0.6973664219475835
712,Staphylococcus aureus JE2,1,1,0.7093779071874865
713,Staphylococcus aureus JE2,1,1,0.7093779071874865
714,Staphylococcus aureus JE2,1,1,0.8038091411097438
715,Staphylococcus aureus JE2,1,1,0.8071829988900204
716,Staphylococcus aureus JE2,1,1,0.8071829988900204
717,Staphylococcus aureus JE2,1,1,0.522801076860346
718,Staphylococcus aureus JE2,1,1,0.522801076860346
719,Staphylococcus aureus JE2,1,1,0.522801076860346
720,NIST0013,0,0,0.3062604640532262
721,NIST0013,0,0,0.14353233783488986
722,NIST0013,0,0,0.3062604640532262
723,NIST0013,0,1,0.5113200454334386
724,NIST0013,0,1,0.5113200454334386
725,NIST0013,0,1,0.5113200454334386
726,NIST0013,0,0,0.15060333111342747
727,NIST0013,0,0,0.15117939383242426
728,NIST0013,0,0,0.15117939383242426
729,NIST0013,0,1,0.7093779071874865
730,NIST0013,0,1,0.6973664219475835
731,NIST0013,0,1,0.6973664219475835
732,NIST0013,0,1,0.5629767592238939
733,NIST0013,0,1,0.5629767592238939
734,NIST0013,0,1,0.5629767592238939
735,NIST0013,0,1,0.5987243650727287
736,NIST0013,0,1,0.544596850333943
737,NIST0013,0,1,0.544596850333943
756,NIST0015,1,1,0.5352536329353187
757,NIST0015,1,1,0.5352536329353187
758,NIST0015,1,1,0.5352536329353187
759,NIST0015,1,1,0.8165559795629298
760,NIST0015,1,1,0.8165559795629298
761,NIST0015,1,1,0.8252363190834129
762,NIST0015,1,1,0.5301557287778567
763,NIST0015,1,1,0.5301557287778567
764,NIST0015,1,1,0.5301557287778567
765,NIST0015,1,1,0.8355922487916395
766,NIST0015,1,1,0.8255150437392098
767,NIST0015,1,1,0.8255150437392098
768,NIST0015,1,1,0.7207059410884499
769,NIST0015,1,1,0.7207059410884499
770,NIST0015,1,1,0.7207059410884499
771,NIST0015,1,1,0.5348113938720667
772,NIST0015,1,1,0.5348113938720667
773,NIST0015,1,1,0.5348113938720667
774,NIST0016,1,1,0.5219481420914773
775,NIST0016,1,1,0.5271557002774173
776,NIST0016,1,1,0.5118201665409925
777,NIST0016,1,0,0.4358397600420291
778,NIST0016,1,1,0.5234049312510946
779,NIST0016,1,1,0.5234049312510946
780,NIST0016,1,1,0.8328854173908252
781,NIST0016,1,1,0.8273774744678714
782,NIST0016,1,1,0.8328854173908252
783,NIST0016,1,1,0.8260967178876998
784,NIST0016,1,1,0.8157266835097705
785,NIST0016,1,1,0.8260967178876998
786,NIST0016,1,1,0.7888628329473825
787,NIST0016,1,1,0.8162171618331362
788,NIST0016,1,1,0.7888628329473825
789,NIST0016,1,1,0.5451904395701914
790,NIST0016,1,1,0.5410973636492132
791,NIST0016,1,1,0.5451904395701914
792,NIST0046,1,1,0.7243615200757206
793,NIST0046,1,1,0.7243615200757206
794,NIST0046,1,1,0.7243615200757206
795,NIST0046,1,1,0.5937558632883913
796,NIST0046,1,1,0.5937558632883913
797,NIST0046,1,1,0.5937558632883913
798,NIST0046,1,1,0.8170706256621374
799,NIST0046,1,1,0.8170706256621374
800,NIST0046,1,1,0.8334276208655698
801,NIST0046,1,1,0.5325106537297359
802,NIST0046,1,1,0.5325106537297359
803,NIST0046,1,1,0.5325106537297359
804,NIST0046,1,1,0.8016397280880958
805,NIST0046,1,1,0.8119991199207204
806,NIST0046,1,1,0.8016397280880958
807,NIST0046,1,1,0.544596850333943
808,NIST0046,1,1,0.5987243650727287
809,NIST0046,1,1,0.5987243650727287
810,NIST0053,1,1,0.5352536329353187
811,NIST0053,1,1,0.5352536329353187
812,NIST0053,1,1,0.5352536329353187
813,NIST0053,1,0,0.34676373576044744
814,NIST0053,1,0,0.33467593876455987
815,NIST0053,1,0,0.34676373576044744
816,NIST0053,1,1,0.5501442346786655
817,NIST0053,1,1,0.5575707565781571
818,NIST0053,1,1,0.5336917122469593
819,NIST0053,1,1,0.6099422451424117
820,NIST0053,1,1,0.5016891967900886
821,NIST0053,1,1,0.5016891967900886
822,NIST0053,1,0,0.4844626137545208
823,NIST0053,1,0,0.48147335481176023
824,NIST0053,1,0,0.4844626137545208
825,NIST0053,1,1,0.6228446986705041
826,NIST0053,1,1,0.6228446986705041
827,NIST0053,1,1,0.6228446986705041
864,NIST0067,1,1,0.8313834345979985
865,NIST0067,1,1,0.8132311867583718
866,NIST0067,1,1,0.8132311867583718
867,NIST0067,1,0,0.23515053979471093
868,NIST0067,1,0,0.23515053979471093
869,NIST0067,1,0,0.23515053979471093
870,NIST0067,1,1,0.519889756201025
871,NIST0067,1,1,0.6011982853670524
872,NIST0067,1,1,0.6011982853670524
873,NIST0067,1,0,0.44739344042648
874,NIST0067,1,0,0.3325906515206627
875,NIST0067,1,0,0.4530680929691684
876,NIST0067,1,1,0.647352812809983
877,NIST0067,1,1,0.647352812809983
878,NIST0067,1,1,0.647352812809983
879,NIST0067,1,1,0.544596850333943
880,NIST0067,1,1,0.544596850333943
881,NIST0067,1,1,0.5987243650727287
882,NIST0068,1,1,0.5352536329353187
883,NIST0068,1,1,0.5352536329353187
884,NIST0068,1,1,0.5352536329353187
885,NIST0068,1,1,0.736323705666967
886,NIST0068,1,1,0.736323705666967
887,NIST0068,1,1,0.736323705666967
888,NIST0068,1,1,0.735288664746659
889,NIST0068,1,1,0.735288664746659
890,NIST0068,1,1,0.735288664746659
891,NIST0068,1,1,0.533036291627131
892,NIST0068,1,1,0.533036291627131
893,NIST0068,1,1,0.533036291627131
894,NIST0068,1,1,0.7069868582732759
895,NIST0068,1,1,0.7069868582732759
896,NIST0068,1,1,0.7069868582732759
897,NIST0068,1,1,0.522801076860346
898,NIST0068,1,1,0.522801076860346
899,NIST0068,1,1,0.522801076860346
900,NIST0070,1,1,0.5352536329353187
901,NIST0070,1,1,0.5352536329353187
902,NIST0070,1,1,0.5352536329353187
903,NIST0070,1,1,0.722983373398637
904,NIST0070,1,1,0.722983373398637
905,NIST0070,1,1,0.722983373398637
906,NIST0070,1,1,0.7391734442480905
907,NIST0070,1,1,0.7391734442480905
908,NIST0070,1,1,0.7391734442480905
909,NIST0070,1,1,0.7520432959587797
910,NIST0070,1,1,0.6756549860368337
911,NIST0070,1,1,0.7520432959587797
912,NIST0070,1,1,0.5139352375487627
913,NIST0070,1,1,0.5324354553777918
914,NIST0070,1,1,0.5317785539940569
915,NIST0070,1,1,0.522801076860346
916,NIST0070,1,1,0.522801076860346
917,NIST0070,1,1,0.522801076860346
918,NIST0072,1,1,0.8132311867583718
919,NIST0072,1,1,0.8313834345979985
920,NIST0072,1,1,0.8132311867583718
921,NIST0072,1,0,0.34676373576044744
922,NIST0072,1,0,0.34676373576044744
923,NIST0072,1,0,0.33467593876455987
924,NIST0072,1,1,0.8426685497896186
925,NIST0072,1,1,0.8164129042889972
926,NIST0072,1,1,0.8426685497896186
927,NIST0072,1,1,0.5325106537297359
928,NIST0072,1,1,0.5325106537297359
929,NIST0072,1,1,0.5325106537297359
930,NIST0072,1,1,0.6820284249756159
931,NIST0072,1,1,0.6820284249756159
932,NIST0072,1,1,0.6654182059553858
933,NIST0072,1,1,0.544596850333943
934,NIST0072,1,1,0.544596850333943
935,NIST0072,1,1,0.5987243650727287
936,NIST0075,1,1,0.7203721449678292
937,NIST0075,1,1,0.7203721449678292
938,NIST0075,1,1,0.7203721449678292
939,NIST0075,1,0,0.3230074641097353
940,NIST0075,1,0,0.4358397600420291
941,NIST0075,1,0,0.4358397600420291
942,NIST0075,1,1,0.8170706256621374
943,NIST0075,1,1,0.8334276208655698
944,NIST0075,1,1,0.8170706256621374
945,NIST0075,1,1,0.8373990053019845
946,NIST0075,1,1,0.8493637383213228
947,NIST0075,1,1,0.8493637383213228
948,NIST0075,1,0,0.13700308177630782
949,NIST0075,1,0,0.30869689857600796
950,NIST0075,1,0,0.32472878297884106
951,NIST0075,1,1,0.5987243650727287
952,NIST0075,1,1,0.544596850333943
953,NIST0075,1,1,0.5987243650727287
