index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
688,Salmonella enterica,1,0,0.0004945114029582252
684,Salmonella enterica,1,0,0.006438731809718768
686,Salmonella enterica,1,0,0.006438731809718768
692,Salmonella enterica,1,0,2.78278353976995e-08
685,Salmonella enterica,1,0,0.006438731809718768
696,Salmonella enterica,1,1,1.0
698,Salmonella enterica,1,1,0.9999999999986295
697,Salmonella enterica,1,1,0.9999999999986295
690,Salmonella enterica,1,1,0.9998036373689955
700,Salmonella enterica,1,1,1.0
699,Salmonella enterica,1,0,3.392609645645787e-11
695,Salmonella enterica,1,1,1.0
729,NIST0013,0,1,0.9999999993867257
737,NIST0013,0,1,1.0
733,NIST0013,0,0,6.454729298329204e-23
721,NIST0013,0,0,0.002035393870106816
730,NIST0013,0,1,0.9999999986843928
720,NIST0013,0,1,0.8372030339633402
735,NIST0013,0,0,1.7576978507497284e-23
725,NIST0013,0,0,1.4750478436422885e-19
724,NIST0013,0,0,4.262482467242546e-20
722,NIST0013,0,1,0.8372030339633402
736,NIST0013,0,1,1.0
734,NIST0013,0,0,6.454729298329204e-23
723,NIST0013,0,0,8.053490411829596e-18
731,NIST0013,0,1,0.9999999986843928
728,NIST0013,0,0,3.7374120917908954e-19
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
769,NIST0015,1,1,1.0
771,NIST0015,1,0,4.640174946744305e-09
772,NIST0015,1,0,4.640174946744305e-09
756,NIST0015,1,1,0.6666666666666666
773,NIST0015,1,0,4.640174946744305e-09
759,NIST0015,1,1,1.0
757,NIST0015,1,1,0.6666666666666666
764,NIST0015,1,1,1.0
768,NIST0015,1,1,1.0
762,NIST0015,1,1,1.0
761,NIST0015,1,1,1.0
760,NIST0015,1,1,1.0
765,NIST0015,1,1,1.0
778,NIST0016,1,1,0.9999999999999956
779,NIST0016,1,1,0.9999999999999956
780,NIST0016,1,1,0.9999999999999998
790,NIST0016,1,0,1.9547610395731259e-07
776,NIST0016,1,0,1.793997837841869e-23
787,NIST0016,1,1,0.9999999999999989
791,NIST0016,1,0,0.5
777,NIST0016,1,1,0.9999999999999978
775,NIST0016,1,0,2.869707563754499e-23
774,NIST0016,1,0,6.007700922482629e-24
783,NIST0016,1,1,1.0
785,NIST0016,1,1,1.0
786,NIST0016,1,1,0.9999999999999998
782,NIST0016,1,1,0.9999999999999998
784,NIST0016,1,1,1.0
743,NIST0041,0,0,1.1795721029737814e-08
738,NIST0041,0,1,0.9999999999999905
745,NIST0041,0,0,1.578971241730799e-08
740,NIST0041,0,0,0.4781926509786823
748,NIST0041,0,0,0.0001568861824514379
752,NIST0041,0,1,1.0
739,NIST0041,0,0,0.4781926509786823
744,NIST0041,0,0,8.620883579555449e-07
750,NIST0041,0,1,1.0
747,NIST0041,0,0,0.0001568861824514379
751,NIST0041,0,1,1.0
741,NIST0041,0,0,7.331265199576242e-22
753,NIST0041,0,0,1.860476881527462e-24
749,NIST0041,0,0,0.0001568861824514379
746,NIST0041,0,0,1.578971241730799e-08
792,NIST0046,1,1,0.9965749350539646
796,NIST0046,1,1,1.0
794,NIST0046,1,1,0.9965749350539646
808,NIST0046,1,0,1.7576978507497284e-23
804,NIST0046,1,1,1.0
793,NIST0046,1,1,0.9965749350539646
800,NIST0046,1,1,0.9999999999999998
805,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
802,NIST0046,1,0,0.012127138113252089
801,NIST0046,1,0,8.322674882818005e-10
807,NIST0046,1,1,1.0
809,NIST0046,1,0,1.7576978507497284e-23
806,NIST0046,1,1,1.0
803,NIST0046,1,0,8.322674882818005e-10
812,NIST0053,1,1,0.9999999999036251
822,NIST0053,1,0,6.879184520826187e-11
820,NIST0053,1,0,0.5
823,NIST0053,1,0,4.5931102810195466e-11
821,NIST0053,1,0,0.5
825,NIST0053,1,1,0.9996322119114561
827,NIST0053,1,1,0.9996322119114561
815,NIST0053,1,1,1.0
826,NIST0053,1,1,0.9996322119114561
811,NIST0053,1,1,0.9999999999036251
818,NIST0053,1,0,1.578971241730799e-08
816,NIST0053,1,0,1.4373253713147431e-08
824,NIST0053,1,0,6.879184520826187e-11
810,NIST0053,1,1,0.9999999999036251
813,NIST0053,1,1,1.0
837,NIST0055,1,1,1.0
832,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
843,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
840,NIST0055,1,1,1.0
829,NIST0055,1,1,0.9999999990879196
842,NIST0055,1,1,1.0
836,NIST0055,1,0,2.909502650801965e-08
828,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
833,NIST0055,1,1,1.0
834,NIST0055,1,0,2.583873905103903e-07
835,NIST0055,1,0,2.583873905103903e-07
850,NIST0057,1,1,1.0
848,NIST0057,1,0,0.003774513830385867
863,NIST0057,1,1,1.0
861,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
857,NIST0057,1,1,0.9999999999999998
847,NIST0057,1,0,0.003774513830385867
846,NIST0057,1,0,0.003774513830385867
855,NIST0057,1,1,1.0
859,NIST0057,1,0,3.900596465712377e-09
856,NIST0057,1,1,0.9999999999999998
849,NIST0057,1,1,0.9999999999999969
853,NIST0057,1,1,1.0
852,NIST0057,1,1,1.0
860,NIST0057,1,1,0.999999999999692
868,NIST0067,1,1,1.0
870,NIST0067,1,1,0.9999999999999793
865,NIST0067,1,1,0.9999999999995453
864,NIST0067,1,1,0.9999999999990454
880,NIST0067,1,1,1.0
881,NIST0067,1,0,1.7576978507497284e-23
869,NIST0067,1,1,1.0
874,NIST0067,1,0,1.0804813443812191e-09
877,NIST0067,1,1,1.0
867,NIST0067,1,1,1.0
879,NIST0067,1,1,1.0
875,NIST0067,1,0,1.417775562033771e-13
878,NIST0067,1,1,1.0
866,NIST0067,1,1,0.9999999999995453
873,NIST0067,1,0,1.4626035178339885e-24
899,NIST0068,1,1,0.6666666666666666
885,NIST0068,1,1,0.9999999999999982
893,NIST0068,1,0,6.076294783752351e-28
896,NIST0068,1,1,1.0
884,NIST0068,1,1,0.6666666666666666
886,NIST0068,1,1,0.9999999999999982
897,NIST0068,1,1,0.6666666666666666
882,NIST0068,1,1,0.6666666666666666
892,NIST0068,1,0,6.076294783752351e-28
898,NIST0068,1,1,0.6666666666666666
891,NIST0068,1,0,6.076294783752351e-28
895,NIST0068,1,1,1.0
894,NIST0068,1,1,1.0
889,NIST0068,1,1,1.0
887,NIST0068,1,1,0.9999999999999982
906,NIST0070,1,1,0.9999999999999996
914,NIST0070,1,0,5.425598947310764e-11
901,NIST0070,1,1,0.6666666666666666
900,NIST0070,1,1,0.6666666666666666
909,NIST0070,1,1,1.0
915,NIST0070,1,1,0.6666666666666666
911,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
908,NIST0070,1,1,0.9999999999999996
916,NIST0070,1,1,0.6666666666666666
912,NIST0070,1,0,5.960282125383404e-11
907,NIST0070,1,1,0.9999999999999996
913,NIST0070,1,0,7.630837652386499e-14
917,NIST0070,1,1,0.6666666666666666
902,NIST0070,1,1,0.6666666666666666
921,NIST0072,1,1,1.0
924,NIST0072,1,1,1.0
922,NIST0072,1,1,1.0
935,NIST0072,1,0,1.7576978507497284e-23
925,NIST0072,1,1,1.0
919,NIST0072,1,1,0.9999999999990454
918,NIST0072,1,1,0.9999999999995453
932,NIST0072,1,1,0.9999999999986295
934,NIST0072,1,1,1.0
920,NIST0072,1,1,0.9999999999995453
933,NIST0072,1,1,1.0
923,NIST0072,1,1,1.0
926,NIST0072,1,1,1.0
927,NIST0072,1,1,1.0
931,NIST0072,1,1,1.0
939,NIST0075,1,1,0.9999999999999998
950,NIST0075,1,0,1.0990280040788222e-08
946,NIST0075,1,1,0.999999999999988
937,NIST0075,1,0,0.003774513830385867
952,NIST0075,1,1,1.0
951,NIST0075,1,0,1.7576978507497284e-23
948,NIST0075,1,0,4.1457821851669463e-16
936,NIST0075,1,0,0.003774513830385867
940,NIST0075,1,1,1.0
945,NIST0075,1,1,0.9999999999996865
953,NIST0075,1,0,1.7576978507497284e-23
943,NIST0075,1,1,0.9999999999999998
949,NIST0075,1,0,3.914718713941026e-10
947,NIST0075,1,1,0.999999999999988
938,NIST0075,1,0,0.003774513830385867
