index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
843,NIST0055,1,0,0.08692337590681062
844,NIST0055,1,0,0.08692337590681062
845,NIST0055,1,0,0.08692337590681062
846,NIST0057,1,1,1.0
847,NIST0057,1,1,1.0
848,NIST0057,1,1,1.0
849,NIST0057,1,0,7.916013364807376e-34
850,NIST0057,1,0,8.503537868545946e-33
851,NIST0057,1,0,8.503537868545946e-33
852,NIST0057,1,1,0.9999999999999785
853,NIST0057,1,1,0.9999999999999274
854,NIST0057,1,1,0.9999999999999274
855,NIST0057,1,1,0.9999999999984241
856,NIST0057,1,1,1.0
857,NIST0057,1,1,1.0
858,NIST0057,1,0,4.3518807358171906e-07
859,NIST0057,1,0,2.166675029788842e-08
860,NIST0057,1,0,8.717516992601134e-06
861,NIST0057,1,0,0.08692337590681062
862,NIST0057,1,0,0.08692337590681062
863,NIST0057,1,0,0.08692337590681062
882,NIST0068,1,1,0.6000000000000001
883,NIST0068,1,1,0.6000000000000001
884,NIST0068,1,1,0.6000000000000001
885,NIST0068,1,1,0.999999923661699
886,NIST0068,1,1,0.999999923661699
887,NIST0068,1,1,0.999999923661699
888,NIST0068,1,1,0.9999999997058493
889,NIST0068,1,1,0.9999999997058493
890,NIST0068,1,1,0.9999999997058493
891,NIST0068,1,0,2.5944052444222447e-37
892,NIST0068,1,0,2.5944052444222447e-37
893,NIST0068,1,0,2.5944052444222447e-37
894,NIST0068,1,0,2.441584365335711e-24
895,NIST0068,1,0,2.441584365335711e-24
896,NIST0068,1,0,2.441584365335711e-24
897,NIST0068,1,0,0.5
898,NIST0068,1,0,0.5
899,NIST0068,1,0,0.5
900,NIST0070,1,1,0.6000000000000001
901,NIST0070,1,1,0.6000000000000001
902,NIST0070,1,1,0.6000000000000001
903,NIST0070,1,1,0.9999999985492649
904,NIST0070,1,1,0.9999999985492649
905,NIST0070,1,1,0.9999999985492649
906,NIST0070,1,1,0.9999999999531843
907,NIST0070,1,1,0.9999999999531843
908,NIST0070,1,1,0.9999999999531843
909,NIST0070,1,1,1.0
910,NIST0070,1,1,1.0
911,NIST0070,1,1,1.0
912,NIST0070,1,0,3.566485894680351e-18
913,NIST0070,1,0,2.2784754955592044e-17
914,NIST0070,1,0,1.1308170661711094e-16
915,NIST0070,1,0,0.5
916,NIST0070,1,0,0.5
917,NIST0070,1,0,0.5
918,NIST0072,1,1,0.9999999999999998
919,NIST0072,1,1,0.9999999999999998
920,NIST0072,1,1,0.9999999999999998
921,NIST0072,1,1,1.0
922,NIST0072,1,1,1.0
923,NIST0072,1,1,1.0
924,NIST0072,1,1,1.0
925,NIST0072,1,1,1.0
926,NIST0072,1,1,1.0
927,NIST0072,1,1,0.9999999444430825
928,NIST0072,1,0,8.989266532186917e-08
929,NIST0072,1,1,0.9999999444430825
930,NIST0072,1,0,1.7167378045897025e-14
931,NIST0072,1,0,1.7167378045897025e-14
932,NIST0072,1,0,3.4213863404921476e-18
933,NIST0072,1,0,0.5
934,NIST0072,1,0,0.5
935,NIST0072,1,0,0.5
