index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
154,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9445661681801141
514,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9299018841837182
114,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8374425984982163
714,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9996108050666099
394,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9730418589494298
354,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8086660563058062
234,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9445661681801141
314,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8086660563058062
554,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9309394953314636
594,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9309394953314636
34,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8716318117207671
632,Salmonella enterica,1,1,0.9998543690851469
672,Salmonella enterica,1,1,0.9998628698229248
712,Salmonella enterica,1,1,0.9998628698229248
392,Salmonella enterica,1,1,0.9837226518498661
152,Salmonella enterica,1,1,0.8259859578098615
232,Salmonella enterica,1,1,0.7443994247763827
552,Salmonella enterica,1,1,0.8331940955404972
592,Salmonella enterica,1,1,0.8331940955404972
472,Salmonella enterica,1,1,0.9816467916098492
272,Salmonella enterica,1,0,0.4959700284840029
512,Salmonella enterica,1,1,0.8621374225807629
32,Salmonella enterica,1,1,0.8955266540280711
432,Salmonella enterica,1,1,0.9816467916098492
312,Salmonella enterica,1,0,0.38637742123352503
352,Salmonella enterica,1,0,0.2765275315053427
889,NIST0013,0,1,0.7480346299259337
850,NIST0013,0,1,0.9664768207321239
811,NIST0013,0,0,0.22120407512623222
733,NIST0013,0,0,0.4875676082957487
876,NIST0013,0,1,0.7480346299259337
928,NIST0013,0,1,0.9998424690716347
798,NIST0013,0,0,0.08111027229088191
837,NIST0013,0,1,0.9730418589494298
720,NIST0013,0,1,0.5978958223655417
941,NIST0013,0,1,0.9998424690716347
863,NIST0013,0,1,0.9664768207321239
759,NIST0013,0,1,0.9230343897152429
772,NIST0013,0,1,0.9391499085448954
824,NIST0013,0,0,0.14020436215150145
915,NIST0013,0,1,0.9998538754990888
942,NIST0015,1,1,0.9997555515344434
747,NIST0015,1,1,0.7248360512628126
786,NIST0015,1,1,0.9360683954649753
838,NIST0015,1,1,0.9853279158659151
851,NIST0015,1,1,0.9839288015209301
825,NIST0015,1,1,0.8791009970771737
890,NIST0015,1,1,0.8538100868704726
734,NIST0015,1,1,0.7248360512628126
773,NIST0015,1,1,0.923840533453474
864,NIST0015,1,1,0.9839288015209301
760,NIST0015,1,1,0.923840533453474
812,NIST0015,1,1,0.8791009970771737
903,NIST0015,1,1,0.8538100868704726
799,NIST0015,1,1,0.8791009970771737
721,NIST0015,1,1,0.7248360512628126
813,NIST0016,1,1,0.97757711059055
891,NIST0016,1,1,0.9025990697280567
800,NIST0016,1,1,0.9761072942772695
904,NIST0016,1,1,0.9128216964286658
735,NIST0016,1,1,0.8907297028429808
878,NIST0016,1,1,0.9128216964286658
930,NIST0016,1,1,0.9998269133832469
722,NIST0016,1,1,0.8680207569353483
787,NIST0016,1,1,0.7300476472705614
943,NIST0016,1,1,0.9998416120470198
748,NIST0016,1,1,0.881395639388534
774,NIST0016,1,1,0.7300476472705614
761,NIST0016,1,1,0.6239584962900055
917,NIST0016,1,1,0.9998416120470198
839,NIST0016,1,1,0.9865044345923327
892,NIST0041,0,1,0.8850294781128395
931,NIST0041,0,1,0.9997295805025574
814,NIST0041,0,1,0.9571067807270047
801,NIST0041,0,1,0.9631267923637643
944,NIST0041,0,1,0.9997295805025574
723,NIST0041,0,1,0.8602043243331298
866,NIST0041,0,1,0.9815836313267216
918,NIST0041,0,1,0.9997295805025574
840,NIST0041,0,1,0.9815836313267216
788,NIST0041,0,1,0.9540989392308005
749,NIST0041,0,1,0.8253797009524345
762,NIST0041,0,1,0.9463608895726805
775,NIST0041,0,1,0.9506920531817811
853,NIST0041,0,1,0.9815836313267216
736,NIST0041,0,1,0.8253797009524345
869,NIST0046,1,1,0.9440224997080557
752,NIST0046,1,1,0.9218429054202458
830,NIST0046,1,1,0.9758514603046833
739,NIST0046,1,1,0.9218429054202458
843,NIST0046,1,1,0.9440224997080557
908,NIST0046,1,1,0.864389864975413
947,NIST0046,1,1,0.9998538754990888
934,NIST0046,1,1,0.9998538754990888
726,NIST0046,1,1,0.9218429054202458
765,NIST0046,1,1,0.8496205304939619
817,NIST0046,1,1,0.9735729180584631
791,NIST0046,1,1,0.8496205304939619
895,NIST0046,1,1,0.8849744411650409
804,NIST0046,1,1,0.9735729180584631
921,NIST0046,1,1,0.9998424690716347
776,NIST0053,1,1,0.698421609598152
750,NIST0053,1,1,0.8480905756856906
893,NIST0053,1,1,0.7300789024870841
880,NIST0053,1,1,0.7858997911066491
815,NIST0053,1,1,0.9342993104929174
932,NIST0053,1,1,0.9998186717116148
854,NIST0053,1,1,0.9559144722384149
802,NIST0053,1,1,0.9431435053406414
867,NIST0053,1,1,0.9559144722384149
724,NIST0053,1,1,0.8480905756856906
763,NIST0053,1,1,0.7749387663055689
906,NIST0053,1,1,0.7858997911066491
919,NIST0053,1,1,0.9998186717116148
828,NIST0053,1,1,0.9493496187028486
945,NIST0053,1,1,0.9998186717116148
883,NIST0055,1,1,0.9012725817291604
779,NIST0055,1,1,0.8373298069610918
922,NIST0055,1,1,0.999792504876737
831,NIST0055,1,1,0.951221263373271
727,NIST0055,1,1,0.9445734161643891
870,NIST0055,1,1,0.9839288015209301
844,NIST0055,1,1,0.9853279158659151
948,NIST0055,1,1,0.999792504876737
766,NIST0055,1,1,0.8747750912030074
818,NIST0055,1,1,0.9558488466427779
857,NIST0055,1,1,0.9853279158659151
805,NIST0055,1,1,0.9558488466427779
753,NIST0055,1,1,0.9445734161643891
935,NIST0055,1,1,0.999792504876737
792,NIST0055,1,1,0.8747750912030074
754,NIST0057,1,1,0.9064145970129777
923,NIST0057,1,1,0.999792504876737
819,NIST0057,1,1,0.9786139470013269
949,NIST0057,1,1,0.999792504876737
780,NIST0057,1,1,0.9048148192713809
884,NIST0057,1,1,0.7880595898688965
806,NIST0057,1,1,0.9777707295273446
741,NIST0057,1,1,0.9064145970129777
793,NIST0057,1,1,0.9048148192713809
858,NIST0057,1,1,0.9854848478780043
767,NIST0057,1,1,0.9224869993725565
910,NIST0057,1,1,0.754934215777836
897,NIST0057,1,1,0.8126419516011094
936,NIST0057,1,1,0.999792504876737
728,NIST0057,1,1,0.9064145970129777
794,NIST0067,1,0,0.30565013434069516
768,NIST0067,1,0,0.30565013434069516
729,NIST0067,1,1,0.9210078369507715
781,NIST0067,1,0,0.30565013434069516
820,NIST0067,1,1,0.944399334775885
872,NIST0067,1,1,0.8746633154832306
937,NIST0067,1,1,0.9998424690716347
846,NIST0067,1,1,0.8371908282489441
885,NIST0067,1,1,0.9049954308016516
898,NIST0067,1,1,0.9049954308016516
859,NIST0067,1,1,0.783783625407385
755,NIST0067,1,1,0.9294494065173227
924,NIST0067,1,1,0.9998424690716347
807,NIST0067,1,1,0.9288128877608844
911,NIST0067,1,1,0.9049954308016516
899,NIST0068,1,1,0.894111918253209
756,NIST0068,1,1,0.7248360512628126
873,NIST0068,1,1,0.9235710127680277
925,NIST0068,1,1,0.999175506413045
847,NIST0068,1,1,0.9235710127680277
938,NIST0068,1,1,0.999175506413045
730,NIST0068,1,1,0.7248360512628126
834,NIST0068,1,1,0.9690363122205293
912,NIST0068,1,1,0.894111918253209
782,NIST0068,1,1,0.9020407318126772
951,NIST0068,1,1,0.999175506413045
743,NIST0068,1,1,0.7248360512628126
886,NIST0068,1,1,0.894111918253209
769,NIST0068,1,1,0.9020407318126772
860,NIST0068,1,1,0.9235710127680277
939,NIST0070,1,1,0.999175506413045
770,NIST0070,1,1,0.8803118218303901
783,NIST0070,1,1,0.8803118218303901
952,NIST0070,1,1,0.999175506413045
887,NIST0070,1,1,0.8552067199539898
900,NIST0070,1,1,0.8662891613825703
744,NIST0070,1,1,0.7248360512628126
809,NIST0070,1,1,0.9670255322499642
835,NIST0070,1,1,0.9670255322499642
757,NIST0070,1,1,0.7248360512628126
731,NIST0070,1,1,0.7248360512628126
913,NIST0070,1,1,0.8394166093758866
848,NIST0070,1,1,0.9871079380897894
822,NIST0070,1,1,0.9670255322499642
926,NIST0070,1,1,0.999175506413045
907,NIST0072,1,1,0.8331940955404972
738,NIST0072,1,1,0.9210078369507715
725,NIST0072,1,1,0.9294494065173227
829,NIST0072,1,1,0.9698654730302693
855,NIST0072,1,1,0.9808391344051023
933,NIST0072,1,1,0.9998424690716347
777,NIST0072,1,1,0.7749387663055689
803,NIST0072,1,1,0.9698654730302693
751,NIST0072,1,1,0.9294494065173227
920,NIST0072,1,1,0.9998424690716347
946,NIST0072,1,1,0.9998538754990888
790,NIST0072,1,1,0.698421609598152
764,NIST0072,1,1,0.7749387663055689
816,NIST0072,1,1,0.973237543761747
842,NIST0072,1,1,0.9786174955424289
797,NIST0075,1,1,0.5420568063284084
836,NIST0075,1,1,0.9735729180584631
875,NIST0075,1,1,0.9779767863871062
940,NIST0075,1,1,0.9998424690716347
927,NIST0075,1,1,0.9998538754990888
888,NIST0075,1,0,0.17245266744290577
901,NIST0075,1,0,0.24565932828781925
784,NIST0075,1,1,0.5420568063284084
732,NIST0075,1,1,0.9064145970129777
953,NIST0075,1,1,0.9998538754990888
810,NIST0075,1,1,0.9735729180584631
823,NIST0075,1,1,0.9758514603046833
914,NIST0075,1,0,0.3262313929094855
745,NIST0075,1,1,0.9064145970129777
758,NIST0075,1,1,0.9064145970129777
