index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1524,NIST0041,0,1,0.7046347445523594
1535,NIST0041,0,1,0.7434341123141807
1516,NIST0041,0,1,0.6441757155964419
1542,NIST0041,0,1,0.7402917354636094
1527,NIST0041,0,1,0.6904797185681275
740,NIST0041,0,1,0.6441757155952564
1518,NIST0041,0,1,0.6807651575264068
1545,NIST0041,0,1,0.6998898286112563
741,NIST0041,0,1,0.7447850400709503
1521,NIST0041,0,1,0.7291862605267608
1525,NIST0041,0,1,0.7168900385644553
1530,NIST0041,0,1,0.7434341123141807
743,NIST0041,0,1,0.741172032053824
1544,NIST0041,0,1,0.7402917354636094
1637,NIST0046,1,1,0.6293516826249382
802,NIST0046,1,1,0.744180786707586
796,NIST0046,1,1,0.6624096391427936
1624,NIST0046,1,1,0.6573509865415856
801,NIST0046,1,1,0.7360781876463828
1634,NIST0046,1,1,0.7297249020403457
1644,NIST0046,1,1,0.716699464339053
1623,NIST0046,1,1,0.6573509865415856
807,NIST0046,1,1,0.7289561097705507
1649,NIST0046,1,1,0.7161449616610538
1620,NIST0046,1,1,0.7464856559993852
797,NIST0046,1,1,0.6624096391427936
1638,NIST0046,1,1,0.7491043851246877
1651,NIST0046,1,1,0.7315607899843473
806,NIST0046,1,1,0.6695381118850563
804,NIST0046,1,1,0.6695381118850563
1655,NIST0046,1,1,0.6904797185681275
1641,NIST0046,1,1,0.7434341123141807
1628,NIST0046,1,1,0.6904797185681275
1630,NIST0046,1,1,0.7356229129018323
805,NIST0046,1,1,0.6801717074932179
1653,NIST0046,1,1,0.6807651575264068
1668,NIST0053,1,1,0.6998898286112563
1667,NIST0053,1,1,0.7496170132929142
822,NIST0053,1,1,0.6435498615025509
1684,NIST0053,1,1,0.7004628037175408
1660,NIST0053,1,1,0.5978523079908536
1659,NIST0053,1,1,0.581202107928581
1677,NIST0053,1,1,0.7230525760789791
820,NIST0053,1,1,0.6441757155952564
1661,NIST0053,1,1,0.581202107928581
817,NIST0053,1,1,0.6696712403012296
825,NIST0053,1,1,0.720042168343378
826,NIST0053,1,1,0.720042168343378
1676,NIST0053,1,1,0.7397634891768714
1664,NIST0053,1,1,0.6441757155964419
1673,NIST0053,1,1,0.6299881327297464
1658,NIST0053,1,1,0.7397634891768714
1656,NIST0053,1,1,0.743202166768756
1670,NIST0053,1,1,0.6910627292923259
1669,NIST0053,1,1,0.6998898286112563
1679,NIST0053,1,1,0.716699464339053
827,NIST0053,1,1,0.720042168343378
1675,NIST0053,1,1,0.7397634891768714
1725,NIST0055,1,1,0.7057209214689905
1708,NIST0055,1,1,0.6573509865415856
842,NIST0055,1,1,0.6904797185696177
1714,NIST0055,1,1,0.7397634891768714
1698,NIST0055,1,1,0.669538111882666
1727,NIST0055,1,1,0.7057209214689905
841,NIST0055,1,1,0.680765157527922
1722,NIST0055,1,1,0.7336788079481017
1718,NIST0055,1,1,0.746979589180794
1705,NIST0055,1,1,0.7392377048345765
833,NIST0055,1,1,0.6435498615025509
840,NIST0055,1,1,0.6904797185696177
1716,NIST0055,1,1,0.7487133093022424
1703,NIST0055,1,1,0.7434341123141807
845,NIST0055,1,1,0.7355976645235566
832,NIST0055,1,1,0.629988132729434
834,NIST0055,1,1,0.7100267664955157
1693,NIST0055,1,1,0.753594686522663
1706,NIST0055,1,1,0.7351048983812469
831,NIST0055,1,1,0.6435498615025509
1726,NIST0055,1,1,0.7057209214689905
1700,NIST0055,1,1,0.6801717074908676
1734,NIST0057,1,1,0.6293516826249382
853,NIST0057,1,1,0.7230525760773068
1728,NIST0057,1,1,0.7530875197058192
847,NIST0057,1,1,0.7143023480426755
851,NIST0057,1,1,0.6573509865395579
861,NIST0057,1,1,0.7355976645235566
1745,NIST0057,1,1,0.6299881327297464
1760,NIST0057,1,1,0.7324186245385491
1749,NIST0057,1,1,0.7464856559993852
1740,NIST0057,1,1,0.743202166768756
1761,NIST0057,1,1,0.7023574827050598
1737,NIST0057,1,1,0.7345730788940801
1730,NIST0057,1,1,0.7529050576139135
1755,NIST0057,1,1,0.7089977407730564
856,NIST0057,1,1,0.7089977407721237
858,NIST0057,1,1,0.668624707013373
849,NIST0057,1,1,0.6689339408192798
1729,NIST0057,1,1,0.7530875197058192
852,NIST0057,1,1,0.7166994643373574
854,NIST0057,1,1,0.7230525760773068
1747,NIST0057,1,1,0.7356229129018323
857,NIST0057,1,1,0.7089977407721237
867,NIST0067,1,1,0.5674219921428884
1786,NIST0067,1,1,0.7230525760789791
869,NIST0067,1,1,0.5674219921428884
1784,NIST0067,1,1,0.7397634891768714
1766,NIST0067,1,1,0.7495234784905783
864,NIST0067,1,1,0.6910627292929966
868,NIST0067,1,1,0.5674219921428884
876,NIST0067,1,1,0.7406172886355994
1794,NIST0067,1,1,0.7324186245385491
1779,NIST0067,1,1,0.6567359575439545
875,NIST0067,1,1,0.6288986544910139
1797,NIST0067,1,1,0.7161449616610538
1776,NIST0067,1,1,0.7345730788940801
865,NIST0067,1,1,0.6998898286119162
1765,NIST0067,1,1,0.7495234784905783
1793,NIST0067,1,1,0.7351800148039064
1796,NIST0067,1,1,0.7315607899843473
1767,NIST0067,1,1,0.6567359575439545
881,NIST0067,1,1,0.7267462964507773
870,NIST0067,1,1,0.6441757155952564
1777,NIST0067,1,1,0.7297249020403457
1769,NIST0067,1,1,0.6441757155964419
1828,NIST0068,1,1,0.7291862605267608
883,NIST0068,1,1,0.7434341123141807
1827,NIST0068,1,1,0.7235987929632948
1818,NIST0068,1,1,0.7434341123141807
1812,NIST0068,1,1,0.7230525760789791
1819,NIST0068,1,1,0.7434341123141807
1814,NIST0068,1,1,0.716699464339053
1835,NIST0068,1,1,0.6910627292923259
1833,NIST0068,1,1,0.6998898286112563
1831,NIST0068,1,1,0.732953191461725
1811,NIST0068,1,1,0.7351048983812469
1832,NIST0068,1,1,0.7331451647083781
1809,NIST0068,1,1,0.7392377048345765
893,NIST0068,1,1,0.7434341123141807
890,NIST0068,1,1,0.7290008345171676
899,NIST0068,1,1,0.722998862394437
1803,NIST0068,1,1,0.5985083410856429
1829,NIST0068,1,1,0.7291862605267608
1821,NIST0068,1,1,0.7434341123141807
884,NIST0068,1,1,0.7434341123141807
1815,NIST0068,1,1,0.6689339408212734
1830,NIST0068,1,1,0.732953191461725
1869,NIST0070,1,1,0.6998898286112563
1867,NIST0070,1,1,0.7324186245385491
1863,NIST0070,1,1,0.7235987929632948
1864,NIST0070,1,1,0.7291862605267608
1870,NIST0070,1,1,0.6998898286112563
1854,NIST0070,1,1,0.7434341123141807
1849,NIST0070,1,1,0.7406172886355994
912,NIST0070,1,1,0.6895848486536085
1852,NIST0070,1,1,0.6807651575264068
1868,NIST0070,1,1,0.7315607899843473
913,NIST0070,1,1,0.6977209049624131
1857,NIST0070,1,1,0.7434341123141807
1858,NIST0070,1,1,0.7434341123141807
911,NIST0070,1,1,0.7235987929655858
902,NIST0070,1,1,0.7434341123141807
905,NIST0070,1,1,0.6746513195503187
1845,NIST0070,1,1,0.7230525760789791
1846,NIST0070,1,1,0.716699464339053
1848,NIST0070,1,1,0.7406172886355994
906,NIST0070,1,1,0.7220516797835695
901,NIST0070,1,1,0.7434341123141807
1842,NIST0070,1,1,0.6962743002238092
1892,NIST0072,1,1,0.7574732074745645
933,NIST0072,1,1,0.7289561097705507
1907,NIST0072,1,1,0.7235987929632948
934,NIST0072,1,1,0.7289561097705507
1879,NIST0072,1,1,0.7291862605267608
1889,NIST0072,1,1,0.7004628037175408
935,NIST0072,1,1,0.7267462964507773
1901,NIST0072,1,1,0.743202166768756
923,NIST0072,1,1,0.5985083410871618
927,NIST0072,1,1,0.7530875197066456
922,NIST0072,1,1,0.6141229276915183
1888,NIST0072,1,1,0.7004628037175408
921,NIST0072,1,1,0.6141229276915183
918,NIST0072,1,1,0.6998898286119162
1872,NIST0072,1,1,0.7566844378650082
931,NIST0072,1,1,0.6689339408192798
924,NIST0072,1,1,0.6910627292929966
1904,NIST0072,1,1,0.7324186245385491
1873,NIST0072,1,1,0.7566844378650082
1876,NIST0072,1,1,0.6573509865415856
1891,NIST0072,1,1,0.7574732074745645
1884,NIST0072,1,1,0.7574732074745645
1914,NIST0075,1,1,0.669538111882666
1941,NIST0075,1,1,0.7084342961356643
1936,NIST0075,1,1,0.7230525760789791
1935,NIST0075,1,1,0.7230525760789791
946,NIST0075,1,1,0.6801717074932179
1922,NIST0075,1,1,0.743202166768756
1913,NIST0075,1,1,0.6573509865415856
948,NIST0075,1,1,0.5654064380990399
1929,NIST0075,1,1,0.7434341123141807
1915,NIST0075,1,1,0.669538111882666
941,NIST0075,1,1,0.623593719042681
1908,NIST0075,1,1,0.750035536097687
1943,NIST0075,1,1,0.7004628037175408
1942,NIST0075,1,1,0.7084342961356643
939,NIST0075,1,1,0.5948760106848656
1923,NIST0075,1,1,0.6998898286112563
1919,NIST0075,1,1,0.7351048983812469
953,NIST0075,1,1,0.7267462964507773
945,NIST0075,1,1,0.6695381118850563
1910,NIST0075,1,1,0.750035536097687
1931,NIST0075,1,1,0.7434341123141807
1932,NIST0075,1,1,0.743202166768756
