index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
807,NIST0046,1,1,0.649074462119374
802,NIST0046,1,0,0.49371309826872767
800,NIST0046,1,1,0.8529569264396926
798,NIST0046,1,1,0.8568908980348677
813,NIST0053,1,0,0.31754593912687473
821,NIST0053,1,0,0.48346621131289585
817,NIST0053,1,0,0.4300553291303758
818,NIST0053,1,0,0.4381414352727589
822,NIST0053,1,0,0.49712661614308534
820,NIST0053,1,0,0.48346621131289585
827,NIST0053,1,1,0.6633122656335299
811,NIST0053,1,0,0.47809681222959693
819,NIST0053,1,0,0.4975694945285523
815,NIST0053,1,0,0.31754593912687473
816,NIST0053,1,0,0.4320663061418569
814,NIST0053,1,0,0.2872341472478421
826,NIST0053,1,1,0.6633122656335299
841,NIST0055,1,1,0.7629048518066349
834,NIST0055,1,0,0.4560668665441611
836,NIST0055,1,0,0.44561427186432523
837,NIST0055,1,1,0.8205182692219056
828,NIST0055,1,1,0.6676392161089357
835,NIST0055,1,0,0.4560668665441611
845,NIST0055,1,1,0.6695972655781773
842,NIST0055,1,1,0.7916637219097714
830,NIST0055,1,1,0.6676392161089357
840,NIST0055,1,1,0.7916637219097714
844,NIST0055,1,1,0.6695972655781773
832,NIST0055,1,1,0.5437884340462297
838,NIST0055,1,1,0.8205182692219056
848,NIST0057,1,1,0.7075117937220391
855,NIST0057,1,1,0.7486533172367652
856,NIST0057,1,1,0.8148926566048879
852,NIST0057,1,1,0.7943320913648376
860,NIST0057,1,0,0.37606650048765455
854,NIST0057,1,1,0.7900056672406904
859,NIST0057,1,0,0.37845410461137957
863,NIST0057,1,1,0.6695972655781773
857,NIST0057,1,1,0.8148926566048879
862,NIST0057,1,1,0.6695972655781773
847,NIST0057,1,1,0.7075117937220391
858,NIST0057,1,0,0.37941827876888967
851,NIST0057,1,1,0.5844127364753599
876,NIST0067,1,1,0.6217990808089505
866,NIST0067,1,1,0.8037558457812698
881,NIST0067,1,1,0.6817069255194065
864,NIST0067,1,1,0.8013537078391271
868,NIST0067,1,0,0.362780919951902
880,NIST0067,1,1,0.649074462119374
865,NIST0067,1,1,0.8037558457812698
869,NIST0067,1,0,0.362780919951902
871,NIST0067,1,1,0.6033392709784249
875,NIST0067,1,0,0.3982212964410002
873,NIST0067,1,0,0.3902353733530641
874,NIST0067,1,0,0.3367452808230252
872,NIST0067,1,1,0.6033392709784249
888,NIST0068,1,1,0.7070511291885067
896,NIST0068,1,1,0.6737231038730779
899,NIST0068,1,0,0.47324973419615385
891,NIST0068,1,1,0.5197952594312043
898,NIST0068,1,0,0.47324973419615385
887,NIST0068,1,1,0.6569896825396293
884,NIST0068,1,1,0.5151003998158411
885,NIST0068,1,1,0.6569896825396293
886,NIST0068,1,1,0.6569896825396293
883,NIST0068,1,1,0.5151003998158411
895,NIST0068,1,1,0.6737231038730779
882,NIST0068,1,1,0.5151003998158411
894,NIST0068,1,1,0.6737231038730779
905,NIST0070,1,1,0.6590681805234192
910,NIST0070,1,1,0.6891605866987038
904,NIST0070,1,1,0.6590681805234192
912,NIST0070,1,0,0.37922145174644906
906,NIST0070,1,1,0.7547550567749393
901,NIST0070,1,1,0.5151003998158411
902,NIST0070,1,1,0.5151003998158411
914,NIST0070,1,0,0.37429003563843516
911,NIST0070,1,1,0.7118917257672359
915,NIST0070,1,0,0.47324973419615385
917,NIST0070,1,0,0.47324973419615385
908,NIST0070,1,1,0.7547550567749393
907,NIST0070,1,1,0.7547550567749393
932,NIST0072,1,1,0.5338776031170118
929,NIST0072,1,0,0.4950701077275017
924,NIST0072,1,1,0.8544211991400438
927,NIST0072,1,0,0.4950701077275017
934,NIST0072,1,1,0.649074462119374
930,NIST0072,1,1,0.5474532584037708
919,NIST0072,1,1,0.8013537078391271
933,NIST0072,1,1,0.649074462119374
926,NIST0072,1,1,0.8544211991400438
923,NIST0072,1,0,0.2872341472478421
922,NIST0072,1,0,0.31754593912687473
931,NIST0072,1,1,0.5474532584037708
925,NIST0072,1,1,0.8563559948609841
953,NIST0075,1,1,0.6817069255194065
946,NIST0075,1,1,0.7500149865278525
948,NIST0075,1,0,0.2776885188408268
941,NIST0075,1,0,0.41314833608915524
937,NIST0075,1,1,0.7075117937220391
949,NIST0075,1,0,0.3031021122407562
944,NIST0075,1,1,0.8568908980348677
942,NIST0075,1,1,0.8568908980348677
950,NIST0075,1,0,0.3209150273590036
938,NIST0075,1,1,0.7075117937220391
945,NIST0075,1,1,0.6956082317820886
940,NIST0075,1,0,0.41314833608915524
943,NIST0075,1,1,0.8529569264396926
