index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
733,NIST0013,0,1,0.53103250943741
734,NIST0013,0,1,0.53103250943741
735,NIST0013,0,1,0.5040179576788233
736,NIST0013,0,0,0.4999112164194959
737,NIST0013,0,0,0.4999112164194959
738,NIST0041,0,0,0.46010377117040585
739,NIST0041,0,1,0.5287018382799056
740,NIST0041,0,1,0.5287018382799056
741,NIST0041,0,1,0.5603151372539107
742,NIST0041,0,1,0.5467460337258557
743,NIST0041,0,1,0.5508625959207725
744,NIST0041,0,0,0.45662955637799263
745,NIST0041,0,0,0.46155130010688405
746,NIST0041,0,0,0.475349815527156
747,NIST0041,0,0,0.46459904716593614
748,NIST0041,0,0,0.46459904716593614
749,NIST0041,0,0,0.46459904716593614
750,NIST0041,0,1,0.542416335000111
751,NIST0041,0,1,0.542416335000111
752,NIST0041,0,1,0.542416335000111
753,NIST0041,0,1,0.5005584020418604
754,NIST0041,0,1,0.5005584020418604
755,NIST0041,0,1,0.5005584020418604
756,NIST0015,1,1,0.5263614643342539
757,NIST0015,1,1,0.5263614643342539
758,NIST0015,1,1,0.5263614643342539
759,NIST0015,1,1,0.5187658368644756
760,NIST0015,1,1,0.5187658368644756
761,NIST0015,1,1,0.5659425090017303
762,NIST0015,1,1,0.5181561686753439
763,NIST0015,1,1,0.5181561686753439
764,NIST0015,1,1,0.5181561686753439
765,NIST0015,1,1,0.6345533132071675
766,NIST0015,1,1,0.6229214295744822
767,NIST0015,1,1,0.6229214295744822
768,NIST0015,1,1,0.5244707485585389
769,NIST0015,1,1,0.5244707485585389
770,NIST0015,1,1,0.5244707485585389
771,NIST0015,1,0,0.48368792648200276
772,NIST0015,1,0,0.48368792648200276
773,NIST0015,1,0,0.48368792648200276
774,NIST0016,1,0,0.44236085910266376
775,NIST0016,1,0,0.46662516215675914
776,NIST0016,1,0,0.45186573445031675
777,NIST0016,1,1,0.5389794382952381
778,NIST0016,1,0,0.42169425613406963
779,NIST0016,1,0,0.42169425613406963
780,NIST0016,1,1,0.6244191708009674
781,NIST0016,1,1,0.5828851450545449
782,NIST0016,1,1,0.6244191708009674
783,NIST0016,1,1,0.5152027102094742
784,NIST0016,1,0,0.4768276306839133
785,NIST0016,1,1,0.5152027102094742
786,NIST0016,1,1,0.6338771946674137
787,NIST0016,1,1,0.6125032174767852
788,NIST0016,1,1,0.6338771946674137
789,NIST0016,1,1,0.5013874522454477
790,NIST0016,1,1,0.5207285680454686
791,NIST0016,1,1,0.5013874522454477
792,NIST0046,1,0,0.437553200467773
793,NIST0046,1,0,0.437553200467773
794,NIST0046,1,0,0.437553200467773
795,NIST0046,1,1,0.5332789163414758
796,NIST0046,1,1,0.5332789163414758
797,NIST0046,1,1,0.5332789163414758
798,NIST0046,1,1,0.6133912652510599
799,NIST0046,1,1,0.6133912652510599
800,NIST0046,1,1,0.6244191708009674
801,NIST0046,1,1,0.5417924494559715
802,NIST0046,1,1,0.5459337920380412
803,NIST0046,1,1,0.5417924494559715
804,NIST0046,1,1,0.5413855473797065
805,NIST0046,1,1,0.5963683575727827
806,NIST0046,1,1,0.5413855473797065
807,NIST0046,1,0,0.4999112164194959
808,NIST0046,1,1,0.5040179576788233
809,NIST0046,1,1,0.5040179576788233
810,NIST0053,1,1,0.5059935732211758
811,NIST0053,1,1,0.5059935732211758
812,NIST0053,1,1,0.5059935732211758
813,NIST0053,1,1,0.528328123497462
814,NIST0053,1,1,0.528328123497462
815,NIST0053,1,1,0.528328123497462
816,NIST0053,1,0,0.44695291386777536
817,NIST0053,1,0,0.44979017638213886
818,NIST0053,1,0,0.4616607250043783
819,NIST0053,1,0,0.45723125135838466
820,NIST0053,1,1,0.5258684502819378
821,NIST0053,1,1,0.5258684502819378
822,NIST0053,1,1,0.5330456421277998
823,NIST0053,1,1,0.5338696643704831
824,NIST0053,1,1,0.5330456421277998
825,NIST0053,1,0,0.4475274832595898
826,NIST0053,1,0,0.4475274832595898
827,NIST0053,1,0,0.4475274832595898
846,NIST0057,1,1,0.5148005809440813
847,NIST0057,1,1,0.5148005809440813
848,NIST0057,1,1,0.5148005809440813
849,NIST0057,1,0,0.3960841827626287
850,NIST0057,1,0,0.43914801664563596
851,NIST0057,1,0,0.43914801664563596
852,NIST0057,1,1,0.514666979320031
853,NIST0057,1,0,0.4723383998824621
854,NIST0057,1,0,0.4723383998824621
855,NIST0057,1,1,0.5845888435659714
856,NIST0057,1,1,0.6345533132071675
857,NIST0057,1,1,0.6345533132071675
858,NIST0057,1,0,0.4713301732799948
859,NIST0057,1,0,0.46674455153470357
860,NIST0057,1,0,0.4350410194907943
861,NIST0057,1,0,0.47406621721690634
862,NIST0057,1,0,0.47406621721690634
863,NIST0057,1,0,0.47406621721690634
864,NIST0067,1,1,0.5848186870422122
865,NIST0067,1,1,0.6064321960103957
866,NIST0067,1,1,0.6064321960103957
867,NIST0067,1,1,0.5327851113521042
868,NIST0067,1,1,0.5327851113521042
869,NIST0067,1,1,0.5327851113521042
870,NIST0067,1,1,0.5175430101610891
871,NIST0067,1,0,0.4443996325340638
872,NIST0067,1,0,0.4443996325340638
873,NIST0067,1,1,0.5343429192667704
874,NIST0067,1,1,0.5343429192667704
875,NIST0067,1,1,0.5344927012910693
876,NIST0067,1,0,0.44852902461391925
877,NIST0067,1,0,0.44852902461391925
878,NIST0067,1,0,0.44852902461391925
879,NIST0067,1,0,0.4999112164194959
880,NIST0067,1,0,0.4999112164194959
881,NIST0067,1,1,0.5040179576788233
900,NIST0070,1,1,0.5263614643342539
901,NIST0070,1,1,0.5263614643342539
902,NIST0070,1,1,0.5263614643342539
903,NIST0070,1,0,0.4947445134306527
904,NIST0070,1,0,0.4947445134306527
905,NIST0070,1,0,0.4947445134306527
906,NIST0070,1,1,0.5375289462296058
907,NIST0070,1,1,0.5375289462296058
908,NIST0070,1,1,0.5375289462296058
909,NIST0070,1,0,0.4768276306839133
910,NIST0070,1,0,0.47920073567366384
911,NIST0070,1,0,0.4768276306839133
912,NIST0070,1,0,0.46957303960881697
913,NIST0070,1,0,0.48044346731959686
914,NIST0070,1,0,0.4615969475491184
915,NIST0070,1,1,0.5257953711865586
916,NIST0070,1,1,0.5257953711865586
917,NIST0070,1,1,0.5257953711865586
918,NIST0072,1,1,0.6064321960103957
919,NIST0072,1,1,0.5848186870422122
920,NIST0072,1,1,0.6064321960103957
921,NIST0072,1,1,0.528328123497462
922,NIST0072,1,1,0.528328123497462
923,NIST0072,1,1,0.528328123497462
924,NIST0072,1,1,0.5843134245710239
925,NIST0072,1,1,0.6136542946913157
926,NIST0072,1,1,0.5843134245710239
927,NIST0072,1,1,0.5521813028300104
928,NIST0072,1,1,0.5387110548172795
929,NIST0072,1,1,0.5521813028300104
930,NIST0072,1,0,0.4109350277437874
931,NIST0072,1,0,0.4109350277437874
932,NIST0072,1,0,0.44723567694272387
933,NIST0072,1,0,0.4999112164194959
934,NIST0072,1,0,0.4999112164194959
935,NIST0072,1,1,0.5040179576788233
936,NIST0075,1,1,0.5148005809440813
937,NIST0075,1,1,0.5148005809440813
938,NIST0075,1,1,0.5148005809440813
939,NIST0075,1,1,0.5398034605379214
940,NIST0075,1,1,0.5389794382952381
941,NIST0075,1,1,0.5389794382952381
942,NIST0075,1,1,0.6133912652510599
943,NIST0075,1,1,0.6244191708009674
944,NIST0075,1,1,0.6133912652510599
945,NIST0075,1,1,0.5331616372702196
946,NIST0075,1,1,0.583937060925311
947,NIST0075,1,1,0.583937060925311
948,NIST0075,1,1,0.5362357088533773
949,NIST0075,1,1,0.5362357088533773
950,NIST0075,1,1,0.5362357088533773
951,NIST0075,1,1,0.5040179576788233
952,NIST0075,1,0,0.4999112164194959
953,NIST0075,1,1,0.5040179576788233
