index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
831,NIST0055,1,1,0.5583960494826441
832,NIST0055,1,1,0.540644519954095
833,NIST0055,1,1,0.5583960494826441
834,NIST0055,1,1,0.6155078664377178
835,NIST0055,1,1,0.6155078664377178
836,NIST0055,1,1,0.5896117011336641
837,NIST0055,1,1,0.6711963692009626
838,NIST0055,1,1,0.6711963692009626
839,NIST0055,1,1,0.6583594634359855
840,NIST0055,1,1,0.6372291454157071
841,NIST0055,1,1,0.6227051304335636
842,NIST0055,1,1,0.6372291454157071
843,NIST0055,1,1,0.8101948296905132
844,NIST0055,1,1,0.8101948296905132
845,NIST0055,1,1,0.8101948296905132
846,NIST0057,1,1,0.7419719068976346
847,NIST0057,1,1,0.7419719068976346
848,NIST0057,1,1,0.7419719068976346
849,NIST0057,1,1,0.5995785245767713
850,NIST0057,1,1,0.5833873841976086
851,NIST0057,1,1,0.5833873841976086
852,NIST0057,1,1,0.6903021549865616
853,NIST0057,1,1,0.7014974060566734
854,NIST0057,1,1,0.7014974060566734
855,NIST0057,1,1,0.6867987825472995
856,NIST0057,1,1,0.6747916260927961
857,NIST0057,1,1,0.6747916260927961
858,NIST0057,1,1,0.5423809667162813
859,NIST0057,1,1,0.557801299940038
860,NIST0057,1,1,0.5262928134220746
861,NIST0057,1,1,0.8101948296905132
862,NIST0057,1,1,0.8101948296905132
863,NIST0057,1,1,0.8101948296905132
864,NIST0067,1,1,0.6409971561312298
865,NIST0067,1,1,0.6546755102756034
866,NIST0067,1,1,0.6546755102756034
867,NIST0067,1,1,0.5664425114534407
868,NIST0067,1,1,0.5664425114534407
869,NIST0067,1,1,0.5664425114534407
870,NIST0067,1,1,0.5624206039617687
871,NIST0067,1,1,0.5794114598998661
872,NIST0067,1,1,0.5794114598998661
873,NIST0067,1,0,0.4462068488550351
874,NIST0067,1,0,0.42798491034231245
875,NIST0067,1,0,0.4639896602935999
876,NIST0067,1,1,0.7811825254847627
877,NIST0067,1,1,0.7811825254847627
878,NIST0067,1,1,0.7811825254847627
879,NIST0067,1,1,0.77215466142763
880,NIST0067,1,1,0.77215466142763
881,NIST0067,1,1,0.7652568975108716
900,NIST0070,1,1,0.8517922431974343
901,NIST0070,1,1,0.8517922431974343
902,NIST0070,1,1,0.8517922431974343
903,NIST0070,1,1,0.6904646923855333
904,NIST0070,1,1,0.6904646923855333
905,NIST0070,1,1,0.6904646923855333
906,NIST0070,1,1,0.7528465450206423
907,NIST0070,1,1,0.7528465450206423
908,NIST0070,1,1,0.7528465450206423
909,NIST0070,1,1,0.7049070071806384
910,NIST0070,1,1,0.7153130781894885
911,NIST0070,1,1,0.7049070071806384
912,NIST0070,1,1,0.5863247816736568
913,NIST0070,1,1,0.6002247812186554
914,NIST0070,1,1,0.5717102190615883
915,NIST0070,1,1,0.8517922431974343
916,NIST0070,1,1,0.8517922431974343
917,NIST0070,1,1,0.8517922431974343
918,NIST0072,1,1,0.6546755102756034
919,NIST0072,1,1,0.6409971561312298
920,NIST0072,1,1,0.6546755102756034
921,NIST0072,1,1,0.5140451138122508
922,NIST0072,1,1,0.5140451138122508
923,NIST0072,1,0,0.4949439291954899
924,NIST0072,1,1,0.6409971561312298
925,NIST0072,1,1,0.6546755102756034
926,NIST0072,1,1,0.6409971561312298
927,NIST0072,1,1,0.7976730170767935
928,NIST0072,1,1,0.7925014303610727
929,NIST0072,1,1,0.7976730170767935
930,NIST0072,1,1,0.5995785245767713
931,NIST0072,1,1,0.5995785245767713
932,NIST0072,1,1,0.5833873841976086
933,NIST0072,1,1,0.77215466142763
934,NIST0072,1,1,0.77215466142763
935,NIST0072,1,1,0.7652568975108716
