index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
928,NIST0026,1,1,1.0
955,NIST0026,1,1,0.9999999999999996
933,NIST0026,1,1,0.9999999999999922
942,NIST0026,1,1,0.9999999999999998
919,NIST0026,1,1,0.9999999999999996
941,NIST0026,1,1,0.9999999999999996
954,NIST0026,1,1,0.9999999999999998
936,NIST0026,1,1,0.9999999999999998
918,NIST0026,1,1,0.9999999999999996
965,NIST0026,1,1,0.9999999999999987
934,NIST0026,1,1,0.9999999999999656
927,NIST0026,1,1,1.0
945,NIST0026,1,1,1.0
961,NIST0026,1,1,0.9999999999999998
958,NIST0026,1,1,0.9999999999999996
953,NIST0026,1,1,1.0
913,NIST0026,1,1,0.9999998826556635
926,NIST0026,1,1,1.0
923,NIST0026,1,1,0.9999999999999998
917,NIST0026,1,1,0.9999999999999993
912,NIST0026,1,0,0.182177636042267
948,NIST0026,1,1,1.0
932,NIST0026,1,0,3.231227071779798e-07
925,NIST0026,1,1,0.9999999999999998
940,NIST0026,1,1,0.9999999999999998
949,NIST0026,1,1,1.0
959,NIST0026,1,1,0.9999999999999998
952,NIST0026,1,1,1.0
916,NIST0026,1,1,1.0
944,NIST0026,1,1,1.0
994,NIST0027,1,1,0.9999999999999998
1002,NIST0027,1,1,0.9999999998834295
973,NIST0027,1,1,0.9999999999999996
981,NIST0027,1,1,1.0
1022,NIST0027,1,1,0.9999999999999911
993,NIST0027,1,1,0.9999999999999951
976,NIST0027,1,1,0.9999999999999993
1010,NIST0027,1,0,3.065931378381025e-13
982,NIST0027,1,1,1.0
989,NIST0027,1,1,0.9999999962759727
1020,NIST0027,1,1,1.0
1016,NIST0027,1,1,0.9999999999999996
997,NIST0027,1,1,0.9999999999999998
1012,NIST0027,1,1,0.9999999999999998
1018,NIST0027,1,1,0.9999999999999998
972,NIST0027,1,0,0.10476342030142667
1011,NIST0027,1,1,0.999999999997035
999,NIST0027,1,1,1.0
1003,NIST0027,1,1,0.9999999999999953
1000,NIST0027,1,1,1.0
971,NIST0027,1,1,0.9999999999953151
1015,NIST0027,1,1,0.9999999999999993
984,NIST0027,1,1,0.9999999999999876
1004,NIST0027,1,1,0.9999999999999993
996,NIST0027,1,1,0.9999999999999998
979,NIST0027,1,1,0.9999999999999993
1017,NIST0027,1,1,0.9999999999999993
1025,NIST0027,1,1,0.9999999999998868
970,NIST0027,1,0,0.02285151998706631
978,NIST0027,1,1,0.9999999999999996
992,NIST0027,1,1,0.9999999999999998
998,NIST0027,1,1,0.9999999999999996
986,NIST0027,1,1,0.9999999999981366
991,NIST0027,1,1,0.9999999999989639
1014,NIST0027,1,1,0.9999999999999996
1019,NIST0027,1,1,1.0
1005,NIST0027,1,1,0.7473600601229327
975,NIST0027,1,1,0.9999999999999993
987,NIST0027,1,1,0.999999999999998
983,NIST0027,1,1,0.9999999999999991
363,NIST0032,0,0,7.036724819045976e-13
361,NIST0032,0,0,4.0508810789452715e-12
365,NIST0032,0,0,9.304273547330886e-12
366,NIST0032,0,0,7.812273666334204e-14
358,NIST0032,0,0,3.803948945523638e-12
381,NIST0032,0,0,6.507380307008942e-11
362,NIST0032,0,0,3.858402512395659e-10
393,NIST0032,0,0,6.577082645552561e-18
391,NIST0032,0,0,4.958509898733268e-13
343,NIST0032,0,1,0.9999999999893927
354,NIST0032,0,0,8.770718644711745e-16
390,NIST0032,0,0,6.632767152102162e-14
360,NIST0032,0,0,1.033337543993561e-10
370,NIST0032,0,0,8.387052964989498e-16
356,NIST0032,0,0,1.9148373822659745e-11
386,NIST0032,0,0,1.3694588364930455e-13
347,NIST0032,0,0,0.00031605777077673005
379,NIST0032,0,0,3.075918522207981e-14
368,NIST0032,0,0,2.069718527331608e-09
371,NIST0032,0,0,6.9260245684104785e-09
373,NIST0032,0,0,1.2128513599425958e-09
396,NIST0032,0,0,1.3951429594824804e-14
346,NIST0032,0,0,1.1698094433636095e-07
378,NIST0032,0,0,4.434804738166131e-17
349,NIST0032,0,0,0.09763473525334805
364,NIST0032,0,0,0.006826082747061929
348,NIST0032,0,0,6.88449601447246e-07
397,NIST0032,0,0,1.7488535813121663e-20
367,NIST0032,0,0,1.0568350806204731e-10
383,NIST0032,0,0,3.69191264337632e-06
374,NIST0032,0,0,2.3330862426382812e-14
382,NIST0032,0,0,1.0271700542965181e-11
380,NIST0032,0,0,0.049214273490592195
351,NIST0032,0,0,5.750731292790962e-07
342,NIST0032,0,0,0.004405366261546644
352,NIST0032,0,1,0.9999999780063957
389,NIST0032,0,0,9.224546997918593e-13
384,NIST0032,0,0,1.2062423891859738e-07
377,NIST0032,0,0,7.97666848489989e-15
344,NIST0032,0,1,0.9999999999999889
1081,NIST0045,1,1,1.0
1027,NIST0045,1,1,1.0
1069,NIST0045,1,1,1.0
1062,NIST0045,1,1,1.0
1040,NIST0045,1,1,1.0
1054,NIST0045,1,1,0.999999999961102
1032,NIST0045,1,1,0.9999999999999991
1031,NIST0045,1,1,1.0
1042,NIST0045,1,1,0.9999999999999991
1075,NIST0045,1,1,0.9999999999841831
1047,NIST0045,1,1,0.9999999999986606
1076,NIST0045,1,1,1.0
1029,NIST0045,1,1,0.9999043444566353
1056,NIST0045,1,1,0.999999994670479
1079,NIST0045,1,1,1.0
1061,NIST0045,1,1,1.0
1041,NIST0045,1,1,0.9999999999999987
1060,NIST0045,1,1,1.0
1071,NIST0045,1,1,0.9999999288303869
1051,NIST0045,1,1,1.0
1030,NIST0045,1,1,1.0
1038,NIST0045,1,1,0.9999999999998845
1077,NIST0045,1,1,1.0
1034,NIST0045,1,1,0.9999999999999993
1064,NIST0045,1,1,0.9999999999999787
1039,NIST0045,1,1,1.0
1053,NIST0045,1,1,0.9999999999999996
1043,NIST0045,1,1,0.9999999999999993
1067,NIST0045,1,0,0.0001842899223722072
1033,NIST0045,1,1,1.0
1035,NIST0045,1,1,0.9999999999991351
1050,NIST0045,1,1,1.0
1044,NIST0045,1,1,0.9999999999999982
1036,NIST0045,1,1,0.9999999999999993
1065,NIST0045,1,1,0.9999999999999785
1059,NIST0045,1,1,1.0
1080,NIST0045,1,1,0.9999999999999998
1073,NIST0045,1,1,0.999999999999962
1049,NIST0045,1,1,1.0
1063,NIST0045,1,1,0.9999999999999984
1134,NIST0048,1,1,0.9999999999985896
1112,NIST0048,1,0,0.28521024781124166
1137,NIST0048,1,1,0.9999999999999998
1087,NIST0048,1,1,1.0
1092,NIST0048,1,1,0.9999999999997757
1135,NIST0048,1,1,1.0
1127,NIST0048,1,1,1.0
1084,NIST0048,1,1,0.999999999999992
1132,NIST0048,1,0,2.8794001637014443e-06
1113,NIST0048,1,0,1.1457983143566504e-07
1090,NIST0048,1,1,0.9999999999999947
1086,NIST0048,1,1,1.0
1121,NIST0048,1,1,0.9999999999966962
1105,NIST0048,1,1,0.9999999999999978
1131,NIST0048,1,0,0.0003345463603924279
1119,NIST0048,1,1,1.0
1104,NIST0048,1,1,0.9999999999864668
1118,NIST0048,1,1,1.0
1138,NIST0048,1,1,1.0
1108,NIST0048,1,1,0.9999999999999987
1129,NIST0048,1,1,0.9999999967619964
1097,NIST0048,1,1,1.0
1096,NIST0048,1,1,0.9999999999995302
1107,NIST0048,1,1,1.0
1106,NIST0048,1,1,1.0
1093,NIST0048,1,1,1.0
1124,NIST0048,1,1,1.0
1115,NIST0048,1,1,0.9999999999999971
1139,NIST0048,1,1,0.9999999999999993
1088,NIST0048,1,1,1.0
1111,NIST0048,1,0,5.867305932666116e-06
1102,NIST0048,1,1,0.9999998887738869
1094,NIST0048,1,1,0.9999999998485136
1109,NIST0048,1,1,0.9999995159960382
1130,NIST0048,1,1,0.9999999999999998
1083,NIST0048,1,1,0.9999999999936449
1126,NIST0048,1,1,1.0
1089,NIST0048,1,1,1.0
1128,NIST0048,1,1,0.9999999999999962
1091,NIST0048,1,1,0.9999999999999982
1164,NIST0049,1,1,1.0
1149,NIST0049,1,1,0.9957720862686229
1157,NIST0049,1,1,1.0
1193,NIST0049,1,1,0.999999999999877
1171,NIST0049,1,1,0.9999999999999984
1184,NIST0049,1,1,1.0
1190,NIST0049,1,1,0.9999999999999998
1177,NIST0049,1,1,0.9999999999999998
1158,NIST0049,1,1,0.9999999999999998
1187,NIST0049,1,1,0.9999999999982465
1143,NIST0049,1,1,1.0
1186,NIST0049,1,1,0.9999999999999878
1146,NIST0049,1,1,1.0
1151,NIST0049,1,1,0.9999999999999221
1140,NIST0049,1,1,0.9999999992257222
1152,NIST0049,1,1,0.9999999999999998
1178,NIST0049,1,1,0.9999998441430452
1173,NIST0049,1,1,0.9999999999995799
1166,NIST0049,1,1,0.9999999964245687
1148,NIST0049,1,1,0.9999999999999998
1159,NIST0049,1,1,0.9999999997867215
1179,NIST0049,1,0,1.8183697551083178e-07
1144,NIST0049,1,1,1.0
1167,NIST0049,1,0,9.271978978553293e-08
1156,NIST0049,1,1,0.9999999999999998
1180,NIST0049,1,0,5.5400349250297485e-11
1169,NIST0049,1,0,5.451225586822088e-14
1183,NIST0049,1,1,1.0
1181,NIST0049,1,1,1.0
1194,NIST0049,1,1,0.9999999999999993
1188,NIST0049,1,0,0.2835738284238976
1163,NIST0049,1,1,1.0
1161,NIST0049,1,1,0.9999144514501267
1141,NIST0049,1,1,0.992717285836828
1172,NIST0049,1,1,0.9999999999999998
1162,NIST0049,1,1,0.9988892764807664
1176,NIST0049,1,1,0.9999999999999996
1160,NIST0049,1,0,1.5860445342009756e-08
1185,NIST0049,1,1,1.0
1196,NIST0049,1,1,0.9999999999999991
1237,NIST0052,1,1,1.0
1204,NIST0052,1,1,1.0
1253,NIST0052,1,1,1.0
1222,NIST0052,1,1,0.9999999999999996
1229,NIST0052,1,1,0.9874349765245771
1201,NIST0052,1,1,1.0
1240,NIST0052,1,1,1.0
1202,NIST0052,1,1,1.0
1236,NIST0052,1,1,0.9999999999999993
1235,NIST0052,1,1,0.9999999999983884
1223,NIST0052,1,1,1.0
1203,NIST0052,1,1,1.0
1213,NIST0052,1,1,0.9999999999999998
1226,NIST0052,1,1,0.9999999999882154
1221,NIST0052,1,1,0.9999999999999989
1217,NIST0052,1,1,0.9999999999999976
1232,NIST0052,1,1,0.9999999999999998
1250,NIST0052,1,1,0.9999999999999976
1205,NIST0052,1,1,1.0
1252,NIST0052,1,1,1.0
1227,NIST0052,1,1,1.0
1224,NIST0052,1,1,1.0
1198,NIST0052,1,1,0.9999999999999796
1243,NIST0052,1,1,0.9999999999999944
1218,NIST0052,1,1,1.0
1215,NIST0052,1,1,0.9999999999999998
1249,NIST0052,1,0,0.3622193956175215
1233,NIST0052,1,1,0.9999999999999993
1207,NIST0052,1,1,1.0
1251,NIST0052,1,1,0.9999999999999998
1246,NIST0052,1,1,1.0
1234,NIST0052,1,1,0.9999999999999998
1248,NIST0052,1,1,0.9999999999999991
1210,NIST0052,1,1,0.9999999999802678
1230,NIST0052,1,1,0.9999999997818603
1206,NIST0052,1,1,0.9999999999999993
1231,NIST0052,1,1,0.999999999999998
1242,NIST0052,1,1,1.0
1239,NIST0052,1,1,0.9999999999999298
1209,NIST0052,1,1,1.0
1310,NIST0054,1,1,1.0
1267,NIST0054,1,1,0.9999999999999993
1261,NIST0054,1,1,1.0
1305,NIST0054,1,1,0.9999999999999993
1277,NIST0054,1,1,1.0
1295,NIST0054,1,1,0.9999999999979519
1260,NIST0054,1,1,1.0
1263,NIST0054,1,1,1.0
1257,NIST0054,1,1,0.9999999999999987
1254,NIST0054,1,1,0.999999999999853
1285,NIST0054,1,1,0.9999999999999996
1283,NIST0054,1,1,1.0
1271,NIST0054,1,1,0.9999999999999669
1299,NIST0054,1,1,1.0
1268,NIST0054,1,1,1.0
1256,NIST0054,1,1,1.0
1294,NIST0054,1,1,1.0
1275,NIST0054,1,1,1.0
1289,NIST0054,1,1,0.9999999999999194
1255,NIST0054,1,1,0.9999999999999112
1272,NIST0054,1,1,0.9999999999999996
1279,NIST0054,1,1,1.0
1288,NIST0054,1,1,0.9993007917590971
1296,NIST0054,1,1,1.0
1278,NIST0054,1,1,1.0
1301,NIST0054,1,1,1.0
1300,NIST0054,1,1,0.9999999999999984
1307,NIST0054,1,1,0.9999999999999998
1262,NIST0054,1,1,0.9999999999999998
1309,NIST0054,1,1,0.9999999999999993
1293,NIST0054,1,1,1.0
1308,NIST0054,1,1,0.9999999999960041
1306,NIST0054,1,1,1.0
1258,NIST0054,1,1,0.5997835980300523
1297,NIST0054,1,1,1.0
1292,NIST0054,1,1,0.9999999829611451
1284,NIST0054,1,1,0.9999999999999944
1287,NIST0054,1,1,0.9999999999999998
1303,NIST0054,1,1,0.9999999999999998
1298,NIST0054,1,1,1.0
407,NIST0056,0,1,0.9999999999999996
448,NIST0056,0,1,0.9999999999999967
451,NIST0056,0,1,0.9999999988884565
431,NIST0056,0,1,0.9999999999823763
417,NIST0056,0,0,4.971279217308515e-13
429,NIST0056,0,1,0.9999999999999996
454,NIST0056,0,0,6.593267401185365e-13
449,NIST0056,0,1,0.9999999999999998
444,NIST0056,0,0,3.3533569609219e-06
399,NIST0056,0,1,0.999999999999998
427,NIST0056,0,0,2.2770025306717645e-14
418,NIST0056,0,1,0.9999999999998912
452,NIST0056,0,1,0.9999999993290141
446,NIST0056,0,0,4.352115912103594e-11
408,NIST0056,0,1,0.9999999999999998
405,NIST0056,0,1,1.0
402,NIST0056,0,1,0.9999999999999933
435,NIST0056,0,0,1.5437300483221592e-16
413,NIST0056,0,1,0.9999999999918079
440,NIST0056,0,1,0.901465374261718
439,NIST0056,0,0,1.3822911594852106e-05
401,NIST0056,0,1,0.9999999999788398
411,NIST0056,0,1,0.9999999999999998
400,NIST0056,0,1,0.9999999999999989
447,NIST0056,0,1,0.9999999100971323
419,NIST0056,0,1,0.9999999999896687
421,NIST0056,0,1,0.8895494070203199
443,NIST0056,0,0,7.136579470191479e-10
438,NIST0056,0,0,3.6484378926602214e-06
410,NIST0056,0,1,0.9999999999999998
409,NIST0056,0,1,0.9999999999999996
430,NIST0056,0,1,0.9999999999999987
423,NIST0056,0,1,0.9998998087809426
406,NIST0056,0,1,1.0
441,NIST0056,0,1,0.9999999999999998
422,NIST0056,0,1,0.9999999999999938
432,NIST0056,0,1,0.9999999999999991
420,NIST0056,0,0,0.39277361953088985
437,NIST0056,0,0,0.14757730110346395
414,NIST0056,0,1,0.9991567935394075
1321,NIST0059,1,1,0.9999999999999996
1352,NIST0059,1,0,2.5585826400494237e-11
1334,NIST0059,1,1,0.9999892195303371
1364,NIST0059,1,1,1.0
1362,NIST0059,1,1,0.9999999999999998
1350,NIST0059,1,1,0.9998604693571639
1333,NIST0059,1,1,0.9978971684006446
1332,NIST0059,1,1,0.9812152134336071
1317,NIST0059,1,1,0.9997123133289436
1312,NIST0059,1,1,0.9999999999999998
1319,NIST0059,1,1,0.9999999999999996
1323,NIST0059,1,1,0.9999999999999998
1355,NIST0059,1,1,0.9999999999259555
1349,NIST0059,1,1,0.9999999999999833
1311,NIST0059,1,0,7.408025757740222e-07
1339,NIST0059,1,1,0.9999999999999998
1356,NIST0059,1,1,1.0
1313,NIST0059,1,1,0.9999887532268005
1344,NIST0059,1,1,1.0
1347,NIST0059,1,1,1.0
1340,NIST0059,1,1,0.9999999999999996
1338,NIST0059,1,1,0.9999999999999996
1357,NIST0059,1,1,0.9999999999999996
1354,NIST0059,1,0,1.6791932843830035e-08
1360,NIST0059,1,1,0.9999999999999998
1326,NIST0059,1,1,1.0
1351,NIST0059,1,0,0.010348702898523753
1330,NIST0059,1,1,0.9999994105138537
1322,NIST0059,1,1,0.9999999999999998
1359,NIST0059,1,1,0.9999999999999996
1341,NIST0059,1,1,0.9999999999999998
1328,NIST0059,1,1,0.999999999994589
1314,NIST0059,1,1,1.0
1343,NIST0059,1,1,0.9999999999999998
1361,NIST0059,1,1,0.9999999999999998
1324,NIST0059,1,1,1.0
1329,NIST0059,1,1,0.9999999999995399
1346,NIST0059,1,1,0.9999999999999993
1367,NIST0059,1,1,0.9999999999999998
1316,NIST0059,1,0,1.3458252856521323e-13
1382,NIST0066,1,1,0.9999999801428474
1402,NIST0066,1,1,0.9999999997537237
1420,NIST0066,1,1,0.9999999990631616
1394,NIST0066,1,1,0.9991585351665979
1398,NIST0066,1,1,0.9999999993770063
1392,NIST0066,1,1,0.9999999999797704
1374,NIST0066,1,1,0.9999999994742759
1417,NIST0066,1,0,0.003788892024457321
1424,NIST0066,1,1,1.0
1401,NIST0066,1,1,0.9999998449552004
1384,NIST0066,1,1,0.9999999999999998
1375,NIST0066,1,0,1.5015637807625605e-07
1403,NIST0066,1,1,0.9999999999996934
1416,NIST0066,1,1,0.999999999999994
1415,NIST0066,1,0,6.970750192908097e-07
1381,NIST0066,1,1,0.9999999999999929
1400,NIST0066,1,0,1.7319320662349925e-11
1379,NIST0066,1,1,0.7392118655329809
1395,NIST0066,1,1,0.9999999999994718
1393,NIST0066,1,0,5.345495995915041e-07
1410,NIST0066,1,1,0.9999999937920239
1418,NIST0066,1,1,0.7504039309927054
1376,NIST0066,1,0,0.0006707410159127329
1419,NIST0066,1,0,0.019233848910000174
1411,NIST0066,1,0,0.002250826748737022
1408,NIST0066,1,1,1.0
1422,NIST0066,1,1,0.9999999999999998
1407,NIST0066,1,1,1.0
1405,NIST0066,1,1,1.0
1406,NIST0066,1,1,0.9999999999992524
1391,NIST0066,1,1,0.9981101385269566
1396,NIST0066,1,1,0.9999999999999707
1373,NIST0066,1,1,0.9999999999999982
1390,NIST0066,1,1,0.9999462540958104
1383,NIST0066,1,1,1.0
1380,NIST0066,1,1,0.9999999999945919
1388,NIST0066,1,1,0.999999999999865
1409,NIST0066,1,1,0.9999999999999505
1389,NIST0066,1,1,0.9999999970570321
1397,NIST0066,1,1,0.9999999999999067
1437,NIST0071,1,1,0.9999999999999989
1436,NIST0071,1,1,0.9999999999999998
1461,NIST0071,1,1,1.0
1454,NIST0071,1,1,0.9999999999999998
1444,NIST0071,1,1,0.9999999999999427
1470,NIST0071,1,1,0.9999999999999998
1468,NIST0071,1,1,0.9999999999999987
1480,NIST0071,1,1,1.0
1425,NIST0071,1,1,0.9853625130745733
1456,NIST0071,1,1,0.9999999999999989
1464,NIST0071,1,1,0.999999999995185
1481,NIST0071,1,1,1.0
1452,NIST0071,1,1,0.9999999999999996
1429,NIST0071,1,0,0.034300319071560496
1434,NIST0071,1,1,0.9999999999999998
1435,NIST0071,1,1,0.9999999999999998
1460,NIST0071,1,1,1.0
1427,NIST0071,1,1,0.9999999207731972
1433,NIST0071,1,1,0.9999999999999996
1467,NIST0071,1,1,0.9999999991830826
1457,NIST0071,1,1,0.9999999999999998
1466,NIST0071,1,1,1.0
1441,NIST0071,1,1,1.0
1431,NIST0071,1,1,0.9999999999999996
1446,NIST0071,1,0,0.07044612841468922
1450,NIST0071,1,1,0.9999999999999996
1458,NIST0071,1,1,1.0
1443,NIST0071,1,1,1.0
1459,NIST0071,1,1,1.0
1439,NIST0071,1,1,1.0
1438,NIST0071,1,1,0.9999999999999998
1445,NIST0071,1,1,0.9998153030944102
1479,NIST0071,1,1,1.0
1430,NIST0071,1,1,0.9999999999999882
1428,NIST0071,1,1,1.0
1426,NIST0071,1,1,0.9999999998093052
1453,NIST0071,1,1,0.9999999999999998
1472,NIST0071,1,1,0.9999999999999998
1440,NIST0071,1,1,1.0
1477,NIST0071,1,1,1.0
1513,NIST0073,1,0,2.183007648459942e-15
1530,NIST0073,1,0,3.9746139879859454e-05
1522,NIST0073,1,1,0.9999999999994447
1529,NIST0073,1,1,0.7270412948920097
1483,NIST0073,1,1,0.5823433532362018
1535,NIST0073,1,0,1.8132035661637035e-14
1520,NIST0073,1,1,0.7687073834872661
1488,NIST0073,1,1,0.9999984521368115
1531,NIST0073,1,0,0.045814812732544
1532,NIST0073,1,0,2.337798935732273e-09
1504,NIST0073,1,1,0.9999999999999953
1514,NIST0073,1,0,1.5293483163802004e-16
1534,NIST0073,1,0,9.819014837685256e-16
1506,NIST0073,1,1,0.9999999999996121
1519,NIST0073,1,0,7.085337963525771e-12
1507,NIST0073,1,1,0.9036164607039573
1485,NIST0073,1,1,0.9999035093067956
1517,NIST0073,1,0,2.1592395417423775e-09
1538,NIST0073,1,0,4.5402471638826606e-09
1489,NIST0073,1,1,0.9999999504153427
1502,NIST0073,1,1,0.9999999999999505
1501,NIST0073,1,1,1.0
1484,NIST0073,1,1,0.9999999997526325
1537,NIST0073,1,0,5.451455822652386e-13
1493,NIST0073,1,1,0.9999999999999905
1500,NIST0073,1,0,6.305170251690939e-08
1490,NIST0073,1,1,0.9792292504534295
1487,NIST0073,1,1,0.9999999933579953
1491,NIST0073,1,1,0.9998840938508453
1533,NIST0073,1,0,4.197858746002516e-15
1516,NIST0073,1,0,6.832836397473876e-10
1528,NIST0073,1,1,0.9999999999998037
1508,NIST0073,1,1,0.9676373016632838
1526,NIST0073,1,1,0.738049410270902
1496,NIST0073,1,1,0.5280626399287489
1499,NIST0073,1,0,6.835503798100727e-13
1518,NIST0073,1,0,2.048420721703635e-10
1515,NIST0073,1,0,5.786096842248944e-07
1495,NIST0073,1,1,0.9999999998952886
1492,NIST0073,1,1,0.9989705565341946
1557,NIST0079,1,1,0.9999999999990417
1555,NIST0079,1,1,1.0
1578,NIST0079,1,1,1.0
1577,NIST0079,1,1,0.9999999980702083
1565,NIST0079,1,1,0.9999999999999978
1593,NIST0079,1,0,0.0072558350123055
1562,NIST0079,1,0,3.1989678154943304e-12
1556,NIST0079,1,1,0.9662076816424117
1559,NIST0079,1,1,0.9999999994719306
1589,NIST0079,1,1,0.9999999999940183
1575,NIST0079,1,1,0.9999999999999984
1544,NIST0079,1,1,0.9999330143758673
1568,NIST0079,1,1,1.0
1573,NIST0079,1,1,0.9999999999999989
1581,NIST0079,1,1,0.9999999999999996
1554,NIST0079,1,0,0.002776035582624012
1549,NIST0079,1,1,0.9999999999999993
1560,NIST0079,1,1,0.9999999999939571
1564,NIST0079,1,1,0.9999997260060796
1576,NIST0079,1,1,1.0
1567,NIST0079,1,1,0.9999999999999991
1561,NIST0079,1,1,0.999999999999998
1551,NIST0079,1,1,0.99999999999999
1547,NIST0079,1,1,0.9999157270131304
1553,NIST0079,1,1,0.9999999999999989
1571,NIST0079,1,1,0.9999999915240937
1563,NIST0079,1,1,0.9999998834331885
1590,NIST0079,1,1,0.9999999999999998
1579,NIST0079,1,1,0.9999999988642061
1539,NIST0079,1,1,0.99999999987505
1586,NIST0079,1,1,0.9999999999999929
1550,NIST0079,1,1,0.9999999999999574
1572,NIST0079,1,1,0.9999999999999869
1580,NIST0079,1,1,0.9999999999999998
1583,NIST0079,1,1,0.9999999999999998
1569,NIST0079,1,1,0.9999999999999996
1545,NIST0079,1,1,0.9995745129953397
1591,NIST0079,1,1,0.9999999567195795
1574,NIST0079,1,1,0.9999999999999993
1588,NIST0079,1,1,1.0
467,NIST0083,0,1,0.9791097120709837
477,NIST0083,0,1,0.9986504025523059
481,NIST0083,0,1,0.9857664109741383
500,NIST0083,0,1,0.9988514928928995
512,NIST0083,0,1,0.9999999994165618
505,NIST0083,0,1,0.9999999345841252
456,NIST0083,0,1,0.9999999999998872
508,NIST0083,0,1,0.9999999999984435
474,NIST0083,0,1,0.9998955748388793
497,NIST0083,0,0,0.06982667793088554
491,NIST0083,0,1,0.999999999726435
479,NIST0083,0,1,0.9999999834447106
488,NIST0083,0,1,1.0
461,NIST0083,0,0,1.864144455877829e-12
480,NIST0083,0,1,0.9939342562925554
499,NIST0083,0,1,0.9999998765768826
475,NIST0083,0,1,0.9999999999740647
465,NIST0083,0,1,0.9999999999999285
492,NIST0083,0,1,0.9999999999968601
487,NIST0083,0,1,0.9977146974652479
501,NIST0083,0,1,0.9999999999998948
469,NIST0083,0,0,4.751532768535508e-16
457,NIST0083,0,1,0.999999663600759
460,NIST0083,0,1,0.9999999999933176
476,NIST0083,0,1,0.9999999998395559
509,NIST0083,0,1,0.9999999999999212
502,NIST0083,0,1,0.999999998089083
494,NIST0083,0,1,0.9999995348787464
458,NIST0083,0,0,3.86503317813246e-05
504,NIST0083,0,1,0.9999999735389684
493,NIST0083,0,1,0.9999142254559071
498,NIST0083,0,1,0.9999999977564533
510,NIST0083,0,1,0.9999999999999998
464,NIST0083,0,1,0.9999999998735614
466,NIST0083,0,1,0.9999999999999982
503,NIST0083,0,1,0.9999996076055951
472,NIST0083,0,0,2.121045376018596e-09
470,NIST0083,0,0,0.0008774025749521705
489,NIST0083,0,1,1.0
507,NIST0083,0,1,0.9997293194099521
517,NIST0087,0,1,0.9999996323331903
535,NIST0087,0,1,0.9991579409450169
548,NIST0087,0,0,1.9045604209603398e-15
549,NIST0087,0,0,1.559787173630216e-16
524,NIST0087,0,0,1.7128789333826626e-14
556,NIST0087,0,0,2.4698263957793374e-09
564,NIST0087,0,0,1.139400009810667e-13
559,NIST0087,0,0,7.164187719205333e-13
542,NIST0087,0,0,6.460814145085192e-07
531,NIST0087,0,0,2.0987658298556967e-09
558,NIST0087,0,0,5.3142594032550716e-05
551,NIST0087,0,1,0.9999999664407297
569,NIST0087,0,0,8.093849063940498e-09
522,NIST0087,0,1,0.9981847721330954
526,NIST0087,0,0,3.387573486528639e-15
514,NIST0087,0,0,1.8990393431801204e-07
529,NIST0087,0,0,5.059792389709567e-10
520,NIST0087,0,0,0.00022318006166538432
527,NIST0087,0,0,6.831701948918456e-12
557,NIST0087,0,0,0.000432524971202336
541,NIST0087,0,0,3.283230671304807e-08
515,NIST0087,0,1,0.7973952129156535
568,NIST0087,0,0,1.7243333593112738e-11
534,NIST0087,0,1,0.9999999999999822
540,NIST0087,0,0,4.174990738777718e-05
533,NIST0087,0,1,0.9999999999999947
563,NIST0087,0,0,9.208376091307617e-13
530,NIST0087,0,0,4.713207400060987e-15
555,NIST0087,0,1,0.6901487561655093
560,NIST0087,0,0,4.298141702169361e-09
523,NIST0087,0,0,1.2897348659552118e-06
546,NIST0087,0,0,7.150347636471525e-09
539,NIST0087,0,1,0.9999403713024156
565,NIST0087,0,0,1.436769781293753e-12
519,NIST0087,0,0,3.0087630335537684e-05
521,NIST0087,0,0,5.665221059075192e-07
538,NIST0087,0,1,0.9999999999996045
518,NIST0087,0,0,0.0016458735165796733
532,NIST0087,0,1,0.9999999999999962
566,NIST0087,0,0,7.515950676564711e-11
1642,NIST0092,1,1,0.9999999965457709
1638,NIST0092,1,1,0.9998709389836361
1635,NIST0092,1,0,2.615983930450991e-06
1633,NIST0092,1,0,0.007976732603543217
1617,NIST0092,1,1,0.9999999998901246
1639,NIST0092,1,0,0.005131251348601382
1626,NIST0092,1,1,0.9989548437962393
1611,NIST0092,1,1,0.9999999999998677
1622,NIST0092,1,0,8.349212454417149e-08
1604,NIST0092,1,0,1.201984875617701e-05
1651,NIST0092,1,1,0.9999485255113801
1616,NIST0092,1,1,0.9999999810000811
1647,NIST0092,1,0,3.7968876947928093e-06
1643,NIST0092,1,1,0.999999999897647
1614,NIST0092,1,1,0.8378958011244986
1629,NIST0092,1,1,0.9999604443482903
1613,NIST0092,1,1,0.9999999247708794
1605,NIST0092,1,0,2.43561505535235e-08
1607,NIST0092,1,1,0.9999999997529545
1634,NIST0092,1,1,0.999998338785595
1597,NIST0092,1,1,0.9999997041271003
1621,NIST0092,1,0,6.601988563970092e-10
1650,NIST0092,1,1,0.999999998728142
1619,NIST0092,1,0,5.103042709676913e-10
1646,NIST0092,1,0,0.398364388488829
1628,NIST0092,1,0,3.974845000177275e-09
1652,NIST0092,1,0,7.812027286120607e-06
1624,NIST0092,1,1,0.9999999999999973
1600,NIST0092,1,1,0.9999999999979057
1606,NIST0092,1,1,0.999733162150766
1637,NIST0092,1,1,0.9999300360077573
1645,NIST0092,1,0,0.398364388488829
1602,NIST0092,1,0,5.694530561183435e-11
