index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.582849394892502
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5894230471113437
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5107048977092735
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5894230471113437
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.32490230389791025
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.32490230389791025
299,Staphylococcus aureus JE2 ΔsaeR,0,0,0.43600237989230645
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5107048977092735
694,Salmonella enterica,1,1,0.7505077707636071
691,Salmonella enterica,1,0,0.29529748811315454
699,Salmonella enterica,1,1,0.6445029684164312
684,Salmonella enterica,1,1,0.6601144135834571
696,Salmonella enterica,1,0,0.4425665246039132
697,Salmonella enterica,1,0,0.4421613359083023
698,Salmonella enterica,1,0,0.4421613359083023
687,Salmonella enterica,1,0,0.41010896881053555
701,Salmonella enterica,1,1,0.6192311980279714
689,Salmonella enterica,1,0,0.373564239325699
686,Salmonella enterica,1,1,0.6601144135834571
692,Salmonella enterica,1,0,0.2928850407259193
690,Salmonella enterica,1,0,0.3028148269902532
688,Salmonella enterica,1,0,0.4093449591773416
695,Salmonella enterica,1,1,0.7505077707636071
733,NIST0013,0,0,0.42576771530796886
722,NIST0013,0,0,0.3163112832868824
726,NIST0013,0,0,0.2930487432927996
720,NIST0013,0,0,0.3163112832868824
731,NIST0013,0,0,0.43600237989230645
735,NIST0013,0,1,0.6393160560868512
727,NIST0013,0,0,0.2928850407259193
728,NIST0013,0,0,0.2930487432927996
734,NIST0013,0,0,0.42576771530796886
732,NIST0013,0,0,0.42576771530796886
724,NIST0013,0,1,0.5269119441624724
730,NIST0013,0,0,0.43600237989230645
737,NIST0013,0,1,0.6324610757769573
736,NIST0013,0,1,0.6324610757769573
721,NIST0013,0,0,0.3090548722666848
766,NIST0015,1,1,0.7546540762568258
762,NIST0015,1,0,0.4792907334508172
760,NIST0015,1,1,0.5271301656734674
772,NIST0015,1,1,0.5752223332810337
764,NIST0015,1,0,0.4792907334508172
757,NIST0015,1,0,0.47611471570847674
767,NIST0015,1,1,0.7546540762568258
761,NIST0015,1,1,0.7612196953612913
770,NIST0015,1,1,0.6786056801330023
768,NIST0015,1,1,0.6786056801330023
756,NIST0015,1,0,0.47611471570847674
771,NIST0015,1,1,0.5752223332810337
759,NIST0015,1,1,0.5271301656734674
763,NIST0015,1,0,0.4792907334508172
758,NIST0015,1,0,0.47611471570847674
788,NIST0016,1,1,0.7487917280910689
778,NIST0016,1,0,0.41010896881053555
779,NIST0016,1,0,0.41010896881053555
791,NIST0016,1,1,0.6151623771503599
774,NIST0016,1,1,0.6222893473696903
789,NIST0016,1,1,0.6151623771503599
787,NIST0016,1,1,0.7505149195578393
777,NIST0016,1,0,0.373564239325699
780,NIST0016,1,1,0.7623146370219502
786,NIST0016,1,1,0.7487917280910689
783,NIST0016,1,1,0.6139863778396659
785,NIST0016,1,1,0.6139863778396659
784,NIST0016,1,1,0.6055223784320857
776,NIST0016,1,1,0.620952015144175
782,NIST0016,1,1,0.7623146370219502
749,NIST0041,0,1,0.5127294596217784
742,NIST0041,0,1,0.6034840375138182
739,NIST0041,0,0,0.40045821802012277
750,NIST0041,0,1,0.6743087435263813
745,NIST0041,0,1,0.6470675971898704
738,NIST0041,0,0,0.43231593162967963
741,NIST0041,0,1,0.5841799126066867
746,NIST0041,0,1,0.6473606230524677
752,NIST0041,0,1,0.6743087435263813
743,NIST0041,0,1,0.611179146123213
740,NIST0041,0,0,0.40045821802012277
753,NIST0041,0,1,0.5384658256717932
755,NIST0041,0,1,0.5384658256717932
754,NIST0041,0,1,0.5384658256717932
747,NIST0041,0,1,0.5127294596217784
792,NIST0046,1,1,0.5197809381151208
801,NIST0046,1,0,0.4942606244681034
799,NIST0046,1,1,0.7640201622052546
802,NIST0046,1,1,0.5034964536908079
797,NIST0046,1,0,0.4611232987958883
806,NIST0046,1,0,0.4974066028378295
795,NIST0046,1,0,0.4611232987958883
794,NIST0046,1,1,0.5197809381151208
796,NIST0046,1,0,0.4611232987958883
793,NIST0046,1,1,0.5197809381151208
803,NIST0046,1,0,0.4942606244681034
804,NIST0046,1,0,0.4974066028378295
807,NIST0046,1,1,0.6324610757769573
798,NIST0046,1,1,0.7640201622052546
808,NIST0046,1,1,0.6393160560868512
812,NIST0053,1,0,0.4661301648205168
821,NIST0053,1,0,0.39513507882814175
811,NIST0053,1,0,0.4661301648205168
810,NIST0053,1,0,0.4661301648205168
817,NIST0053,1,1,0.6497117267156131
823,NIST0053,1,0,0.36464775688470497
825,NIST0053,1,1,0.6037009604226659
827,NIST0053,1,1,0.6037009604226659
814,NIST0053,1,0,0.3522397972495704
824,NIST0053,1,0,0.378103428111384
820,NIST0053,1,0,0.39513507882814175
822,NIST0053,1,0,0.378103428111384
819,NIST0053,1,0,0.4317994072790249
816,NIST0053,1,1,0.6492449598442367
815,NIST0053,1,0,0.38593993421235606
842,NIST0055,1,1,0.7505149195578393
844,NIST0055,1,1,0.6084643242263057
836,NIST0055,1,1,0.6450832099216601
840,NIST0055,1,1,0.7505149195578393
839,NIST0055,1,1,0.7546540762568258
838,NIST0055,1,1,0.7557202705617644
837,NIST0055,1,1,0.7557202705617644
833,NIST0055,1,0,0.4130817732263934
831,NIST0055,1,0,0.4130817732263934
828,NIST0055,1,1,0.5676242990758171
843,NIST0055,1,1,0.6084643242263057
835,NIST0055,1,1,0.5188714853221703
845,NIST0055,1,1,0.6084643242263057
841,NIST0055,1,1,0.7526369526150174
834,NIST0055,1,1,0.5188714853221703
851,NIST0057,1,0,0.47650456080500775
849,NIST0057,1,0,0.4767903364998731
861,NIST0057,1,1,0.6084643242263057
846,NIST0057,1,1,0.6586442866744191
853,NIST0057,1,1,0.6152184167763739
857,NIST0057,1,1,0.7530557821598893
862,NIST0057,1,1,0.6084643242263057
854,NIST0057,1,1,0.6152184167763739
852,NIST0057,1,1,0.6213337452476203
858,NIST0057,1,1,0.6402713134452362
855,NIST0057,1,1,0.6143434971175047
847,NIST0057,1,1,0.6586442866744191
863,NIST0057,1,1,0.6084643242263057
848,NIST0057,1,1,0.6586442866744191
860,NIST0057,1,0,0.3801992887083507
880,NIST0067,1,1,0.6324610757769573
866,NIST0067,1,1,0.7320335784298183
865,NIST0067,1,1,0.7320335784298183
864,NIST0067,1,1,0.7320582370433638
878,NIST0067,1,1,0.5452118442865934
868,NIST0067,1,0,0.4169453363926566
871,NIST0067,1,0,0.4467567006246088
876,NIST0067,1,1,0.5452118442865934
873,NIST0067,1,0,0.32991514798922716
875,NIST0067,1,0,0.3406562968853237
877,NIST0067,1,1,0.5452118442865934
879,NIST0067,1,1,0.6324610757769573
872,NIST0067,1,0,0.4467567006246088
867,NIST0067,1,0,0.4169453363926566
870,NIST0067,1,0,0.40913253866495775
884,NIST0068,1,0,0.47611471570847674
886,NIST0068,1,0,0.4920982309626165
898,NIST0068,1,1,0.5180343968100343
883,NIST0068,1,0,0.47611471570847674
890,NIST0068,1,1,0.5475443746166578
894,NIST0068,1,1,0.6762713801001806
888,NIST0068,1,1,0.5475443746166578
887,NIST0068,1,0,0.4920982309626165
896,NIST0068,1,1,0.6762713801001806
895,NIST0068,1,1,0.6762713801001806
885,NIST0068,1,0,0.4920982309626165
889,NIST0068,1,1,0.5475443746166578
899,NIST0068,1,1,0.5180343968100343
892,NIST0068,1,0,0.4867591596111897
882,NIST0068,1,0,0.47611471570847674
905,NIST0070,1,0,0.492741688752917
912,NIST0070,1,1,0.6387222486247759
907,NIST0070,1,1,0.6881584061154065
914,NIST0070,1,1,0.6404058896792274
910,NIST0070,1,1,0.5877126843176654
915,NIST0070,1,1,0.5180343968100343
916,NIST0070,1,1,0.5180343968100343
900,NIST0070,1,0,0.47611471570847674
913,NIST0070,1,1,0.6390152744873732
909,NIST0070,1,1,0.5826084284031872
908,NIST0070,1,1,0.6881584061154065
901,NIST0070,1,0,0.47611471570847674
906,NIST0070,1,1,0.6881584061154065
903,NIST0070,1,0,0.492741688752917
911,NIST0070,1,1,0.5826084284031872
932,NIST0072,1,0,0.4421613359083023
931,NIST0072,1,0,0.4425665246039132
925,NIST0072,1,1,0.7624495289485304
920,NIST0072,1,1,0.7320335784298183
924,NIST0072,1,1,0.7624741875620759
934,NIST0072,1,1,0.6324610757769573
922,NIST0072,1,0,0.38593993421235606
928,NIST0072,1,0,0.49234194307809986
930,NIST0072,1,0,0.4425665246039132
935,NIST0072,1,1,0.6393160560868512
929,NIST0072,1,1,0.5038398309045001
921,NIST0072,1,0,0.38593993421235606
918,NIST0072,1,1,0.7320335784298183
926,NIST0072,1,1,0.7624741875620759
923,NIST0072,1,0,0.3522397972495704
944,NIST0075,1,1,0.7640201622052546
936,NIST0075,1,1,0.6586442866744191
952,NIST0075,1,1,0.6324610757769573
941,NIST0075,1,0,0.373564239325699
939,NIST0075,1,0,0.3620124005074801
950,NIST0075,1,0,0.33374649355474084
942,NIST0075,1,1,0.7640201622052546
949,NIST0075,1,0,0.30004635659195517
943,NIST0075,1,1,0.7650863565101933
937,NIST0075,1,1,0.6586442866744191
948,NIST0075,1,0,0.2925290177148567
951,NIST0075,1,1,0.6393160560868512
953,NIST0075,1,1,0.6393160560868512
938,NIST0075,1,1,0.6586442866744191
940,NIST0075,1,0,0.373564239325699
