index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
189377,NIST0012,0,0,0.12047817279157616
189686,NIST0012,0,1,0.9875401146511508
188412,NIST0012,0,1,0.9999398838114322
186948,NIST0012,0,0,0.014484384021145293
188990,NIST0012,0,0,0.1924589440814777
188121,NIST0012,0,0,0.08631108018140199
186351,NIST0012,0,1,0.9999761552724428
185218,NIST0012,0,1,0.9918478325259544
186547,NIST0012,0,0,0.11339024780529221
184832,NIST0012,0,0,0.005934874896199042
189388,NIST0012,0,0,0.08747209583802142
185330,NIST0012,0,1,0.9950794046866585
185209,NIST0012,0,0,0.00977986275920961
187733,NIST0012,0,1,0.8969909482350374
187297,NIST0012,0,0,0.005597162775766401
185800,NIST0012,0,1,0.9993697340389426
184825,NIST0012,0,1,0.754239683605279
189530,NIST0012,0,1,0.9862193620628176
185327,NIST0012,0,1,0.9827130733371555
184946,NIST0012,0,1,0.838527245916685
188104,NIST0012,0,1,0.9678085881953354
188288,NIST0012,0,0,0.1284167932216489
187819,NIST0012,0,0,0.00036597020004680575
188116,NIST0012,0,1,0.9993137692091423
185642,NIST0012,0,1,0.8699847962028228
184313,NIST0012,0,1,0.985855141459269
187225,NIST0012,0,1,0.9114979505802209
184703,NIST0012,0,1,0.9157583609364416
190100,NIST0012,0,1,0.9981244309620129
187022,NIST0012,0,1,0.9842351638860211
186148,NIST0012,0,1,0.9910404437391902
188523,NIST0012,0,1,0.9982269784261566
188162,NIST0012,0,0,0.04525492946954277
187393,NIST0012,0,1,0.7839407888011376
187868,NIST0012,0,0,0.0036588635331825142
187648,NIST0012,0,0,0.117417502516509
185768,NIST0012,0,1,0.9984297322366327
184836,NIST0012,0,0,0.011652248501649008
186246,NIST0012,0,1,0.9964898857276802
186688,NIST0012,0,0,0.11420254740294265
189293,NIST0012,0,0,0.4373126774837914
187177,NIST0012,0,0,0.45617095753366754
189593,NIST0012,0,0,0.0003324702540970503
189913,NIST0012,0,1,0.9905360933886583
185825,NIST0012,0,0,0.013135924293846333
188444,NIST0012,0,1,0.608606925203936
188390,NIST0012,0,1,0.9934807932444997
185199,NIST0012,0,0,0.02711372056700025
189324,NIST0012,0,0,0.392687615533983
190123,NIST0012,0,1,0.8990548952973394
188367,NIST0012,0,0,0.06013231333174631
188909,NIST0012,0,1,0.7496094654032381
188405,NIST0012,0,1,0.6953029896664253
187779,NIST0012,0,1,0.9642548734317393
187359,NIST0012,0,0,0.13743218367290472
190007,NIST0012,0,0,0.029920066838533738
184762,NIST0012,0,0,0.08397395002697731
184344,NIST0012,0,1,0.9865534701250845
189141,NIST0012,0,0,0.046530067275745775
185165,NIST0012,0,1,0.9996272645051988
185344,NIST0012,0,0,0.008885404977181308
184622,NIST0012,0,1,0.7623336909572892
184161,NIST0012,0,1,0.5821629251422201
184907,NIST0012,0,1,0.928752887213453
185097,NIST0012,0,1,0.916822804958819
187462,NIST0012,0,0,0.0415994997609598
188205,NIST0012,0,1,0.9732425036763054
184798,NIST0012,0,0,0.00603561661878294
189716,NIST0012,0,1,0.990691416435816
187240,NIST0012,0,1,0.8996032433361011
184211,NIST0012,0,1,0.998599562749428
187162,NIST0012,0,1,0.7582741856744223
185266,NIST0012,0,0,0.011047187468084717
186855,NIST0012,0,1,0.992701049714663
184636,NIST0012,0,0,0.006978839714697508
184992,NIST0012,0,1,0.9951452562006541
188368,NIST0012,0,1,0.729055036458619
184996,NIST0012,0,0,0.20990951359120233
185174,NIST0012,0,1,0.9965080691331311
186829,NIST0012,0,0,0.035152086071324015
186874,NIST0012,0,0,0.029170357360642853
189741,NIST0012,0,1,0.8841242788067837
185440,NIST0012,0,1,0.9970467553055915
185236,NIST0012,0,1,0.9938466694909801
188819,NIST0012,0,0,0.016812873403015936
185211,NIST0012,0,1,0.7780281693502793
186827,NIST0012,0,1,0.5141947360472912
187090,NIST0012,0,0,0.014394009257832902
184397,NIST0012,0,0,0.23559091176246177
184725,NIST0012,0,0,0.056908751431804405
185562,NIST0012,0,0,0.08309789027648985
190064,NIST0012,0,1,0.9923556239650294
185574,NIST0012,0,1,0.999885017009828
186862,NIST0012,0,0,0.023151138960479777
188808,NIST0012,0,0,0.002117381063827868
186336,NIST0012,0,0,0.40983284850538565
186998,NIST0012,0,0,0.01984612423829915
186206,NIST0012,0,0,0.0027985690770480688
189260,NIST0012,0,1,0.9861172067230795
185781,NIST0012,0,1,0.9974335974765658
185529,NIST0012,0,1,0.9927516230342598
187151,NIST0012,0,0,0.4526460572777896
185782,NIST0012,0,1,0.6880319900446632
188338,NIST0012,0,0,0.0061101766820761145
189292,NIST0012,0,0,0.005164385831670855
188476,NIST0012,0,0,0.0063660770029637555
185884,NIST0012,0,1,0.9898090774133472
187141,NIST0012,0,0,0.4952687041104663
184315,NIST0012,0,1,0.9971965610681249
187858,NIST0012,0,0,0.010972895875803248
186756,NIST0012,0,1,0.957112148069968
186127,NIST0012,0,0,0.20705031751048233
186203,NIST0012,0,1,0.9972367465987574
185005,NIST0012,0,0,0.18939911617849964
187161,NIST0012,0,0,0.4786625613752594
185959,NIST0012,0,1,0.9044242195323631
189711,NIST0012,0,0,0.37481812478839227
189049,NIST0012,0,0,0.0013087894122776578
186809,NIST0012,0,0,0.053481572640360464
188213,NIST0012,0,1,0.9894664049481181
185476,NIST0012,0,1,0.5046418224344353
184677,NIST0012,0,1,0.999709118743692
184570,NIST0012,0,0,0.0034264394004402798
184250,NIST0012,0,1,0.6049979004288546
188253,NIST0012,0,1,0.9786206366313153
188972,NIST0012,0,1,0.9592500220427311
188114,NIST0012,0,0,0.053080217505609734
184273,NIST0012,0,1,0.8476075112611882
186743,NIST0012,0,0,0.017811417945164273
185105,NIST0012,0,0,0.04587446668782988
187481,NIST0012,0,0,0.09908230146612554
188285,NIST0012,0,0,0.1433277254448239
189860,NIST0012,0,0,0.1518476439541983
184561,NIST0012,0,1,0.6692064611659583
185037,NIST0012,0,1,0.9999159075307006
184966,NIST0012,0,1,0.9882612302058107
187821,NIST0012,0,0,0.10695371700828162
187763,NIST0012,0,0,0.22389542049241534
186347,NIST0012,0,0,0.004432920365159961
186452,NIST0012,0,0,0.10378805321516513
187302,NIST0012,0,1,0.9796304475101293
184758,NIST0012,0,1,0.69821140366318
187146,NIST0012,0,1,0.6140451302345055
184880,NIST0012,0,1,0.54803225942727
184299,NIST0012,0,1,0.9992553937123301
187585,NIST0012,0,0,0.07145345121527416
187205,NIST0012,0,0,0.0016424491379778217
187021,NIST0012,0,1,0.982575550999487
188548,NIST0012,0,1,0.5499376153535929
189469,NIST0012,0,0,0.22591064279380904
186047,NIST0012,0,1,0.8434757389674298
186605,NIST0012,0,0,0.027733801467350674
186812,NIST0012,0,0,0.002557472012500762
185412,NIST0012,0,0,0.002135761858171657
187366,NIST0012,0,1,0.9646604577816739
187317,NIST0012,0,0,0.28110969440440753
187614,NIST0012,0,0,0.4522897767809576
187047,NIST0012,0,0,0.009020432864643753
184913,NIST0012,0,0,0.25675171186025025
189304,NIST0012,0,0,0.03424752212204394
186401,NIST0012,0,0,0.001254684336435576
187689,NIST0012,0,1,0.7538811628345514
186880,NIST0012,0,1,0.9999519368061067
188880,NIST0012,0,0,0.0005195858584065546
185644,NIST0012,0,0,0.41999171878458713
185497,NIST0012,0,0,0.00010290360356078825
188457,NIST0012,0,1,0.7103478354894172
185469,NIST0012,0,0,0.18893342861391352
186793,NIST0012,0,0,0.44461230914327676
186082,NIST0012,0,1,0.9673417069125005
189001,NIST0012,0,0,0.0002472486770638176
189667,NIST0012,0,1,0.8825900933963562
188286,NIST0012,0,1,0.9032028960124394
184178,NIST0012,0,1,0.98030608515119
188123,NIST0012,0,1,0.9874279243850503
187233,NIST0012,0,0,0.06520992770249613
187126,NIST0012,0,0,0.21572785826251506
186593,NIST0012,0,1,0.8795390784595409
189698,NIST0012,0,1,0.9839273417523671
184458,NIST0012,0,1,0.9999737358997902
185335,NIST0012,0,1,0.9932587807151162
185958,NIST0012,0,1,0.9978447331979631
186364,NIST0012,0,1,0.999165666035465
187611,NIST0012,0,0,0.2707605916417677
187326,NIST0012,0,1,0.7906447605173131
185080,NIST0012,0,0,0.21486398531362316
186307,NIST0012,0,0,0.03736017821460456
184676,NIST0012,0,1,0.9886899142317062
186986,NIST0012,0,1,0.9914652533504024
185047,NIST0012,0,1,0.9999867977622868
184156,NIST0012,0,1,0.8904592167062456
187131,NIST0012,0,0,0.3506445366056953
187567,NIST0012,0,0,0.15013429169543113
187834,NIST0012,0,1,0.9863242779885655
186537,NIST0012,0,0,0.01352989711345313
189925,NIST0012,0,1,0.9994309393073321
187260,NIST0012,0,0,0.0003528970317160777
187555,NIST0012,0,1,0.5003594045891234
186411,NIST0012,0,0,0.0021042303045572426
185661,NIST0012,0,0,0.2243042091808487
188480,NIST0012,0,1,0.9999608493367552
189831,NIST0012,0,0,0.09697374698958217
185876,NIST0012,0,0,0.0181649546587811
187512,NIST0012,0,1,0.9933069904065512
186178,NIST0012,0,1,0.9997510612463754
188697,NIST0012,0,1,0.7947524671338754
186142,NIST0012,0,0,0.25995422545582614
187735,NIST0012,0,0,0.02820753387751489
187656,NIST0012,0,0,0.0986946533785884
187343,NIST0012,0,0,0.0207982525713443
188323,NIST0012,0,1,0.9653704799877462
189126,NIST0012,0,1,0.9986183374882633
185371,NIST0012,0,1,0.7904077680250513
187292,NIST0012,0,0,0.08423087203397504
187545,NIST0012,0,1,0.7597024239512432
188010,NIST0012,0,1,0.9548798001479333
188937,NIST0012,0,0,0.0003551840773840423
187306,NIST0012,0,1,0.8720234484794789
189194,NIST0012,0,0,0.18118337322577943
186293,NIST0012,0,1,0.8410700326284309
188722,NIST0012,0,1,0.9999002917986238
185128,NIST0012,0,0,0.036748314262695495
184806,NIST0012,0,1,0.5616215954415853
186803,NIST0012,0,0,0.021950193216258174
185027,NIST0012,0,1,0.9968790744188909
189590,NIST0012,0,1,0.9929343176365797
184474,NIST0012,0,1,0.8735449814235438
188567,NIST0012,0,0,0.006332000810268249
187769,NIST0012,0,0,0.019879425994467927
190079,NIST0012,0,1,0.999901153299285
187142,NIST0012,0,0,0.10798322141515958
187948,NIST0012,0,1,0.9802119141795952
190052,NIST0012,0,0,0.12180536413650024
185082,NIST0012,0,1,0.7538344012125606
184994,NIST0012,0,0,0.23745851611690239
190081,NIST0012,0,0,0.010430835957551543
187672,NIST0012,0,1,0.9897328990850931
188841,NIST0012,0,1,0.998950415256394
186502,NIST0012,0,1,0.9845704734591118
187286,NIST0012,0,0,0.3934368743808703
185293,NIST0012,0,1,0.9860677557491101
185407,NIST0012,0,0,0.12437372487186528
188655,NIST0012,0,0,0.09994889158422912
185186,NIST0012,0,1,0.6335108226876613
187293,NIST0012,0,1,0.5650018349225566
185393,NIST0012,0,1,0.9252802845451483
185554,NIST0012,0,1,0.9997670106261398
187657,NIST0012,0,1,0.9976955164446778
187430,NIST0012,0,0,0.3015953048938145
184849,NIST0012,0,1,0.9796985541384369
187367,NIST0012,0,0,0.2249688862485673
186274,NIST0012,0,0,0.2022184954090055
187951,NIST0012,0,0,0.11405754340527215
188276,NIST0012,0,1,0.9973427066415226
185311,NIST0012,0,0,0.0022614628273043844
185223,NIST0012,0,0,0.06670039835910767
185182,NIST0012,0,1,0.6051947303396301
185779,NIST0012,0,0,0.0018507527652221144
188886,NIST0012,0,0,0.00045369713465220283
187387,NIST0012,0,1,0.9390947702796935
184353,NIST0012,0,1,0.9999795755918239
185166,NIST0012,0,0,0.05807805745624597
184602,NIST0012,0,0,0.00492129166647599
188529,NIST0012,0,1,0.9998763279415402
189262,NIST0012,0,1,0.767415052022855
187176,NIST0012,0,1,0.9787185327110124
185187,NIST0012,0,0,0.07125063671527322
184257,NIST0012,0,0,0.20611603105728638
189682,NIST0012,0,1,0.8180330700829153
190078,NIST0012,0,0,0.00014266501933564603
184324,NIST0012,0,0,0.2749649826198299
186528,NIST0012,0,1,0.7307148164595408
187566,NIST0012,0,0,0.12599555854822742
186378,NIST0012,0,1,0.5507684197350107
185911,NIST0012,0,1,0.8742936881759619
186009,NIST0012,0,0,0.40009414407436605
188604,NIST0012,0,0,0.010935965784237412
185766,NIST0012,0,0,0.15534374382909708
187796,NIST0012,0,0,0.01704392708495579
186389,NIST0012,0,0,0.0004212448037328651
186707,NIST0012,0,0,0.2036987809429865
188428,NIST0012,0,1,0.8520486096832149
188494,NIST0012,0,0,0.29463718579240544
187772,NIST0012,0,1,0.558592621673045
186412,NIST0012,0,0,0.06143904963400532
187498,NIST0012,0,1,0.9633415892254968
187136,NIST0012,0,0,0.0033865754131828896
187410,NIST0012,0,0,0.3723660422375962
187261,NIST0012,0,1,0.8906893225705627
186719,NIST0012,0,1,0.9162682836883924
188811,NIST0012,0,0,0.44358535167279467
189028,NIST0012,0,1,0.7158161864136044
187890,NIST0012,0,0,0.0007114217685983695
189308,NIST0012,0,1,0.5685769716945102
188155,NIST0012,0,1,0.8588306308892871
185565,NIST0012,0,1,0.6104759621410983
184717,NIST0012,0,0,0.490280158516577
184586,NIST0012,0,1,0.9427507852709994
186773,NIST0012,0,0,0.04497463814285378
189863,NIST0012,0,0,0.02816195200917075
185900,NIST0012,0,0,0.14411937709138978
189094,NIST0012,0,1,0.9313380714295347
185418,NIST0012,0,1,0.9287426988533295
187395,NIST0012,0,0,0.04109738804369976
187905,NIST0012,0,0,0.01758747982974512
188516,NIST0012,0,0,0.21258816942278716
185141,NIST0012,0,0,0.0016917740507613837
190039,NIST0012,0,1,0.9999501348742902
184490,NIST0012,0,0,0.21030575271397964
189536,NIST0012,0,1,0.9997214016247348
188003,NIST0012,0,0,0.2672440222276041
185501,NIST0012,0,1,0.9969391324529963
189085,NIST0012,0,0,0.0008520157498449529
188160,NIST0012,0,1,0.9910553321949366
185564,NIST0012,0,1,0.7789543943168289
189877,NIST0012,0,0,0.0006612229493172341
188100,NIST0012,0,0,0.16805534881551182
188343,NIST0012,0,0,0.0818818418797678
188584,NIST0012,0,0,0.000677027897931134
184188,NIST0012,0,0,0.17716347192120047
187564,NIST0012,0,1,0.9578361421550651
187715,NIST0012,0,0,0.005675741228347719
188681,NIST0012,0,1,0.9998258844797042
184168,NIST0012,0,1,0.9999390216969789
189610,NIST0012,0,0,0.09533322722028205
189948,NIST0012,0,0,0.364402283997926
186083,NIST0012,0,1,0.6895103426274144
188667,NIST0012,0,0,0.42194801146281447
188888,NIST0012,0,0,0.4886669273524744
186727,NIST0012,0,1,0.8344576605720593
185137,NIST0012,0,0,0.022864289047423075
189699,NIST0012,0,1,0.6562155737075982
186647,NIST0012,0,0,0.07219772714013206
188411,NIST0012,0,0,0.001929996750679199
185924,NIST0012,0,1,0.993651361326601
185690,NIST0012,0,0,0.19882469768242036
189144,NIST0012,0,0,0.0053087438716206544
189373,NIST0012,0,0,0.10200504882316903
184857,NIST0012,0,0,0.11115899625925335
188698,NIST0012,0,1,0.9999928157564762
188184,NIST0012,0,1,0.9917958474999474
186481,NIST0012,0,1,0.9995829040956216
186846,NIST0012,0,1,0.8306817717820385
184708,NIST0012,0,0,0.004248821256667902
188025,NIST0012,0,1,0.9724233140315186
186305,NIST0012,0,0,0.0003405289922252954
185013,NIST0012,0,1,0.9373059437721429
186386,NIST0012,0,0,0.015387084743303829
184855,NIST0012,0,1,0.9994100513404102
186726,NIST0012,0,0,0.2550049955003042
188041,NIST0012,0,0,0.16855372997280127
187184,NIST0012,0,0,0.12089524160622654
189598,NIST0012,0,1,0.921548615664063
185404,NIST0012,0,1,0.874737406878647
186613,NIST0012,0,1,0.8049929397572265
186067,NIST0012,0,1,0.9492516676207812
186229,NIST0012,0,0,0.1333396388573099
186988,NIST0012,0,0,0.05369518341629496
190035,NIST0012,0,1,0.8090887849053613
188866,NIST0012,0,0,0.00439868582843819
189975,NIST0012,0,0,0.45439399898932864
188292,NIST0012,0,1,0.7966953808194367
186587,NIST0012,0,1,0.9947355377965538
189888,NIST0012,0,0,0.05194658182018482
185762,NIST0012,0,1,0.9860308964903707
185055,NIST0012,0,1,0.999907270921675
187598,NIST0012,0,0,0.07856256747446154
189276,NIST0012,0,0,0.4946418168512721
185059,NIST0012,0,1,0.9886207548514985
187870,NIST0012,0,1,0.9953573823922406
188396,NIST0012,0,1,0.9894973442479259
188971,NIST0012,0,0,0.05608823449802865
189892,NIST0012,0,0,0.015827791296525548
186218,NIST0012,0,0,0.05008191522986077
187019,NIST0012,0,1,0.9976508844570181
186150,NIST0012,0,0,0.002794085941465988
185609,NIST0012,0,1,0.9238034070634703
185177,NIST0012,0,0,0.05097287601726771
185773,NIST0012,0,1,0.6234353937848734
188399,NIST0012,0,0,0.08912758185381287
189369,NIST0012,0,0,0.4515942223716688
186762,NIST0012,0,1,0.55464653620444
189671,NIST0012,0,1,0.836127950561301
187450,NIST0012,0,1,0.987658268862933
188115,NIST0012,0,0,0.008531394106589013
186438,NIST0012,0,0,0.0032879377966820505
185637,NIST0012,0,1,0.826108334801387
187676,NIST0012,0,1,0.8919125835790288
185531,NIST0012,0,1,0.9999574207330865
184500,NIST0012,0,0,0.07605708273513181
184672,NIST0012,0,1,0.7318402429699437
188406,NIST0012,0,1,0.9343111010173
186538,NIST0012,0,1,0.6284613484480848
187706,NIST0012,0,0,0.11237069340008556
189814,NIST0012,0,1,0.999925116326311
186488,NIST0012,0,1,0.9413869061666361
188265,NIST0012,0,1,0.9997452975252573
186476,NIST0012,0,1,0.9998325855367695
186621,NIST0012,0,0,0.001211167354582914
186717,NIST0012,0,0,0.04523519456485457
189153,NIST0012,0,0,0.0002673144438464825
184668,NIST0012,0,0,0.14677741504721553
188335,NIST0012,0,1,0.9999970924683438
186114,NIST0012,0,0,0.007822831262459622
186380,NIST0012,0,0,0.16344428024773694
186465,NIST0012,0,0,0.0011199592340239296
189379,NIST0012,0,1,0.99759141209111
185094,NIST0012,0,0,0.03429604218398764
186583,NIST0012,0,0,0.009112129316550012
187280,NIST0012,0,1,0.9803419487479953
189636,NIST0012,0,0,0.0788052005386457
185992,NIST0012,0,0,0.05435018324021422
188772,NIST0012,0,0,0.40971801606809494
185767,NIST0012,0,0,0.08601229640336625
189465,NIST0012,0,0,0.23992036436736022
189637,NIST0012,0,1,0.5172084706406972
186191,NIST0012,0,1,0.944837612654365
187378,NIST0012,0,1,0.9773014424804815
186711,NIST0012,0,0,0.0030626764187104117
186698,NIST0012,0,1,0.5955799350642296
189707,NIST0012,0,1,0.9290045351944008
187014,NIST0012,0,0,0.24055068882973246
184770,NIST0012,0,1,0.9999992467616114
189507,NIST0012,0,1,0.9936076939806278
187370,NIST0012,0,0,0.17847082216356072
189336,NIST0012,0,1,0.9856426644242076
186884,NIST0012,0,0,0.0917556986599427
189278,NIST0012,0,0,0.000617601628222914
189664,NIST0012,0,1,0.9611712846254478
188951,NIST0012,0,0,0.09417470969020156
186205,NIST0012,0,0,0.000547270868442011
189964,NIST0012,0,1,0.9319628611031646
189079,NIST0012,0,0,0.00253532937006038
188327,NIST0012,0,1,0.9852315915431707
188645,NIST0012,0,1,0.9981779824261188
186115,NIST0012,0,1,0.9978347666776518
186766,NIST0012,0,0,0.0005440529441429522
189471,NIST0012,0,1,0.9096946724167502
185624,NIST0012,0,1,0.9980271369520681
190067,NIST0012,0,0,0.04222212371883367
184471,NIST0012,0,0,0.0011513168378549257
187376,NIST0012,0,0,0.2579478688966679
189161,NIST0012,0,0,0.22125991120960936
186482,NIST0012,0,0,0.11710278465743788
184963,NIST0012,0,1,0.7815347243151246
189483,NIST0012,0,1,0.5802320709463084
185154,NIST0012,0,0,0.3666522050371344
189692,NIST0012,0,1,0.9996353933716198
187125,NIST0012,0,0,0.0005811573228345839
186444,NIST0012,0,1,0.8398870956582591
184925,NIST0012,0,1,0.7650244664925986
184820,NIST0012,0,1,0.9857456699420469
185891,NIST0012,0,0,0.0019094912381911438
184635,NIST0012,0,1,0.7379593316351255
187532,NIST0012,0,0,0.38623814584554034
184886,NIST0012,0,0,0.10719620610197396
185445,NIST0012,0,0,0.004988364652228162
187426,NIST0012,0,0,0.10253218993782773
187888,NIST0012,0,1,0.9999999978736853
187917,NIST0012,0,0,0.011672788949358142
184801,NIST0012,0,1,0.9991130797267643
186664,NIST0012,0,0,0.10512640575961502
189658,NIST0012,0,1,0.9994666111761727
189556,NIST0012,0,1,0.9923259483972071
185738,NIST0012,0,1,0.9609366370087641
188504,NIST0012,0,1,0.744037396683278
186011,NIST0012,0,1,0.9954789639307695
184926,NIST0012,0,0,0.0073804717784751485
188070,NIST0012,0,1,0.9840664953155361
184709,NIST0012,0,0,0.016823446861850756
189044,NIST0012,0,0,0.02282794510368346
189840,NIST0012,0,1,0.9673280695339825
185485,NIST0012,0,0,0.05797054407723401
186548,NIST0012,0,1,0.936603195740696
184150,NIST0012,0,1,0.9783323778050877
187811,NIST0012,0,1,0.932841130101647
188095,NIST0012,0,1,0.5931886246700484
185383,NIST0012,0,1,0.7377677375742077
187380,NIST0012,0,1,0.9990985811839626
189137,NIST0012,0,0,0.2113331870512782
190045,NIST0012,0,0,0.36954278463606877
186838,NIST0012,0,0,0.13605348406845993
185703,NIST0012,0,0,0.26025869004934077
186014,NIST0012,0,1,0.9889521746827581
184671,NIST0012,0,1,0.9998304053932835
189765,NIST0012,0,0,0.05277841107057248
184240,NIST0012,0,1,0.9996730932759409
189638,NIST0012,0,1,0.984828963177082
186611,NIST0012,0,0,0.003393238668798235
188987,NIST0012,0,0,0.022071868022523086
185234,NIST0012,0,0,0.0038528172694389452
185848,NIST0012,0,1,0.9977339096242089
186592,NIST0012,0,1,0.9626994014713477
189786,NIST0012,0,0,0.005608235563614813
188187,NIST0012,0,1,0.9992881711105038
187974,NIST0012,0,1,0.7223236685007771
189942,NIST0012,0,1,0.8115682327703576
185653,NIST0012,0,1,0.7052680219607582
188777,NIST0012,0,0,0.13186144409699754
189387,NIST0012,0,0,0.05116253076306384
185727,NIST0012,0,1,0.9994555181602752
189017,NIST0012,0,0,0.0022532886756423415
189523,NIST0012,0,0,0.01346928001743919
188496,NIST0012,0,1,0.9994020885734944
189876,NIST0012,0,0,0.4493738406261033
184839,NIST0012,0,0,0.388184960506655
185436,NIST0012,0,0,0.2742539575651894
188555,NIST0012,0,1,0.9982267673812767
189570,NIST0012,0,1,0.9721230734911777
185270,NIST0012,0,0,0.006973148161443669
187350,NIST0012,0,0,0.3012528918469246
185999,NIST0012,0,1,0.9743025240561899
188474,NIST0012,0,1,0.7079212500238832
187724,NIST0012,0,1,0.9976978283076658
187867,NIST0012,0,1,0.9215956813447718
188248,NIST0012,0,1,0.9983926581637699
186990,NIST0012,0,0,0.13034121821073463
190060,NIST0012,0,0,0.0023982490899629202
187522,NIST0012,0,1,0.940653989780152
185985,NIST0012,0,0,0.00018391662910810752
185965,NIST0012,0,0,0.2127578169590546
187561,NIST0012,0,1,0.6325181902146689
185011,NIST0012,0,1,0.999987394661111
188774,NIST0012,0,1,0.9999986507254743
188830,NIST0012,0,0,0.24581096767664243
187471,NIST0012,0,1,0.9775643780559343
185134,NIST0012,0,0,0.0007044337669549971
185579,NIST0012,0,0,0.3836032648859006
185017,NIST0012,0,1,0.9553757761601287
187533,NIST0012,0,0,0.36936694950480725
188320,NIST0012,0,0,0.034560643600873533
185041,NIST0012,0,1,0.6632251971168923
187401,NIST0012,0,0,0.22910831051161593
189133,NIST0012,0,0,0.4160498469451419
188224,NIST0012,0,0,0.2260258312930847
185901,NIST0012,0,1,0.9944135520166183
188470,NIST0012,0,1,0.6655873301623768
187536,NIST0012,0,0,0.08900425021356108
190121,NIST0012,0,1,0.6398394399624551
187678,NIST0012,0,1,0.9778525675965478
189931,NIST0012,0,1,0.5657555376925371
189569,NIST0012,0,0,0.26144786566446626
186608,NIST0012,0,0,0.48795266199934023
185406,NIST0012,0,0,0.00012462526814796133
187509,NIST0012,0,0,0.02003905279151006
187838,NIST0012,0,1,0.7670683550035017
185928,NIST0012,0,1,0.9669255106874601
188896,NIST0012,0,0,0.028534912357912005
185709,NIST0012,0,1,0.9297588710735739
185715,NIST0012,0,1,0.9021619390691645
184484,NIST0012,0,1,0.9967003143942844
187028,NIST0012,0,0,0.4576579909492395
186434,NIST0012,0,1,0.905547814224077
187264,NIST0012,0,0,0.27444671346528754
187487,NIST0012,0,1,0.6990263764300881
188501,NIST0012,0,0,0.014844830873957052
184863,NIST0012,0,0,0.013396217052041888
185000,NIST0012,0,1,0.9793937143033898
184321,NIST0012,0,0,0.3729703766602402
188974,NIST0012,0,1,0.6643090982413715
188134,NIST0012,0,1,0.992102012757707
189219,NIST0012,0,1,0.5111704590863271
184627,NIST0012,0,0,0.019904376599888886
190055,NIST0012,0,1,0.9371401768190825
184596,NIST0012,0,1,0.9810702807748807
189417,NIST0012,0,1,0.9995996529384897
189303,NIST0012,0,1,0.9836991926710634
189813,NIST0012,0,1,0.9973107110649388
185634,NIST0012,0,0,0.0056927591223403145
189805,NIST0012,0,0,0.4228513410272
186994,NIST0012,0,1,0.5796045084787249
189433,NIST0012,0,1,0.8451787745774502
187966,NIST0012,0,0,0.07410938719998202
185286,NIST0012,0,0,0.17676096440702063
187916,NIST0012,0,1,0.8905032572322624
186486,NIST0012,0,0,0.006011588712575997
186461,NIST0012,0,0,0.007103339759524559
185854,NIST0012,0,1,0.9992934231916575
189734,NIST0012,0,0,0.19798405998366347
186921,NIST0012,0,0,0.0028333552155455836
190012,NIST0012,0,1,0.6657462340574868
188950,NIST0012,0,1,0.9996818478894959
187328,NIST0012,0,0,0.3159610477183807
187547,NIST0012,0,1,0.5475030601973251
187077,NIST0012,0,1,0.9966727479631137
186951,NIST0012,0,1,0.9969579246315408
186683,NIST0012,0,1,0.7246821360512103
186121,NIST0012,0,1,0.6842223869089592
184412,NIST0012,0,1,0.9554655664548803
187828,NIST0012,0,1,0.9235950541443934
189669,NIST0012,0,1,0.9989973194603609
189727,NIST0012,0,1,0.9988870201810277
188725,NIST0012,0,0,0.21210618301019832
189346,NIST0012,0,0,0.038863743028106475
187251,NIST0012,0,0,0.003909458119664341
185543,NIST0012,0,1,0.9983791070753051
189096,NIST0012,0,0,0.0016454765943233203
188181,NIST0012,0,1,0.9905753080080897
187804,NIST0012,0,0,0.14204574006180556
184803,NIST0012,0,1,0.8961547986912801
187770,NIST0012,0,0,0.3780635646599479
188856,NIST0012,0,0,0.17587701400835726
188739,NIST0012,0,1,0.9735278108143184
189271,NIST0012,0,0,0.28388926470662684
184413,NIST0012,0,0,0.009085191993808174
189599,NIST0012,0,0,0.46005346742357706
189298,NIST0012,0,0,0.01703538717406263
187757,NIST0012,0,0,0.005699197600692284
184792,NIST0012,0,1,0.9699266048021608
186070,NIST0012,0,0,0.0006807038085334366
187369,NIST0012,0,0,0.05035034893834887
184476,NIST0012,0,0,0.03472767797969903
186623,NIST0012,0,1,0.5657121723392015
189760,NIST0012,0,1,0.9412134727730992
185713,NIST0012,0,1,0.9961338461496395
187756,NIST0012,0,1,0.9999405798901722
186648,NIST0012,0,0,0.06204643416845831
188683,NIST0012,0,1,0.7066706187598469
184569,NIST0012,0,0,0.25228396363321987
187880,NIST0012,0,0,0.35214417595059677
188544,NIST0012,0,1,0.999329915997329
184144,NIST0012,0,1,0.9999775739118774
188455,NIST0012,0,0,0.44405550467549604
186330,NIST0012,0,0,0.4772071641973094
189142,NIST0012,0,0,0.1481271887129818
187941,NIST0012,0,0,0.00584327369277701
184219,NIST0012,0,0,0.14631397598409335
190053,NIST0012,0,0,0.014078148756761463
187537,NIST0012,0,1,0.9536405904386134
189608,NIST0012,0,0,7.215428753779872e-05
189723,NIST0012,0,1,0.9864364215168724
187543,NIST0012,0,0,0.2808085480748819
188634,NIST0012,0,0,0.18096659942846618
188938,NIST0012,0,1,0.9990132153491098
