index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1448,NIST0092,1,1,0.6663172955908021
632,NIST0092,1,1,0.557734684602755
1440,NIST0092,1,1,0.7725893494139282
633,NIST0092,1,1,0.7865708887464553
647,NIST0092,1,1,0.7865708887464553
637,NIST0092,1,1,0.5244611628330159
1445,NIST0092,1,1,0.6170615450300754
1444,NIST0092,1,1,0.6031689527019659
1446,NIST0092,1,1,0.6663172955908021
634,NIST0092,1,1,0.7865708887464553
1449,NIST0092,1,1,0.7143465624842389
1132,NIST0129,0,1,0.6303193872514931
1118,NIST0129,0,1,0.7725893494139282
217,NIST0129,0,0,0.48905479968707155
222,NIST0129,0,0,0.4133365564951074
1117,NIST0129,0,1,0.7725893494139282
1129,NIST0129,0,1,0.7865708887464553
231,NIST0129,0,1,0.7865708887464553
225,NIST0129,0,1,0.6031689527019659
1122,NIST0129,0,1,0.6429439938382485
1131,NIST0129,0,1,0.6170615450300754
1116,NIST0129,0,1,0.7686968786434083
227,NIST0129,0,1,0.6303193872514931
219,NIST0129,0,0,0.432731255438413
1127,NIST0129,0,1,0.7546206537203826
1124,NIST0129,0,1,0.6549405393765693
233,NIST0129,0,1,0.7865708887464553
232,NIST0129,0,1,0.7865708887464553
224,NIST0129,0,0,0.3937498229804265
221,NIST0129,0,0,0.432731255438413
1120,NIST0129,0,1,0.6303193872514931
1133,NIST0129,0,1,0.6303193872514931
229,NIST0129,0,1,0.557734684602755
248,NIST0139,0,1,0.7546206537203826
235,NIST0139,0,1,0.7865708887464553
251,NIST0139,0,1,0.7865708887464553
1151,NIST0139,0,1,0.7865708887464553
1139,NIST0139,0,1,0.6968470617681665
239,NIST0139,0,1,0.7820355096518289
250,NIST0139,0,1,0.7865708887464553
1148,NIST0139,0,1,0.7865708887464553
245,NIST0139,0,1,0.7597259143349984
238,NIST0139,0,1,0.7792481656923668
1147,NIST0139,0,1,0.7865708887464553
1136,NIST0139,0,1,0.7058714509971868
1142,NIST0139,0,1,0.7865708887464553
1134,NIST0139,0,1,0.7058714509971868
240,NIST0139,0,1,0.6663172955908021
1135,NIST0139,0,1,0.7143465624842389
1138,NIST0139,0,1,0.6872568486463231
236,NIST0139,0,1,0.7865708887464553
1137,NIST0139,0,1,0.6872568486463231
241,NIST0139,0,1,0.6663172955908021
1143,NIST0139,0,1,0.7143465624842389
1141,NIST0139,0,1,0.7865708887464553
664,Pseudomonas aeruginosa PA-14,1,1,0.7366476647009088
662,Pseudomonas aeruginosa PA-14,1,1,0.7820355096518289
657,Pseudomonas aeruginosa PA-14,1,1,0.7761027771498752
650,Pseudomonas aeruginosa PA-14,1,1,0.7865708887464553
655,Pseudomonas aeruginosa PA-14,1,1,0.6170615450300754
654,Pseudomonas aeruginosa PA-14,1,1,0.6031689527019659
660,Pseudomonas aeruginosa PA-14,1,1,0.7761027771498752
651,Pseudomonas aeruginosa PA-14,1,1,0.5734952601202996
661,Pseudomonas aeruginosa PA-14,1,1,0.7820355096518289
656,Pseudomonas aeruginosa PA-14,1,1,0.6170615450300754
659,Pseudomonas aeruginosa PA-14,1,1,0.7725893494139282
668,Pseudomonas aeruginosa PAO1,1,1,0.7865708887464553
670,Pseudomonas aeruginosa PAO1,1,1,0.6031689527019659
676,Pseudomonas aeruginosa PAO1,1,1,0.7725893494139282
666,Pseudomonas aeruginosa PAO1,1,1,0.7865708887464553
679,Pseudomonas aeruginosa PAO1,1,1,0.7865708887464553
681,Pseudomonas aeruginosa PAO1,1,1,0.7366476647009088
680,Pseudomonas aeruginosa PAO1,1,1,0.7865708887464553
667,Pseudomonas aeruginosa PAO1,1,1,0.7865708887464553
671,Pseudomonas aeruginosa PAO1,1,1,0.6170615450300754
672,Pseudomonas aeruginosa PAO1,1,1,0.6549405393765693
673,Pseudomonas aeruginosa PAO1,1,1,0.6549405393765693
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7865708887464553
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7865708887464553
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6303193872514931
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7865708887464553
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7865708887464553
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7865708887464553
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7366476647009088
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7865708887464553
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6429439938382485
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6429439938382485
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7366476647009088
271,Pseudomonas fluorescens,0,1,0.7865708887464553
282,Pseudomonas fluorescens,0,1,0.7546206537203826
278,Pseudomonas fluorescens,0,1,0.5413815311075527
286,Pseudomonas fluorescens,0,1,0.7865708887464553
283,Pseudomonas fluorescens,0,1,0.7546206537203826
273,Pseudomonas fluorescens,0,1,0.6663172955908021
274,Pseudomonas fluorescens,0,1,0.6770850978912096
272,Pseudomonas fluorescens,0,1,0.7865708887464553
279,Pseudomonas fluorescens,0,1,0.6968470617681665
277,Pseudomonas fluorescens,0,1,0.557734684602755
281,Pseudomonas fluorescens,0,1,0.6968470617681665
716,Staphylococcus aureus JE2,1,1,0.6872568486463231
711,Staphylococcus aureus JE2,1,1,0.6303193872514931
707,Staphylococcus aureus JE2,1,1,0.7546206537203826
714,Staphylococcus aureus JE2,1,1,0.6968470617681665
702,Staphylococcus aureus JE2,1,1,0.6872568486463231
705,Staphylococcus aureus JE2,1,1,0.7546206537203826
708,Staphylococcus aureus JE2,1,1,0.5886443382191144
715,Staphylococcus aureus JE2,1,1,0.6872568486463231
712,Staphylococcus aureus JE2,1,1,0.6429439938382485
710,Staphylococcus aureus JE2,1,1,0.6031689527019659
706,Staphylococcus aureus JE2,1,1,0.7546206537203826
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7725893494139282
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6303193872514931
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6549405393765693
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6770850978912096
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7143465624842389
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7058714509971868
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5734952601202996
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6663172955908021
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7725893494139282
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6429439938382485
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6429439938382485
1462,Salmonella enterica,1,1,0.557734684602755
1469,Salmonella enterica,1,1,0.7297173969940786
690,Salmonella enterica,1,1,0.5734952601202996
689,Salmonella enterica,1,1,0.6170615450300754
1461,Salmonella enterica,1,1,0.557734684602755
1473,Salmonella enterica,1,1,0.6170615450300754
1459,Salmonella enterica,1,1,0.7865708887464553
692,Salmonella enterica,1,1,0.5413815311075527
693,Salmonella enterica,1,1,0.6770850978912096
1465,Salmonella enterica,1,1,0.6429439938382485
1470,Salmonella enterica,1,1,0.74908292439834
688,Salmonella enterica,1,1,0.6303193872514931
1471,Salmonella enterica,1,1,0.7546206537203826
695,Salmonella enterica,1,1,0.6663172955908021
699,Salmonella enterica,1,1,0.7430972935804249
1475,Salmonella enterica,1,1,0.6170615450300754
691,Salmonella enterica,1,1,0.557734684602755
1460,Salmonella enterica,1,1,0.7865708887464553
1464,Salmonella enterica,1,1,0.6549405393765693
696,Salmonella enterica,1,1,0.6429439938382485
1466,Salmonella enterica,1,1,0.6549405393765693
1474,Salmonella enterica,1,1,0.6031689527019659
721,NIST0013,0,1,0.557734684602755
1501,NIST0013,0,1,0.6968470617681665
1492,NIST0013,0,1,0.6549405393765693
1500,NIST0013,0,1,0.6968470617681665
737,NIST0013,0,1,0.74908292439834
1478,NIST0013,0,1,0.7865708887464553
731,NIST0013,0,1,0.6303193872514931
1493,NIST0013,0,1,0.6549405393765693
723,NIST0013,0,1,0.7725893494139282
727,NIST0013,0,1,0.5413815311075527
1508,NIST0013,0,1,0.7644133781771938
726,NIST0013,0,1,0.5070057959636478
729,NIST0013,0,1,0.6429439938382485
735,NIST0013,0,1,0.7430972935804249
1483,NIST0013,0,1,0.7058714509971868
1510,NIST0013,0,1,0.7546206537203826
1494,NIST0013,0,1,0.7865708887464553
1506,NIST0013,0,1,0.7644133781771938
1502,NIST0013,0,1,0.7058714509971868
1476,NIST0013,0,1,0.7820355096518289
732,NIST0013,0,1,0.6170615450300754
1507,NIST0013,0,1,0.7644133781771938
1495,NIST0013,0,1,0.7865708887464553
736,NIST0013,0,1,0.74908292439834
1487,NIST0013,0,1,0.7058714509971868
1486,NIST0013,0,1,0.7143465624842389
1481,NIST0013,0,1,0.7222894508673455
1482,NIST0013,0,1,0.7058714509971868
1485,NIST0013,0,1,0.7143465624842389
1490,NIST0013,0,1,0.7297173969940786
1496,NIST0013,0,1,0.7865708887464553
1480,NIST0013,0,1,0.7222894508673455
1511,NIST0013,0,1,0.74908292439834
1557,NIST0015,1,1,0.7222894508673455
1569,NIST0015,1,1,0.7865708887464553
1560,NIST0015,1,1,0.7143465624842389
1576,NIST0015,1,1,0.7058714509971868
1574,NIST0015,1,1,0.7143465624842389
1575,NIST0015,1,1,0.7058714509971868
1554,NIST0015,1,1,0.7058714509971868
768,NIST0015,1,1,0.6549405393765693
1563,NIST0015,1,1,0.6968470617681665
1558,NIST0015,1,1,0.7222894508673455
1566,NIST0015,1,1,0.7865708887464553
1565,NIST0015,1,1,0.6872568486463231
756,NIST0015,1,1,0.7865708887464553
1579,NIST0015,1,1,0.7725893494139282
1573,NIST0015,1,1,0.7143465624842389
767,NIST0015,1,1,0.6770850978912096
1559,NIST0015,1,1,0.7143465624842389
1550,NIST0015,1,1,0.7792481656923668
1581,NIST0015,1,1,0.6872568486463231
761,NIST0015,1,1,0.6549405393765693
764,NIST0015,1,1,0.7865708887464553
765,NIST0015,1,1,0.6872568486463231
770,NIST0015,1,1,0.6549405393765693
1582,NIST0015,1,1,0.6872568486463231
1577,NIST0015,1,1,0.6968470617681665
1548,NIST0015,1,1,0.7820355096518289
1562,NIST0015,1,1,0.7143465624842389
1555,NIST0015,1,1,0.7058714509971868
1571,NIST0015,1,1,0.7865708887464553
763,NIST0015,1,1,0.7865708887464553
1572,NIST0015,1,1,0.7143465624842389
759,NIST0015,1,1,0.6429439938382485
1580,NIST0015,1,1,0.7686968786434083
1613,NIST0016,1,1,0.7058714509971868
1592,NIST0016,1,1,0.6170615450300754
774,NIST0016,1,1,0.6663172955908021
1610,NIST0016,1,1,0.7297173969940786
1591,NIST0016,1,1,0.6170615450300754
1619,NIST0016,1,1,0.6770850978912096
1584,NIST0016,1,1,0.7761027771498752
1601,NIST0016,1,1,0.6031689527019659
1586,NIST0016,1,1,0.7761027771498752
779,NIST0016,1,1,0.6429439938382485
1598,NIST0016,1,1,0.74908292439834
778,NIST0016,1,1,0.6429439938382485
1617,NIST0016,1,1,0.6872568486463231
1587,NIST0016,1,1,0.5244611628330159
788,NIST0016,1,1,0.6770850978912096
1589,NIST0016,1,1,0.5070057959636478
1599,NIST0016,1,1,0.6170615450300754
791,NIST0016,1,1,0.74908292439834
1608,NIST0016,1,1,0.7366476647009088
780,NIST0016,1,1,0.6872568486463231
1611,NIST0016,1,1,0.7143465624842389
1600,NIST0016,1,1,0.6031689527019659
1605,NIST0016,1,1,0.7058714509971868
1593,NIST0016,1,1,0.74908292439834
1597,NIST0016,1,1,0.7430972935804249
783,NIST0016,1,1,0.6968470617681665
1596,NIST0016,1,1,0.7430972935804249
775,NIST0016,1,1,0.6872568486463231
1614,NIST0016,1,1,0.7597259143349984
1602,NIST0016,1,1,0.7222894508673455
1618,NIST0016,1,1,0.6872568486463231
1606,NIST0016,1,1,0.6968470617681665
777,NIST0016,1,1,0.6170615450300754
1534,NIST0041,0,1,0.7865708887464553
738,NIST0041,0,1,0.6303193872514931
1531,NIST0041,0,1,0.7865708887464553
1535,NIST0041,0,1,0.7865708887464553
1528,NIST0041,0,1,0.6549405393765693
752,NIST0041,0,1,0.6770850978912096
745,NIST0041,0,1,0.6770850978912096
1538,NIST0041,0,1,0.7143465624842389
1539,NIST0041,0,1,0.6968470617681665
1536,NIST0041,0,1,0.7143465624842389
1518,NIST0041,0,1,0.6549405393765693
1514,NIST0041,0,1,0.7792481656923668
1537,NIST0041,0,1,0.7143465624842389
1519,NIST0041,0,1,0.6549405393765693
747,NIST0041,0,1,0.7297173969940786
744,NIST0041,0,1,0.6968470617681665
1547,NIST0041,0,1,0.6663172955908021
754,NIST0041,0,1,0.7597259143349984
746,NIST0041,0,1,0.6872568486463231
1521,NIST0041,0,1,0.7143465624842389
1527,NIST0041,0,1,0.6663172955908021
1540,NIST0041,0,1,0.7058714509971868
1543,NIST0041,0,1,0.7644133781771938
1546,NIST0041,0,1,0.6770850978912096
739,NIST0041,0,1,0.6170615450300754
742,NIST0041,0,1,0.74908292439834
749,NIST0041,0,1,0.7297173969940786
740,NIST0041,0,1,0.6170615450300754
1522,NIST0041,0,1,0.7143465624842389
750,NIST0041,0,1,0.6770850978912096
1532,NIST0041,0,1,0.7865708887464553
1530,NIST0041,0,1,0.7865708887464553
1533,NIST0041,0,1,0.7865708887464553
1623,NIST0046,1,1,0.6303193872514931
1625,NIST0046,1,1,0.6429439938382485
792,NIST0046,1,1,0.7058714509971868
1649,NIST0046,1,1,0.6968470617681665
1637,NIST0046,1,1,0.6031689527019659
1641,NIST0046,1,1,0.7865708887464553
1643,NIST0046,1,1,0.7865708887464553
1626,NIST0046,1,1,0.6549405393765693
1627,NIST0046,1,1,0.6663172955908021
1628,NIST0046,1,1,0.6663172955908021
801,NIST0046,1,1,0.7865708887464553
1632,NIST0046,1,1,0.7143465624842389
798,NIST0046,1,1,0.6770850978912096
807,NIST0046,1,1,0.74908292439834
809,NIST0046,1,1,0.7430972935804249
1640,NIST0046,1,1,0.7430972935804249
1633,NIST0046,1,1,0.7222894508673455
795,NIST0046,1,1,0.6170615450300754
1655,NIST0046,1,1,0.6663172955908021
1648,NIST0046,1,1,0.6968470617681665
808,NIST0046,1,1,0.7430972935804249
794,NIST0046,1,1,0.7058714509971868
805,NIST0046,1,1,0.6549405393765693
1638,NIST0046,1,1,0.74908292439834
1651,NIST0046,1,1,0.7546206537203826
1645,NIST0046,1,1,0.7058714509971868
799,NIST0046,1,1,0.6770850978912096
1622,NIST0046,1,1,0.7366476647009088
802,NIST0046,1,1,0.7820355096518289
796,NIST0046,1,1,0.6170615450300754
1620,NIST0046,1,1,0.7430972935804249
1654,NIST0046,1,1,0.6549405393765693
797,NIST0046,1,1,0.6170615450300754
1684,NIST0053,1,1,0.6770850978912096
1670,NIST0053,1,1,0.6663172955908021
811,NIST0053,1,1,0.7725893494139282
1656,NIST0053,1,1,0.7366476647009088
1669,NIST0053,1,1,0.6770850978912096
814,NIST0053,1,1,0.5734952601202996
1671,NIST0053,1,1,0.6170615450300754
1666,NIST0053,1,1,0.74908292439834
1668,NIST0053,1,1,0.6770850978912096
1657,NIST0053,1,1,0.7366476647009088
1675,NIST0053,1,1,0.7297173969940786
1683,NIST0053,1,1,0.6770850978912096
819,NIST0053,1,1,0.6303193872514931
1676,NIST0053,1,1,0.7297173969940786
1677,NIST0053,1,1,0.7058714509971868
813,NIST0053,1,1,0.5886443382191144
827,NIST0053,1,1,0.7143465624842389
817,NIST0053,1,1,0.6549405393765693
1674,NIST0053,1,1,0.7366476647009088
1673,NIST0053,1,1,0.6031689527019659
1661,NIST0053,1,1,0.557734684602755
824,NIST0053,1,1,0.6170615450300754
1691,NIST0053,1,1,0.6663172955908021
1667,NIST0053,1,1,0.74908292439834
1664,NIST0053,1,1,0.6170615450300754
1686,NIST0053,1,1,0.7644133781771938
1662,NIST0053,1,1,0.6303193872514931
815,NIST0053,1,1,0.5886443382191144
1680,NIST0053,1,1,0.7725893494139282
1660,NIST0053,1,1,0.5734952601202996
1685,NIST0053,1,1,0.6872568486463231
1663,NIST0053,1,1,0.6303193872514931
823,NIST0053,1,1,0.6031689527019659
1718,NIST0055,1,1,0.7761027771498752
845,NIST0055,1,1,0.7430972935804249
1720,NIST0055,1,1,0.7297173969940786
832,NIST0055,1,1,0.6031689527019659
1693,NIST0055,1,1,0.7644133781771938
1726,NIST0055,1,1,0.6663172955908021
1727,NIST0055,1,1,0.6663172955908021
828,NIST0055,1,1,0.7143465624842389
835,NIST0055,1,1,0.7058714509971868
1697,NIST0055,1,1,0.5070057959636478
1703,NIST0055,1,1,0.7865708887464553
831,NIST0055,1,1,0.6170615450300754
1722,NIST0055,1,1,0.7644133781771938
836,NIST0055,1,1,0.6872568486463231
1701,NIST0055,1,1,0.7865708887464553
1706,NIST0055,1,1,0.7222894508673455
1716,NIST0055,1,1,0.7725893494139282
837,NIST0055,1,1,0.6872568486463231
1713,NIST0055,1,1,0.7366476647009088
1696,NIST0055,1,1,0.5070057959636478
834,NIST0055,1,1,0.7058714509971868
1723,NIST0055,1,1,0.7686968786434083
1692,NIST0055,1,1,0.7644133781771938
1699,NIST0055,1,1,0.6429439938382485
1712,NIST0055,1,1,0.7297173969940786
1705,NIST0055,1,1,0.7297173969940786
830,NIST0055,1,1,0.7143465624842389
1698,NIST0055,1,1,0.6429439938382485
840,NIST0055,1,1,0.6663172955908021
844,NIST0055,1,1,0.7430972935804249
1717,NIST0055,1,1,0.7686968786434083
1702,NIST0055,1,1,0.7865708887464553
1707,NIST0055,1,1,0.6429439938382485
1738,NIST0057,1,1,0.7222894508673455
1734,NIST0057,1,1,0.6031689527019659
1758,NIST0057,1,1,0.7597259143349984
1730,NIST0057,1,1,0.7597259143349984
1728,NIST0057,1,1,0.7644133781771938
1745,NIST0057,1,1,0.6031689527019659
1762,NIST0057,1,1,0.6968470617681665
1748,NIST0057,1,1,0.7297173969940786
853,NIST0057,1,1,0.7058714509971868
1760,NIST0057,1,1,0.7597259143349984
1763,NIST0057,1,1,0.6770850978912096
1759,NIST0057,1,1,0.7546206537203826
1732,NIST0057,1,1,0.6663172955908021
846,NIST0057,1,1,0.6770850978912096
1761,NIST0057,1,1,0.6968470617681665
859,NIST0057,1,1,0.6663172955908021
857,NIST0057,1,1,0.6872568486463231
1735,NIST0057,1,1,0.5886443382191144
1756,NIST0057,1,1,0.6968470617681665
851,NIST0057,1,1,0.6303193872514931
1749,NIST0057,1,1,0.7430972935804249
1743,NIST0057,1,1,0.6170615450300754
1733,NIST0057,1,1,0.6549405393765693
850,NIST0057,1,1,0.6303193872514931
1751,NIST0057,1,1,0.7366476647009088
1737,NIST0057,1,1,0.7222894508673455
862,NIST0057,1,1,0.7430972935804249
1753,NIST0057,1,1,0.7297173969940786
1754,NIST0057,1,1,0.7366476647009088
863,NIST0057,1,1,0.7430972935804249
1729,NIST0057,1,1,0.7644133781771938
1752,NIST0057,1,1,0.7297173969940786
860,NIST0057,1,1,0.6429439938382485
1774,NIST0067,1,1,0.7297173969940786
865,NIST0067,1,1,0.6770850978912096
1784,NIST0067,1,1,0.7297173969940786
1769,NIST0067,1,1,0.6170615450300754
877,NIST0067,1,1,0.7143465624842389
878,NIST0067,1,1,0.7143465624842389
879,NIST0067,1,1,0.74908292439834
881,NIST0067,1,1,0.7430972935804249
1775,NIST0067,1,1,0.7297173969940786
1767,NIST0067,1,1,0.6303193872514931
1795,NIST0067,1,1,0.7597259143349984
1777,NIST0067,1,1,0.7143465624842389
1766,NIST0067,1,1,0.7792481656923668
1779,NIST0067,1,1,0.6303193872514931
874,NIST0067,1,1,0.5886443382191144
1788,NIST0067,1,1,0.7366476647009088
876,NIST0067,1,1,0.7143465624842389
873,NIST0067,1,1,0.6031689527019659
1764,NIST0067,1,1,0.7761027771498752
1773,NIST0067,1,1,0.7366476647009088
1791,NIST0067,1,1,0.7058714509971868
869,NIST0067,1,1,0.5244611628330159
1793,NIST0067,1,1,0.7058714509971868
1787,NIST0067,1,1,0.6968470617681665
1783,NIST0067,1,1,0.7366476647009088
1768,NIST0067,1,1,0.6170615450300754
1771,NIST0067,1,1,0.6549405393765693
1790,NIST0067,1,1,0.7430972935804249
875,NIST0067,1,1,0.6170615450300754
866,NIST0067,1,1,0.6770850978912096
872,NIST0067,1,1,0.6303193872514931
1765,NIST0067,1,1,0.7792481656923668
1798,NIST0067,1,1,0.6968470617681665
1835,NIST0068,1,1,0.6663172955908021
890,NIST0068,1,1,0.6968470617681665
1802,NIST0068,1,1,0.7792481656923668
895,NIST0068,1,1,0.6872568486463231
1808,NIST0068,1,1,0.6429439938382485
1820,NIST0068,1,1,0.7865708887464553
1817,NIST0068,1,1,0.6303193872514931
1829,NIST0068,1,1,0.7143465624842389
884,NIST0068,1,1,0.7865708887464553
893,NIST0068,1,1,0.7865708887464553
886,NIST0068,1,1,0.6429439938382485
892,NIST0068,1,1,0.7865708887464553
1826,NIST0068,1,1,0.7222894508673455
1815,NIST0068,1,1,0.6429439938382485
1818,NIST0068,1,1,0.7865708887464553
899,NIST0068,1,1,0.7865708887464553
1821,NIST0068,1,1,0.7865708887464553
888,NIST0068,1,1,0.6968470617681665
896,NIST0068,1,1,0.6872568486463231
1801,NIST0068,1,1,0.7761027771498752
1822,NIST0068,1,1,0.7865708887464553
1813,NIST0068,1,1,0.7058714509971868
1825,NIST0068,1,1,0.7297173969940786
885,NIST0068,1,1,0.6429439938382485
894,NIST0068,1,1,0.6872568486463231
1812,NIST0068,1,1,0.7058714509971868
1834,NIST0068,1,1,0.6663172955908021
889,NIST0068,1,1,0.6968470617681665
1804,NIST0068,1,1,0.5734952601202996
1814,NIST0068,1,1,0.6968470617681665
882,NIST0068,1,1,0.7865708887464553
883,NIST0068,1,1,0.7865708887464553
1809,NIST0068,1,1,0.7297173969940786
917,NIST0070,1,1,0.7865708887464553
1839,NIST0070,1,1,0.6303193872514931
1855,NIST0070,1,1,0.7865708887464553
1836,NIST0070,1,1,0.7792481656923668
1867,NIST0070,1,1,0.7597259143349984
1843,NIST0070,1,1,0.6549405393765693
1837,NIST0070,1,1,0.7792481656923668
909,NIST0070,1,1,0.7058714509971868
1857,NIST0070,1,1,0.7865708887464553
1863,NIST0070,1,1,0.7058714509971868
1850,NIST0070,1,1,0.7143465624842389
1851,NIST0070,1,1,0.6663172955908021
1861,NIST0070,1,1,0.7222894508673455
1842,NIST0070,1,1,0.6549405393765693
1846,NIST0070,1,1,0.6968470617681665
1853,NIST0070,1,1,0.6549405393765693
1858,NIST0070,1,1,0.7865708887464553
913,NIST0070,1,1,0.6872568486463231
1844,NIST0070,1,1,0.6549405393765693
906,NIST0070,1,1,0.6872568486463231
1870,NIST0070,1,1,0.6770850978912096
915,NIST0070,1,1,0.7865708887464553
1859,NIST0070,1,1,0.7865708887464553
1864,NIST0070,1,1,0.7143465624842389
910,NIST0070,1,1,0.7143465624842389
904,NIST0070,1,1,0.6303193872514931
1841,NIST0070,1,1,0.6429439938382485
905,NIST0070,1,1,0.6303193872514931
1856,NIST0070,1,1,0.7865708887464553
1868,NIST0070,1,1,0.7546206537203826
907,NIST0070,1,1,0.6872568486463231
1848,NIST0070,1,1,0.7143465624842389
1871,NIST0070,1,1,0.6663172955908021
1890,NIST0072,1,1,0.74908292439834
1905,NIST0072,1,1,0.7143465624842389
1887,NIST0072,1,1,0.6872568486463231
929,NIST0072,1,1,0.7644133781771938
1906,NIST0072,1,1,0.7143465624842389
1886,NIST0072,1,1,0.74908292439834
934,NIST0072,1,1,0.74908292439834
1882,NIST0072,1,1,0.7430972935804249
1874,NIST0072,1,1,0.7761027771498752
924,NIST0072,1,1,0.6663172955908021
1892,NIST0072,1,1,0.74908292439834
921,NIST0072,1,1,0.5886443382191144
923,NIST0072,1,1,0.5734952601202996
925,NIST0072,1,1,0.6770850978912096
1881,NIST0072,1,1,0.7430972935804249
1873,NIST0072,1,1,0.7761027771498752
1903,NIST0072,1,1,0.7546206537203826
931,NIST0072,1,1,0.6429439938382485
1885,NIST0072,1,1,0.74908292439834
1877,NIST0072,1,1,0.6429439938382485
920,NIST0072,1,1,0.6770850978912096
927,NIST0072,1,1,0.7644133781771938
1902,NIST0072,1,1,0.7546206537203826
1894,NIST0072,1,1,0.7865708887464553
1878,NIST0072,1,1,0.7143465624842389
1879,NIST0072,1,1,0.7143465624842389
1883,NIST0072,1,1,0.7366476647009088
1899,NIST0072,1,1,0.7297173969940786
928,NIST0072,1,1,0.7597259143349984
1893,NIST0072,1,1,0.7865708887464553
932,NIST0072,1,1,0.6303193872514931
933,NIST0072,1,1,0.74908292439834
1876,NIST0072,1,1,0.6303193872514931
937,NIST0075,1,1,0.6770850978912096
1932,NIST0075,1,1,0.7366476647009088
945,NIST0075,1,1,0.6429439938382485
1908,NIST0075,1,1,0.7792481656923668
1921,NIST0075,1,1,0.7366476647009088
1914,NIST0075,1,1,0.6429439938382485
1927,NIST0075,1,1,0.7865708887464553
953,NIST0075,1,1,0.7430972935804249
1938,NIST0075,1,1,0.7644133781771938
1942,NIST0075,1,1,0.6872568486463231
1940,NIST0075,1,1,0.7644133781771938
1931,NIST0075,1,1,0.7865708887464553
1937,NIST0075,1,1,0.6968470617681665
1916,NIST0075,1,1,0.6549405393765693
1909,NIST0075,1,1,0.7820355096518289
1917,NIST0075,1,1,0.7297173969940786
942,NIST0075,1,1,0.6770850978912096
1934,NIST0075,1,1,0.7366476647009088
1912,NIST0075,1,1,0.6303193872514931
1936,NIST0075,1,1,0.7058714509971868
948,NIST0075,1,1,0.557734684602755
1941,NIST0075,1,1,0.6872568486463231
1935,NIST0075,1,1,0.7058714509971868
1913,NIST0075,1,1,0.6303193872514931
1918,NIST0075,1,1,0.7297173969940786
939,NIST0075,1,1,0.5886443382191144
1926,NIST0075,1,1,0.7865708887464553
1922,NIST0075,1,1,0.7366476647009088
952,NIST0075,1,1,0.74908292439834
946,NIST0075,1,1,0.6549405393765693
1915,NIST0075,1,1,0.6429439938382485
938,NIST0075,1,1,0.6770850978912096
1911,NIST0075,1,1,0.6429439938382485
