index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2923,Pseudomonas aeruginosa PA-14,1,1,0.8403414645775839
2220,Pseudomonas fluorescens,0,0,0.2883835924686683
2219,Pseudomonas fluorescens,0,0,0.25281410508816504
2186,Pseudomonas fluorescens,0,1,0.6889489340259898
2201,Pseudomonas fluorescens,0,0,0.23359929840819332
2173,Pseudomonas fluorescens,0,0,0.43134469392183
2194,Pseudomonas fluorescens,0,0,0.2860589285227373
2212,Pseudomonas fluorescens,0,0,0.33202110982075916
2178,Pseudomonas fluorescens,0,0,0.1966432589766705
2211,Pseudomonas fluorescens,0,0,0.4353883326880186
2187,Pseudomonas fluorescens,0,0,0.3700823801185936
2184,Pseudomonas fluorescens,0,0,0.23273851237631304
2172,Pseudomonas fluorescens,0,1,0.5354070662364835
2222,Pseudomonas fluorescens,0,0,0.26776254197448857
2196,Pseudomonas fluorescens,0,0,0.21693801635046886
2167,Pseudomonas fluorescens,0,1,0.7083343837428199
2185,Pseudomonas fluorescens,0,1,0.5457104813871081
2189,Pseudomonas fluorescens,0,1,0.5427739204722571
2176,Pseudomonas fluorescens,0,0,0.22643923082262504
1876,Salmonella enterica,1,1,0.6543025966341378
1788,Salmonella enterica,1,1,0.8192232128801377
1879,Salmonella enterica,1,1,0.8169054302193397
3014,Salmonella enterica,1,1,0.7509813996951286
3007,Salmonella enterica,1,1,0.5458745229222022
2970,Salmonella enterica,1,1,0.8198981312615685
1870,Salmonella enterica,1,0,0.27812076569295613
2985,Salmonella enterica,1,0,0.43568439609126397
1866,Salmonella enterica,1,1,0.790868857486994
1770,Salmonella enterica,1,1,0.8127413045272094
1815,Salmonella enterica,1,1,0.7139919836787555
1877,Salmonella enterica,1,1,0.717517827176294
3020,Salmonella enterica,1,1,0.8386159670424767
1862,Salmonella enterica,1,1,0.7048820018889825
1817,Salmonella enterica,1,1,0.9613427787036847
1880,Salmonella enterica,1,1,0.8385057472739212
2982,Salmonella enterica,1,1,0.9086250197126237
2980,Salmonella enterica,1,1,0.8620025036559873
3008,Salmonella enterica,1,1,0.8343662772705392
1789,Salmonella enterica,1,1,0.7906072174578505
1851,Salmonella enterica,1,0,0.1993562611617568
1837,Salmonella enterica,1,1,0.9563853609989168
3019,Salmonella enterica,1,1,0.8103242011456007
2989,Salmonella enterica,1,1,0.5327790115638521
1842,Salmonella enterica,1,1,0.893534855235364
1859,Salmonella enterica,1,1,0.753345076519482
1777,Salmonella enterica,1,0,0.4496420651619198
2979,Salmonella enterica,1,1,0.7909393125236521
1809,Salmonella enterica,1,1,0.805398176634604
2997,Salmonella enterica,1,1,0.7598304362179489
1833,Salmonella enterica,1,1,0.6519428852915373
2986,Salmonella enterica,1,0,0.47192407396854646
1775,Salmonella enterica,1,1,0.5866345955877528
2974,Salmonella enterica,1,1,0.9712010685669068
1858,Salmonella enterica,1,1,0.7200264334657775
1814,Salmonella enterica,1,1,0.7398917181575659
1823,Salmonella enterica,1,1,0.9684895216089143
1849,Salmonella enterica,1,1,0.5984035651085619
1872,Salmonella enterica,1,1,0.7723694660645761
3004,Salmonella enterica,1,1,0.5664695653951999
1780,Salmonella enterica,1,1,0.974028866982863
1774,Salmonella enterica,1,1,0.5797585862454847
1786,Salmonella enterica,1,1,0.5572292585479746
2964,Salmonella enterica,1,1,0.5655137814467608
1854,Salmonella enterica,1,1,0.7767647435802155
1827,Salmonella enterica,1,1,0.7270408208556669
2975,Salmonella enterica,1,1,0.9646206147126422
1868,Salmonella enterica,1,1,0.7292510675898528
1767,Salmonella enterica,1,0,0.49102957486136123
1841,Salmonella enterica,1,1,0.8500308718123073
1781,Salmonella enterica,1,1,0.9716612869740477
1811,Salmonella enterica,1,1,0.7546187643364894
1973,Shiga Toxin,1,1,0.9422580545565276
1965,Shiga Toxin,1,1,0.9676394223788565
1954,Shiga Toxin,1,1,0.9445190078004415
1892,Shiga Toxin,1,1,0.9457877989674774
1966,Shiga Toxin,1,1,0.9824873088332047
1896,Shiga Toxin,1,1,0.9900160478419189
1933,Shiga Toxin,1,1,0.936470305381738
1913,Shiga Toxin,1,1,0.9590944532799267
1945,Shiga Toxin,1,1,0.8306919163036298
1899,Shiga Toxin,1,1,0.96961579553814
1981,Shiga Toxin,1,0,0.09990675053791301
1991,Shiga Toxin,1,1,0.945542856438116
1907,Shiga Toxin,1,1,0.692758925041944
1926,Shiga Toxin,1,1,0.724560177259247
1985,Shiga Toxin,1,1,0.9603733660395377
1928,Shiga Toxin,1,0,0.4863062959917885
1919,Shiga Toxin,1,1,0.6327406895222424
1986,Shiga Toxin,1,1,0.9798344775893199
1943,Shiga Toxin,1,0,0.1027415441480594
1905,Shiga Toxin,1,1,0.8186765858359147
1886,Shiga Toxin,1,0,0.4935348698295748
1922,Shiga Toxin,1,1,0.530959415272281
1916,Shiga Toxin,1,1,0.9873605178647563
1927,Shiga Toxin,1,1,0.7975341107394432
1924,Shiga Toxin,1,1,0.5655200999526402
1972,Shiga Toxin,1,1,0.9480535498694349
1960,Shiga Toxin,1,0,0.23812719395477108
1957,Shiga Toxin,1,0,0.30907058515335806
1977,Shiga Toxin,1,0,0.23020291172335203
1971,Shiga Toxin,1,1,0.9249581028304608
1887,Shiga Toxin,1,0,0.38097747171736907
1961,Shiga Toxin,1,0,0.1718350207945072
1881,Shiga Toxin,1,1,0.6635361800848262
1970,Shiga Toxin,1,1,0.948842592648701
1967,Shiga Toxin,1,1,0.9697065010847761
2074,NIST0013,0,0,0.47521652935993225
2097,NIST0013,0,0,0.46763806863169927
2083,NIST0013,0,1,0.5771924302958834
2081,NIST0013,0,1,0.529451502459892
2062,NIST0013,0,0,0.43759614536996694
2071,NIST0013,0,1,0.5338532515137342
2088,NIST0013,0,1,0.6763548526998484
2103,NIST0013,0,0,0.468260417383456
2080,NIST0013,0,1,0.5023399318912328
2058,NIST0013,0,0,0.4659710585458749
2100,NIST0013,0,0,0.45895672093182016
2055,NIST0013,0,1,0.5526070459706622
2107,NIST0013,0,0,0.480849688906741
2075,NIST0013,0,1,0.6210598834378666
2091,NIST0013,0,1,0.756079553265889
2077,NIST0013,0,0,0.4602326922667344
2082,NIST0013,0,1,0.5287899336726559
2090,NIST0013,0,1,0.6184451675397292
2297,NIST0015,1,1,0.6303523485902557
2332,NIST0015,1,1,0.6079911227628028
2288,NIST0015,1,1,0.6804950459651044
2307,NIST0015,1,1,0.6712565561526748
2286,NIST0015,1,1,0.831133522828371
2305,NIST0015,1,1,0.835215606883904
2318,NIST0015,1,1,0.6016810199010398
2285,NIST0015,1,1,0.8068910527234694
2301,NIST0015,1,1,0.8275679660064809
2326,NIST0015,1,1,0.6759282083926633
2335,NIST0015,1,1,0.626620111693711
2303,NIST0015,1,1,0.8787734934236484
2322,NIST0015,1,1,0.9303784279662635
2293,NIST0015,1,1,0.6245217872163014
2292,NIST0015,1,1,0.6091762805318305
2291,NIST0015,1,1,0.6061571550081643
2280,NIST0015,1,1,0.6182464475528844
2300,NIST0015,1,1,0.7636028755157501
2343,NIST0016,1,1,0.720458094178165
2380,NIST0016,1,0,0.4192289286670035
2374,NIST0016,1,1,0.8100197929324143
2340,NIST0016,1,1,0.7052908600590994
2346,NIST0016,1,1,0.9145681696842206
2390,NIST0016,1,1,0.743946416832296
2393,NIST0016,1,1,0.8043788498986372
2345,NIST0016,1,1,0.9752889411375036
2366,NIST0016,1,1,0.9907600315933466
2360,NIST0016,1,1,0.6454789602364276
2375,NIST0016,1,1,0.5782367042227764
2364,NIST0016,1,1,0.9792181053602685
2352,NIST0016,1,1,0.7470749689215024
2348,NIST0016,1,1,0.9852394501075759
2367,NIST0016,1,1,0.9813142816196232
2369,NIST0016,1,1,0.9246142476486188
2385,NIST0016,1,1,0.9805236580571933
2357,NIST0016,1,1,0.7613486974577968
2117,NIST0041,0,1,0.5116202128181294
2125,NIST0041,0,0,0.2895436446641977
2163,NIST0041,0,0,0.32872320863645266
2132,NIST0041,0,0,0.4784000199094918
2147,NIST0041,0,1,0.5662761582166095
2123,NIST0041,0,0,0.29545902834979204
2162,NIST0041,0,0,0.30560071334340316
2114,NIST0041,0,1,0.6009841523270624
2140,NIST0041,0,0,0.21512461493390667
2151,NIST0041,0,0,0.4303043919480923
2154,NIST0041,0,0,0.43701444259555755
2143,NIST0041,0,0,0.22902862339541266
2156,NIST0041,0,0,0.35071050517387076
2112,NIST0041,0,0,0.48548939327475155
2120,NIST0041,0,0,0.4620366685788682
2146,NIST0041,0,0,0.28014230814355834
2137,NIST0041,0,0,0.296855402622257
2116,NIST0041,0,1,0.650062324685103
2415,NIST0046,1,1,0.8148479098272103
2395,NIST0046,1,1,0.7562114448770432
2429,NIST0046,1,1,0.9673818712030146
2426,NIST0046,1,1,0.8761504563471951
2405,NIST0046,1,1,0.8939830225523353
2440,NIST0046,1,1,0.9029278227052332
2433,NIST0046,1,1,0.7453145781019314
2446,NIST0046,1,1,0.8304378552502536
2444,NIST0046,1,1,0.8350874094728165
2404,NIST0046,1,1,0.9359533920745455
2400,NIST0046,1,1,0.752846851135415
2401,NIST0046,1,1,0.8705193929136955
2419,NIST0046,1,1,0.7100689778463538
2443,NIST0046,1,1,0.8834467654821501
2432,NIST0046,1,1,0.6482451633645621
2430,NIST0046,1,1,0.9755116474516546
2447,NIST0046,1,1,0.8878025464589621
2418,NIST0046,1,1,0.7058963896725691
2465,NIST0053,1,1,0.6579829026304402
2464,NIST0053,1,1,0.707995463912682
2480,NIST0053,1,1,0.7895399709714198
2470,NIST0053,1,1,0.67508803602606
2452,NIST0053,1,1,0.7400424762860863
2487,NIST0053,1,1,0.6470339212913052
2468,NIST0053,1,1,0.8583868114324895
2506,NIST0053,1,0,0.41932777515587505
2483,NIST0053,1,1,0.7169179703055867
2485,NIST0053,1,1,0.7803247896946517
2472,NIST0053,1,1,0.6476769862198124
2460,NIST0053,1,1,0.6431005221017073
2496,NIST0053,1,1,0.7702994830305181
2503,NIST0053,1,1,0.764760511233521
2467,NIST0053,1,1,0.6311853502114392
2504,NIST0053,1,1,0.7745347072598018
2507,NIST0053,1,0,0.4811066573387195
2497,NIST0053,1,1,0.6566435150423966
2510,NIST0055,1,1,0.8385045247869347
2561,NIST0055,1,1,0.8785182443108812
2522,NIST0055,1,1,0.9117264553926719
2527,NIST0055,1,1,0.7985060572903943
2534,NIST0055,1,1,0.649544578868527
2509,NIST0055,1,1,0.7252146559967991
2558,NIST0055,1,1,0.8592939501324584
2560,NIST0055,1,1,0.8930282580696546
2559,NIST0055,1,1,0.901290127565097
2541,NIST0055,1,1,0.9113301506046059
2531,NIST0055,1,1,0.8517890100308867
2547,NIST0055,1,1,0.6240656617259178
2546,NIST0055,1,1,0.5593772991128667
2544,NIST0055,1,1,0.8583267423955174
2511,NIST0055,1,1,0.7286080382062196
2554,NIST0055,1,1,0.9643882966555871
2530,NIST0055,1,1,0.8468216343556935
2520,NIST0055,1,1,0.8513906161475067
2604,NIST0057,1,1,0.6064454270842452
2618,NIST0057,1,1,0.5041749865659737
2614,NIST0057,1,1,0.9735391607416799
2607,NIST0057,1,1,0.5575265573655411
2584,NIST0057,1,1,0.7617659672236625
2612,NIST0057,1,1,0.9836260064309099
2599,NIST0057,1,0,0.3763152715366839
2611,NIST0057,1,1,0.979814748844455
2620,NIST0057,1,1,0.8059477232031139
2617,NIST0057,1,1,0.5539985719358808
2568,NIST0057,1,1,0.5442442479165213
2591,NIST0057,1,1,0.6765620918628316
2621,NIST0057,1,1,0.711743194273477
2593,NIST0057,1,1,0.9823905582533323
2565,NIST0057,1,1,0.5730784595325665
2608,NIST0057,1,1,0.5991845337127497
2609,NIST0057,1,1,0.6604142822246345
2581,NIST0057,1,1,0.8458358597192599
2655,NIST0067,1,1,0.9148877225241366
2676,NIST0067,1,1,0.9062331853599939
2630,NIST0067,1,1,0.6172247440584926
2646,NIST0067,1,1,0.5489182673877334
2634,NIST0067,1,1,0.8679628432872962
2628,NIST0067,1,1,0.5250915115467294
2650,NIST0067,1,1,0.6531540529448765
2643,NIST0067,1,1,0.6833878202683707
2627,NIST0067,1,0,0.43496035474605405
2667,NIST0067,1,1,0.5648886601916021
2636,NIST0067,1,1,0.9129733039416943
2649,NIST0067,1,1,0.615096083033658
2662,NIST0067,1,1,0.7494168938479897
2644,NIST0067,1,1,0.5481235171196086
2637,NIST0067,1,1,0.8968013270338319
2677,NIST0067,1,1,0.8263035040922359
2629,NIST0067,1,1,0.6221602137685305
2641,NIST0067,1,1,0.7920162522092734
2694,NIST0068,1,1,0.8012657498395095
2725,NIST0068,1,1,0.5402071946715273
2716,NIST0068,1,1,0.9323257813609223
2712,NIST0068,1,1,0.8233946623323845
2728,NIST0068,1,1,0.5415302942154875
2722,NIST0068,1,0,0.44247684335963716
2717,NIST0068,1,1,0.7898983899994851
2714,NIST0068,1,1,0.9583993685692587
2686,NIST0068,1,1,0.6424388106734337
2684,NIST0068,1,0,0.471649878361665
2730,NIST0068,1,1,0.8384658189206521
2734,NIST0068,1,1,0.8431274074787148
2727,NIST0068,1,1,0.6010687255010608
2710,NIST0068,1,1,0.8884452077993144
2729,NIST0068,1,1,0.6017089647042333
2696,NIST0068,1,1,0.9378351174221236
2699,NIST0068,1,1,0.682867794187506
2687,NIST0068,1,1,0.6318175396826602
2783,NIST0070,1,0,0.4012343335947326
2754,NIST0070,1,1,0.8593809420856491
2775,NIST0070,1,1,0.7517532733043729
2762,NIST0070,1,0,0.4430512949297398
2769,NIST0070,1,1,0.7454293078858789
2736,NIST0070,1,1,0.7789719725456692
2744,NIST0070,1,0,0.3970593989786095
2748,NIST0070,1,1,0.8930517539594787
2785,NIST0070,1,1,0.9280213096551905
2788,NIST0070,1,1,0.8516752805022205
2764,NIST0070,1,0,0.41036665481478213
2753,NIST0070,1,1,0.859445604710875
2777,NIST0070,1,1,0.7598818935926176
2778,NIST0070,1,1,0.5697641590311971
2781,NIST0070,1,1,0.6672485381625013
2749,NIST0070,1,1,0.8622750074681932
2743,NIST0070,1,0,0.42907034073560146
2738,NIST0070,1,1,0.7862744406768573
2807,NIST0072,1,1,0.7771092236733931
2829,NIST0072,1,1,0.6890855154811842
2822,NIST0072,1,1,0.869525122470479
2815,NIST0072,1,1,0.7644853857909356
2832,NIST0072,1,1,0.543846805611079
2834,NIST0072,1,1,0.7884851219731389
2805,NIST0072,1,0,0.40191635411280296
2842,NIST0072,1,1,0.879144498248395
2803,NIST0072,1,1,0.9044481884612852
2797,NIST0072,1,1,0.656897694888445
2794,NIST0072,1,1,0.6323837129174104
2849,NIST0072,1,1,0.6503545561829993
2846,NIST0072,1,1,0.6189603852191421
2820,NIST0072,1,1,0.9525572032976659
2819,NIST0072,1,1,0.9484918272772122
2804,NIST0072,1,1,0.892420213732358
2821,NIST0072,1,1,0.9419151597593759
2838,NIST0072,1,1,0.8095020947007447
2897,NIST0075,1,1,0.5845716844619795
2860,NIST0075,1,1,0.5826294318356505
2892,NIST0075,1,1,0.6039567581755987
2886,NIST0075,1,1,0.9173530627285078
2902,NIST0075,1,0,0.26340788701058404
2862,NIST0075,1,0,0.22480705578208007
2850,NIST0075,1,1,0.7676876541672033
2899,NIST0075,1,0,0.38962742837453135
2874,NIST0075,1,1,0.5526667511226829
2882,NIST0075,1,0,0.20283373271573293
2858,NIST0075,1,0,0.4216076680713481
2896,NIST0075,1,0,0.41175758023447795
2876,NIST0075,1,0,0.4539295066448825
2881,NIST0075,1,0,0.1957150448019837
2852,NIST0075,1,1,0.7782642802192717
2872,NIST0075,1,0,0.46354163852331887
2859,NIST0075,1,0,0.4182790754968773
2861,NIST0075,1,0,0.42215177576202145
