index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1817,NIST0068,1,0,1.2884656239544845e-19
1808,NIST0068,1,1,1.0
1825,NIST0068,1,1,0.9999999999999998
885,NIST0068,1,1,0.9999999999999762
1823,NIST0068,1,1,0.7619047619047619
1826,NIST0068,1,1,0.9999999999999849
896,NIST0068,1,1,1.0
1819,NIST0068,1,1,0.625
1834,NIST0068,1,1,1.0
1824,NIST0068,1,1,0.9999999999999998
889,NIST0068,1,1,1.0
1840,NIST0070,1,1,1.0
1864,NIST0070,1,0,0.5
1842,NIST0070,1,1,1.0
1844,NIST0070,1,1,1.0
900,NIST0070,1,1,0.7619047619047619
1870,NIST0070,1,1,1.0
1862,NIST0070,1,1,0.9999999999999998
1854,NIST0070,1,1,0.625
1860,NIST0070,1,1,0.9999999999999849
1852,NIST0070,1,0,0.3333333333333333
1865,NIST0070,1,1,0.9999999999999996
914,NIST0070,1,1,1.0
1845,NIST0070,1,0,0.24832056833877367
1856,NIST0070,1,1,0.625
905,NIST0070,1,1,1.0
910,NIST0070,1,1,0.9999999999996363
1869,NIST0070,1,1,1.0
1849,NIST0070,1,0,0.0001986833867675461
906,NIST0070,1,1,1.0
1859,NIST0070,1,1,0.7619047619047619
1846,NIST0070,1,1,0.9999999999999996
1839,NIST0070,1,1,0.9999999999999998
1863,NIST0070,1,1,0.9999999999999996
1857,NIST0070,1,1,0.7619047619047619
1848,NIST0070,1,0,0.0001986833867675461
908,NIST0070,1,1,1.0
1871,NIST0070,1,1,1.0
909,NIST0070,1,1,0.9999999996565581
1837,NIST0070,1,0,0.3333333333333334
901,NIST0070,1,1,0.7619047619047619
1841,NIST0070,1,1,1.0
1850,NIST0070,1,0,0.0001986833867675461
1855,NIST0070,1,1,0.625
902,NIST0070,1,1,0.7619047619047619
911,NIST0070,1,1,0.9999999996565581
1836,NIST0070,1,0,0.3333333333333334
917,NIST0070,1,1,0.625
1861,NIST0070,1,1,0.9999999999999849
1877,NIST0072,1,1,1.0
1900,NIST0072,1,1,0.9999999999999993
1884,NIST0072,1,1,1.0
1874,NIST0072,1,1,0.9999999999999998
1888,NIST0072,1,1,0.9999999999997997
1894,NIST0072,1,1,0.7619047619047619
933,NIST0072,1,0,7.055786747227746e-17
1907,NIST0072,1,1,0.9999990401072204
1879,NIST0072,1,1,1.0
927,NIST0072,1,1,1.0
922,NIST0072,1,1,0.9999999999999998
1901,NIST0072,1,1,0.9999999999999993
1872,NIST0072,1,1,0.9999999999999998
1885,NIST0072,1,1,1.0
926,NIST0072,1,1,0.9999999999999998
1891,NIST0072,1,1,1.0
934,NIST0072,1,0,7.055786747227746e-17
1875,NIST0072,1,1,0.9999999999999998
920,NIST0072,1,1,1.0
921,NIST0072,1,1,0.9999999999999998
1899,NIST0072,1,1,0.9999999999999998
929,NIST0072,1,1,1.0
1897,NIST0072,1,1,1.0
930,NIST0072,1,1,0.9999999999999889
1898,NIST0072,1,1,1.0
1904,NIST0072,1,1,1.0
1895,NIST0072,1,1,0.7619047619047619
1906,NIST0072,1,1,0.9983932277124589
931,NIST0072,1,1,0.9999999999999889
1876,NIST0072,1,1,0.9999999999999998
1880,NIST0072,1,1,0.9999997052576659
1903,NIST0072,1,1,1.0
919,NIST0072,1,1,1.0
1889,NIST0072,1,1,0.9999999999997997
923,NIST0072,1,1,1.0
1905,NIST0072,1,1,0.9983932277124589
1881,NIST0072,1,1,1.0
1887,NIST0072,1,1,1.0
949,NIST0075,1,0,7.398082348652526e-05
1908,NIST0075,1,1,1.0
1910,NIST0075,1,1,1.0
953,NIST0075,1,1,0.8000000000000003
946,NIST0075,1,1,1.0
952,NIST0075,1,0,7.055786747227746e-17
948,NIST0075,1,0,2.4875503950211863e-13
937,NIST0075,1,1,1.0
951,NIST0075,1,1,0.8000000000000003
950,NIST0075,1,1,0.9999999994970856
1911,NIST0075,1,1,1.0
939,NIST0075,1,1,1.0
1925,NIST0075,1,1,0.9992977364767102
1921,NIST0075,1,1,1.0
1938,NIST0075,1,0,3.902243480820768e-17
1917,NIST0075,1,1,1.0
1934,NIST0075,1,1,1.0
1915,NIST0075,1,1,0.9999999999999998
1928,NIST0075,1,1,0.625
1912,NIST0075,1,1,0.9999999999999998
1930,NIST0075,1,1,0.7619047619047619
1923,NIST0075,1,1,0.9999999961861308
1914,NIST0075,1,1,0.9999999999999998
1932,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
938,NIST0075,1,1,1.0
1919,NIST0075,1,1,1.0
1940,NIST0075,1,0,3.902243480820768e-17
1943,NIST0075,1,1,1.0
945,NIST0075,1,1,1.0
1939,NIST0075,1,0,3.902243480820768e-17
1913,NIST0075,1,1,0.9999999999999998
1937,NIST0075,1,1,0.9999999582883377
1920,NIST0075,1,1,1.0
1924,NIST0075,1,1,0.9992977364767102
1916,NIST0075,1,1,0.9999999999999998
940,NIST0075,1,1,1.0
1918,NIST0075,1,1,1.0
