index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
562,NIST0066,1,1,1.0
1372,NIST0066,1,1,0.9999999999952063
1381,NIST0066,1,1,0.9999999998646949
1375,NIST0066,1,0,7.1782699049093896e-09
575,NIST0066,1,1,1.0
1378,NIST0066,1,1,0.9999999999999998
1377,NIST0066,1,1,0.9999999999999998
574,NIST0066,1,1,0.9999999999871816
569,NIST0066,1,1,1.0
1376,NIST0066,1,0,4.771700685511908e-16
1383,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
572,NIST0066,1,1,1.0
560,NIST0066,1,1,1.0
584,NIST0071,1,1,1.0
585,NIST0071,1,0,0.0005487325533781123
1393,NIST0071,1,1,1.0
579,NIST0071,1,1,1.0
589,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
580,NIST0071,1,1,1.0
581,NIST0071,1,1,1.0
1388,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
1394,NIST0071,1,1,1.0
578,NIST0071,1,1,1.0
582,NIST0071,1,1,1.0
1399,NIST0071,1,1,0.9999999999999989
1390,NIST0071,1,0,1.2283147703554098e-09
1391,NIST0071,1,1,0.9999999984670209
583,NIST0071,1,1,1.0
1402,NIST0071,1,1,1.0
1395,NIST0071,1,1,0.9999999999999996
1400,NIST0071,1,1,1.0
586,NIST0071,1,0,2.501013439537091e-11
591,NIST0071,1,1,1.0
1403,NIST0071,1,1,1.0
1386,NIST0071,1,1,1.0
577,NIST0071,1,1,1.0
1389,NIST0071,1,0,1.2283147703554098e-09
587,NIST0071,1,0,0.0005487325533781123
1387,NIST0071,1,1,1.0
1396,NIST0071,1,1,0.9999999999999996
1419,NIST0073,1,1,1.0
601,NIST0073,1,0,0.33333333333333337
597,NIST0073,1,0,0.5
594,NIST0073,1,1,0.9999999999971876
1415,NIST0073,1,1,1.0
1408,NIST0073,1,1,0.9999999999999998
1420,NIST0073,1,1,1.0
1410,NIST0073,1,0,0.5
605,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
1414,NIST0073,1,1,1.0
1407,NIST0073,1,1,1.0
1411,NIST0073,1,0,0.5
608,NIST0073,1,1,1.0
1405,NIST0073,1,1,1.0
603,NIST0073,1,1,1.0
610,NIST0073,1,1,0.9999999999997398
602,NIST0073,1,0,6.458910863624785e-09
611,NIST0073,1,1,0.9999999999997398
609,NIST0073,1,1,1.0
599,NIST0073,1,0,0.5
595,NIST0073,1,1,0.9999999999971876
1409,NIST0073,1,1,1.0
1416,NIST0073,1,1,0.9999999999999998
1412,NIST0073,1,1,0.9999999999999998
1404,NIST0073,1,1,0.9999999901214195
1417,NIST0073,1,1,0.9999999999999998
598,NIST0073,1,0,0.5
596,NIST0073,1,1,0.9999999999995608
1435,NIST0079,1,1,0.9999999999906826
1434,NIST0079,1,1,0.9999999999906826
1427,NIST0079,1,1,0.9999999999999996
1423,NIST0079,1,0,5.951800254989851e-10
1422,NIST0079,1,0,1.1583890345529304e-11
626,NIST0079,1,1,1.0
624,NIST0079,1,1,1.0
617,NIST0079,1,1,1.0
1436,NIST0079,1,1,0.9999999999971985
1429,NIST0079,1,1,1.0
621,NIST0079,1,0,0.004426671167875092
1438,NIST0079,1,0,3.844896909386453e-15
623,NIST0079,1,0,0.004426671167875092
625,NIST0079,1,1,1.0
1437,NIST0079,1,0,3.844896909386453e-15
1433,NIST0079,1,1,0.9999999999999998
615,NIST0079,1,1,1.0
1430,NIST0079,1,1,1.0
614,NIST0079,1,1,0.9999999999970142
618,NIST0079,1,1,1.0
1439,NIST0079,1,0,5.203502122473941e-16
612,NIST0079,1,1,0.9999999999970142
1432,NIST0079,1,1,0.9999999999999998
628,NIST0079,1,1,0.7142857142857143
627,NIST0079,1,1,0.7142857142857143
1431,NIST0079,1,1,0.9999999999999998
622,NIST0079,1,1,0.9999988762039095
1424,NIST0079,1,0,5.951800254989851e-10
616,NIST0079,1,1,1.0
180,NIST0083,0,0,2.0711855010208465e-08
1094,NIST0083,0,0,2.8281888741840386e-06
1089,NIST0083,0,0,1.9856876903019125e-18
189,NIST0083,0,0,3.3677223237428455e-14
196,NIST0083,0,0,2.361309577243445e-17
1084,NIST0083,0,1,0.8294107691567782
1092,NIST0083,0,0,2.8281888741840386e-06
1096,NIST0083,0,0,5.763288438060017e-18
1085,NIST0083,0,0,0.12705411310233553
187,NIST0083,0,1,1.0
1093,NIST0083,0,0,2.8281888741840386e-06
1091,NIST0083,0,0,3.187546089412675e-13
184,NIST0083,0,0,2.708619078829638e-08
183,NIST0083,0,0,2.3907076316026045e-17
186,NIST0083,0,1,1.0
1082,NIST0083,0,0,1.5176527737582125e-08
191,NIST0083,0,0,5.580686430041576e-15
194,NIST0083,0,1,0.9982128007835512
197,NIST0083,0,0,1.7448384251321118e-16
1095,NIST0083,0,0,1.5666242233346657e-17
192,NIST0083,0,0,0.3825542505668047
1080,NIST0083,0,0,0.02487681778277898
1083,NIST0083,0,0,0.11687853828001438
1081,NIST0083,0,0,1.5176527737582125e-08
182,NIST0083,0,0,4.190898677225624e-17
1088,NIST0083,0,0,2.4485472053652074e-21
190,NIST0083,0,0,5.580686430041576e-15
1087,NIST0083,0,0,1.3939537883564067e-11
193,NIST0083,0,1,0.9982128007835512
204,NIST0087,0,0,6.048666624721809e-17
1104,NIST0087,0,1,0.9999999999999998
208,NIST0087,0,1,1.0
1114,NIST0087,0,1,1.0
1098,NIST0087,0,1,0.9999999989718293
1107,NIST0087,0,1,0.9994897842288198
215,NIST0087,0,1,0.9999999999999842
1100,NIST0087,0,1,0.9999999989718293
202,NIST0087,0,0,0.5
209,NIST0087,0,1,1.0
212,NIST0087,0,1,0.9999999999999998
1099,NIST0087,0,1,0.9999999989718293
1108,NIST0087,0,1,0.9999993730974099
1111,NIST0087,0,1,0.6666666666666669
207,NIST0087,0,1,0.9999577311440188
201,NIST0087,0,0,0.5
1110,NIST0087,0,1,1.0
1103,NIST0087,0,1,0.9999983349564469
1101,NIST0087,0,1,0.9999983349564469
213,NIST0087,0,1,0.9999999999980074
214,NIST0087,0,1,0.9999999999999842
210,NIST0087,0,1,0.9999999999999998
198,NIST0087,0,0,8.487883439512447e-14
1113,NIST0087,0,1,1.0
200,NIST0087,0,0,8.487883439512447e-14
1109,NIST0087,0,1,0.9999993730974099
1115,NIST0087,0,1,1.0
1102,NIST0087,0,1,0.9999983349564469
206,NIST0087,0,0,6.048666624721809e-17
1443,NIST0092,1,1,0.9999999999999976
633,NIST0092,1,0,0.5
635,NIST0092,1,0,0.5
640,NIST0092,1,1,1.0
643,NIST0092,1,1,1.0
1441,NIST0092,1,1,0.9999999818499706
634,NIST0092,1,0,0.5
1453,NIST0092,1,1,0.9999999999997067
646,NIST0092,1,1,0.7142857142857143
1440,NIST0092,1,1,0.9999999818499706
644,NIST0092,1,1,1.0
1455,NIST0092,1,1,0.9999999999999998
630,NIST0092,1,0,0.5
1449,NIST0092,1,1,0.9999999999999998
1457,NIST0092,1,1,0.9999999999999998
1448,NIST0092,1,1,1.0
642,NIST0092,1,1,1.0
1447,NIST0092,1,1,1.0
1452,NIST0092,1,1,0.9999999999999967
636,NIST0092,1,1,1.0
1444,NIST0092,1,1,0.9999999999999976
637,NIST0092,1,1,1.0
1442,NIST0092,1,1,0.9999999818499706
641,NIST0092,1,1,0.9999577311440188
1454,NIST0092,1,1,0.9999999999999967
645,NIST0092,1,1,0.7142857142857143
1450,NIST0092,1,1,1.0
647,NIST0092,1,1,0.7142857142857143
1445,NIST0092,1,1,0.9999999999942475
229,NIST0129,0,0,8.654394510598466e-17
1116,NIST0129,0,0,9.803035486104946e-09
217,NIST0129,0,1,1.0
1117,NIST0129,0,0,2.1291888224706062e-16
219,NIST0129,0,0,4.241766174892716e-18
1132,NIST0129,0,1,1.0
1129,NIST0129,0,0,1.042539914874407e-19
225,NIST0129,0,1,0.9999999999985894
226,NIST0129,0,1,0.9999999999971905
227,NIST0129,0,1,0.9999999938935991
1128,NIST0129,0,0,1.042539914874407e-19
224,NIST0129,0,0,4.5936964677728465e-17
1125,NIST0129,0,0,1.0995669609824278e-15
1126,NIST0129,0,0,1.0995669609824278e-15
216,NIST0129,0,1,1.0
1130,NIST0129,0,0,1.042539914874407e-19
220,NIST0129,0,0,1.4315880267410605e-18
1119,NIST0129,0,0,1.1116441678552699e-16
233,NIST0129,0,1,0.7142857142857143
1122,NIST0129,0,1,1.0
218,NIST0129,0,1,1.0
1123,NIST0129,0,1,1.0
232,NIST0129,0,1,0.7142857142857143
1120,NIST0129,0,0,1.1116441678552699e-16
1133,NIST0129,0,1,1.0
222,NIST0129,0,0,8.361559678766975e-14
1124,NIST0129,0,1,0.9999999999756413
1131,NIST0129,0,1,1.0
223,NIST0129,0,0,5.028428074211521e-20
1138,NIST0139,0,1,0.9999999999999991
1149,NIST0139,0,1,0.9999999997901847
250,NIST0139,0,1,0.7142857142857143
1134,NIST0139,0,1,0.722307204013162
1136,NIST0139,0,1,0.722307204013162
1137,NIST0139,0,1,0.9999999999999991
1151,NIST0139,0,1,0.9999999997901847
1144,NIST0139,0,0,2.364595066670697e-16
1148,NIST0139,0,0,1.042539914874407e-19
246,NIST0139,0,1,1.0
1140,NIST0139,0,1,0.9999999999687339
1141,NIST0139,0,1,0.9999999999687339
243,NIST0139,0,0,3.395644246762957e-17
242,NIST0139,0,1,1.0
241,NIST0139,0,1,1.0
244,NIST0139,0,0,3.3209230175263945e-14
237,NIST0139,0,1,0.9998987739648508
1139,NIST0139,0,1,0.9999999999999998
238,NIST0139,0,1,0.9999999884366874
248,NIST0139,0,1,1.0
249,NIST0139,0,1,0.7142857142857143
240,NIST0139,0,1,1.0
235,NIST0139,0,1,0.5333333333333333
239,NIST0139,0,1,0.9998987739648508
1142,NIST0139,0,1,0.9999999999687339
1135,NIST0139,0,1,0.9999981421714054
1147,NIST0139,0,0,1.042539914874407e-19
247,NIST0139,0,1,1.0
1150,NIST0139,0,1,0.9999999997901847
650,Pseudomonas aeruginosa PA-14,1,1,0.5333333333333333
664,Pseudomonas aeruginosa PA-14,1,1,1.0
658,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
654,Pseudomonas aeruginosa PA-14,1,1,0.9999999999976379
655,Pseudomonas aeruginosa PA-14,1,1,0.9999999999936557
661,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
665,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999996
657,Pseudomonas aeruginosa PA-14,1,1,0.9999999999967846
660,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999973
663,Pseudomonas aeruginosa PA-14,1,1,1.0
653,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999996
662,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
656,Pseudomonas aeruginosa PA-14,1,1,0.9999999999936557
648,Pseudomonas aeruginosa PA-14,1,1,0.5333333333333333
680,Pseudomonas aeruginosa PAO1,1,1,1.0
671,Pseudomonas aeruginosa PAO1,1,1,0.9999999999998188
675,Pseudomonas aeruginosa PAO1,1,1,0.9999999999967846
678,Pseudomonas aeruginosa PAO1,1,1,1.0
668,Pseudomonas aeruginosa PAO1,1,1,0.5333333333333333
669,Pseudomonas aeruginosa PAO1,1,1,1.0
679,Pseudomonas aeruginosa PAO1,1,1,1.0
670,Pseudomonas aeruginosa PAO1,1,1,1.0
681,Pseudomonas aeruginosa PAO1,1,0,0.5
677,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
667,Pseudomonas aeruginosa PAO1,1,1,0.5333333333333333
682,Pseudomonas aeruginosa PAO1,1,0,0.5
676,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
672,Pseudomonas aeruginosa PAO1,1,1,1.0
666,Pseudomonas aeruginosa PAO1,1,1,0.5333333333333333
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.1892231907206246e-12
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.1892231907206246e-12
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.1892231907206246e-12
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999991
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5333333333333333
277,Pseudomonas fluorescens,0,0,3.0158065148572797e-14
272,Pseudomonas fluorescens,0,1,0.5333333333333333
282,Pseudomonas fluorescens,0,1,0.9999999999999851
286,Pseudomonas fluorescens,0,1,0.7142857142857143
274,Pseudomonas fluorescens,0,0,6.082997924858156e-16
273,Pseudomonas fluorescens,0,0,2.1403835582657804e-14
278,Pseudomonas fluorescens,0,0,1.0102641072011865e-17
283,Pseudomonas fluorescens,0,1,0.9999999999999851
285,Pseudomonas fluorescens,0,1,0.7142857142857143
270,Pseudomonas fluorescens,0,1,0.5333333333333333
280,Pseudomonas fluorescens,0,1,0.9999999999998388
281,Pseudomonas fluorescens,0,1,0.9999999999998388
284,Pseudomonas fluorescens,0,1,0.9999999999999851
287,Pseudomonas fluorescens,0,1,0.7142857142857143
279,Pseudomonas fluorescens,0,1,0.9999999999998388
703,Staphylococcus aureus JE2,1,1,1.0
715,Staphylococcus aureus JE2,1,1,1.0
702,Staphylococcus aureus JE2,1,1,0.9999999997297941
709,Staphylococcus aureus JE2,1,1,0.9999991466259578
704,Staphylococcus aureus JE2,1,1,1.0
719,Staphylococcus aureus JE2,1,1,0.6666666666666666
707,Staphylococcus aureus JE2,1,1,0.9999999999999998
716,Staphylococcus aureus JE2,1,1,1.0
710,Staphylococcus aureus JE2,1,1,0.9999999969045024
708,Staphylococcus aureus JE2,1,1,0.9999991466259578
711,Staphylococcus aureus JE2,1,0,3.0249923440885823e-16
714,Staphylococcus aureus JE2,1,1,1.0
706,Staphylococcus aureus JE2,1,1,0.9999999999999998
712,Staphylococcus aureus JE2,1,1,1.0
718,Staphylococcus aureus JE2,1,1,0.6666666666666666
289,Staphylococcus aureus JE2 ΔsaeR,0,0,2.6760379400983295e-10
299,Staphylococcus aureus JE2 ΔsaeR,0,0,3.0249923440885823e-16
296,Staphylococcus aureus JE2 ΔsaeR,0,0,9.079691032586383e-17
288,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0020136733993067e-09
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999982
301,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999996
298,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
302,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
303,Staphylococcus aureus JE2 ΔsaeR,0,0,4.245206282247395e-18
292,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
290,Staphylococcus aureus JE2 ΔsaeR,0,0,2.779985408825439e-15
297,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
305,Staphylococcus aureus JE2 ΔsaeR,0,0,4.245206282247395e-18
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999982
1475,Salmonella enterica,1,1,1.0
1461,Salmonella enterica,1,0,1.4734153382888334e-16
701,Salmonella enterica,1,1,1.0
685,Salmonella enterica,1,1,1.0
1459,Salmonella enterica,1,1,1.0
1467,Salmonella enterica,1,1,1.0
1473,Salmonella enterica,1,1,1.0
693,Salmonella enterica,1,1,1.0
687,Salmonella enterica,1,0,0.005226930123384476
692,Salmonella enterica,1,0,8.817075508610755e-15
688,Salmonella enterica,1,0,0.0009071844600136627
696,Salmonella enterica,1,1,1.0
1460,Salmonella enterica,1,1,1.0
698,Salmonella enterica,1,1,0.9999999999987073
689,Salmonella enterica,1,0,0.1739809344849966
691,Salmonella enterica,1,0,3.243620810874176e-15
1474,Salmonella enterica,1,1,1.0
1458,Salmonella enterica,1,1,1.0
1464,Salmonella enterica,1,1,0.9999999999756413
697,Salmonella enterica,1,1,0.9999999999987073
695,Salmonella enterica,1,1,1.0
1466,Salmonella enterica,1,1,0.9999999999756413
1463,Salmonella enterica,1,0,1.615795534948817e-13
1468,Salmonella enterica,1,1,1.0
1462,Salmonella enterica,1,0,1.4734153382888334e-16
1465,Salmonella enterica,1,1,1.0
690,Salmonella enterica,1,1,0.999997771751604
699,Salmonella enterica,1,1,0.9999999999871816
694,Salmonella enterica,1,1,1.0
1500,NIST0013,0,1,0.9999999999999991
726,NIST0013,0,0,1.022534910529652e-14
1478,NIST0013,0,1,0.9999999993961104
1496,NIST0013,0,1,0.6666666666666666
733,NIST0013,0,0,2.1925810721918143e-16
1497,NIST0013,0,1,0.5333333333333333
1484,NIST0013,0,1,1.0
737,NIST0013,0,1,0.6666666666666666
1479,NIST0013,0,1,0.9999999999999969
1476,NIST0013,0,1,0.9995453743406993
1488,NIST0013,0,0,3.428284434528058e-22
735,NIST0013,0,1,0.5000000000000001
1502,NIST0013,0,0,0.029963761772783544
1483,NIST0013,0,1,0.999993763815832
1498,NIST0013,0,1,0.5333333333333333
1480,NIST0013,0,1,0.9999999999999996
1485,NIST0013,0,0,2.364595066670697e-16
1509,NIST0013,0,1,1.0
1507,NIST0013,0,0,5.600196722726987e-18
1490,NIST0013,0,0,1.5665110963000724e-06
729,NIST0013,0,1,1.0
1492,NIST0013,0,0,0.2499999999999999
1505,NIST0013,0,1,0.9999766217754307
1489,NIST0013,0,0,2.7358126021754013e-08
1482,NIST0013,0,1,0.999993763815832
721,NIST0013,0,1,1.0
1501,NIST0013,0,1,0.9999999999999991
731,NIST0013,0,0,3.0249923440885823e-16
1511,NIST0013,0,1,1.0
724,NIST0013,0,1,0.9999999999936806
1503,NIST0013,0,0,1.491232259902896e-16
1487,NIST0013,0,0,2.741976471854272e-16
734,NIST0013,0,0,2.1925810721918143e-16
720,NIST0013,0,0,0.5
1493,NIST0013,0,0,0.2499999999999999
727,NIST0013,0,0,3.477523085398614e-18
723,NIST0013,0,1,0.9978008650772549
1494,NIST0013,0,1,0.6666666666666666
1510,NIST0013,0,1,1.0
1508,NIST0013,0,0,5.600196722726987e-18
725,NIST0013,0,1,0.9999999996963205
1477,NIST0013,0,1,0.9995453743406993
1504,NIST0013,0,0,1.491232259902896e-16
1481,NIST0013,0,1,0.9999999999999996
1580,NIST0015,1,0,8.743550747422965e-18
1563,NIST0015,1,1,1.0
1555,NIST0015,1,1,0.999993763815832
1560,NIST0015,1,0,3.664190130345286e-08
1571,NIST0015,1,1,0.5333333333333333
1551,NIST0015,1,1,1.0
1581,NIST0015,1,1,1.0
1575,NIST0015,1,0,1.491232259902896e-16
1582,NIST0015,1,1,1.0
760,NIST0015,1,1,1.0
764,NIST0015,1,1,0.6666666666666666
1578,NIST0015,1,0,8.743550747422965e-18
762,NIST0015,1,1,0.6666666666666666
758,NIST0015,1,1,0.5333333333333333
1556,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
765,NIST0015,1,1,1.0
768,NIST0015,1,1,1.0
1562,NIST0015,1,0,3.664190130345286e-08
1572,NIST0015,1,0,3.766132080965481e-09
1577,NIST0015,1,1,0.9999766217754307
757,NIST0015,1,1,0.5333333333333333
1565,NIST0015,1,1,1.0
756,NIST0015,1,1,0.5333333333333333
771,NIST0015,1,0,9.824368265885818e-06
1566,NIST0015,1,1,0.6666666666666666
1574,NIST0015,1,0,3.766132080965481e-09
1583,NIST0015,1,1,0.9999999999999998
1573,NIST0015,1,0,3.766132080965481e-09
1550,NIST0015,1,1,0.9999999998451006
1559,NIST0015,1,1,0.9999999999999998
1554,NIST0015,1,1,0.999993763815832
1553,NIST0015,1,1,0.9999999999999991
1564,NIST0015,1,1,1.0
1568,NIST0015,1,1,0.6666666666666666
1576,NIST0015,1,0,1.491232259902896e-16
767,NIST0015,1,1,1.0
1561,NIST0015,1,0,3.664190130345286e-08
1569,NIST0015,1,1,0.5333333333333333
773,NIST0015,1,0,9.824368265885818e-06
1567,NIST0015,1,1,0.6666666666666666
1549,NIST0015,1,1,0.9999999998451006
772,NIST0015,1,0,9.824368265885818e-06
763,NIST0015,1,1,0.6666666666666666
1592,NIST0016,1,1,0.9999999999999998
777,NIST0016,1,1,1.0
1616,NIST0016,1,1,0.999999999999686
1608,NIST0016,1,1,0.9999999999999996
1584,NIST0016,1,1,1.0
784,NIST0016,1,0,0.029963761772783544
1600,NIST0016,1,1,1.0
1594,NIST0016,1,1,0.9999999999999998
785,NIST0016,1,1,0.9999999999999991
1604,NIST0016,1,1,1.0
1596,NIST0016,1,1,1.0
779,NIST0016,1,1,0.9999999999999998
1595,NIST0016,1,1,0.9999999999999998
1614,NIST0016,1,1,0.9999999999999147
774,NIST0016,1,0,4.071544596603466e-06
776,NIST0016,1,0,1.52452912319091e-05
1615,NIST0016,1,1,0.999999999999686
1609,NIST0016,1,1,0.9999999999999998
1605,NIST0016,1,0,8.283335297815198e-18
789,NIST0016,1,1,0.9999999999835028
1606,NIST0016,1,1,0.9964122077070565
1619,NIST0016,1,1,1.0
783,NIST0016,1,1,0.9999999999999991
788,NIST0016,1,1,1.0
1599,NIST0016,1,1,1.0
1612,NIST0016,1,1,1.0
790,NIST0016,1,1,0.9999999999999998
1591,NIST0016,1,1,0.9999999999999998
1618,NIST0016,1,1,1.0
786,NIST0016,1,1,1.0
1611,NIST0016,1,1,1.0
1601,NIST0016,1,1,1.0
1589,NIST0016,1,1,0.9999999999999998
1585,NIST0016,1,1,0.9999999901214195
780,NIST0016,1,1,1.0
1607,NIST0016,1,1,0.9964122077070565
1588,NIST0016,1,1,0.9967970686469274
1603,NIST0016,1,1,1.0
775,NIST0016,1,0,8.391320502419052e-18
1597,NIST0016,1,1,1.0
1617,NIST0016,1,1,1.0
782,NIST0016,1,1,1.0
791,NIST0016,1,1,0.9999999999835028
1587,NIST0016,1,1,0.9967970686469274
752,NIST0041,0,1,1.0
1516,NIST0041,0,1,0.9999999999998435
1537,NIST0041,0,0,3.766132080965481e-09
1531,NIST0041,0,1,0.6666666666666666
1544,NIST0041,0,0,5.600196722726987e-18
1538,NIST0041,0,0,3.766132080965481e-09
1521,NIST0041,0,0,2.364595066670697e-16
751,NIST0041,0,1,1.0
1545,NIST0041,0,1,1.0
742,NIST0041,0,1,1.0
1533,NIST0041,0,1,0.5333333333333333
1518,NIST0041,0,1,0.9999010646804762
1547,NIST0041,0,1,1.0
748,NIST0041,0,0,1.5086865700793257e-16
1543,NIST0041,0,0,5.600196722726987e-18
1515,NIST0041,0,1,0.9999999999998435
1536,NIST0041,0,0,3.766132080965481e-09
1542,NIST0041,0,0,5.600196722726987e-18
744,NIST0041,0,0,6.248704171382607e-16
1512,NIST0041,0,1,0.9999999999999998
1519,NIST0041,0,1,0.9999010646804762
1535,NIST0041,0,1,0.5333333333333333
1522,NIST0041,0,0,2.364595066670697e-16
1532,NIST0041,0,1,0.6666666666666666
749,NIST0041,0,0,1.5086865700793257e-16
1525,NIST0041,0,0,1.6759851653251133e-06
1514,NIST0041,0,1,0.9999999999999998
745,NIST0041,0,0,1.9748558369647523e-12
743,NIST0041,0,1,1.0
1527,NIST0041,0,0,4.619125406028433e-18
1513,NIST0041,0,1,0.9999999999999998
1541,NIST0041,0,0,1.491232259902896e-16
738,NIST0041,0,0,1.0265786801807911e-11
740,NIST0041,0,0,1.1345402649192833e-17
750,NIST0041,0,1,1.0
1526,NIST0041,0,0,1.6759851653251133e-06
741,NIST0041,0,1,0.9999999999999996
1539,NIST0041,0,1,0.9999766217754307
1524,NIST0041,0,0,1.6270057404141972e-09
1546,NIST0041,0,1,1.0
1523,NIST0041,0,0,2.741976471854272e-16
755,NIST0041,0,0,1.0431396278334724e-18
1517,NIST0041,0,1,0.9999999999999969
754,NIST0041,0,0,1.0431396278334724e-18
796,NIST0046,1,1,1.0
1627,NIST0046,1,0,0.5
799,NIST0046,1,1,1.0
1624,NIST0046,1,1,1.0
794,NIST0046,1,1,0.9999999999999998
1635,NIST0046,1,1,1.0
806,NIST0046,1,1,1.0
1639,NIST0046,1,1,1.0
1651,NIST0046,1,1,1.0
1653,NIST0046,1,1,1.0
1644,NIST0046,1,1,0.9999999999999991
1642,NIST0046,1,1,0.5333333333333333
1621,NIST0046,1,1,0.9999999999999991
1629,NIST0046,1,1,0.9998033407438107
1650,NIST0046,1,1,1.0
1633,NIST0046,1,1,1.0
1625,NIST0046,1,1,1.0
809,NIST0046,1,1,0.5000000000000001
807,NIST0046,1,1,0.6666666666666666
792,NIST0046,1,1,0.9999999999999998
801,NIST0046,1,1,0.9999999999995268
1620,NIST0046,1,1,0.9999999999999949
1638,NIST0046,1,1,1.0
1631,NIST0046,1,1,0.9992145593591896
808,NIST0046,1,1,0.5000000000000001
805,NIST0046,1,1,1.0
1652,NIST0046,1,1,0.9999999999997398
797,NIST0046,1,1,1.0
1626,NIST0046,1,1,0.9999010646804762
793,NIST0046,1,1,0.9999999999999998
798,NIST0046,1,1,1.0
1632,NIST0046,1,1,0.6666666666666669
1641,NIST0046,1,1,0.5333333333333333
1645,NIST0046,1,0,0.029963761772783544
1628,NIST0046,1,0,0.5
1643,NIST0046,1,1,0.5333333333333333
1646,NIST0046,1,1,0.9999999999999991
1623,NIST0046,1,1,1.0
803,NIST0046,1,1,0.9999999999995268
1648,NIST0046,1,1,1.0
1640,NIST0046,1,1,1.0
1630,NIST0046,1,1,0.9999465213859059
800,NIST0046,1,1,1.0
1622,NIST0046,1,1,0.9999999999999991
1665,NIST0053,1,0,0.0001372673620655979
1686,NIST0053,1,1,0.9999999999991318
818,NIST0053,1,1,0.999999999999696
822,NIST0053,1,1,0.996491451165569
1674,NIST0053,1,1,1.0
1673,NIST0053,1,1,1.0
824,NIST0053,1,1,0.996491451165569
821,NIST0053,1,1,1.0
815,NIST0053,1,1,0.9999999999999996
1664,NIST0053,1,1,0.9999999999999998
1662,NIST0053,1,0,0.5
1681,NIST0053,1,1,0.9999999999840103
1670,NIST0053,1,1,1.0
1676,NIST0053,1,1,1.0
1678,NIST0053,1,0,8.283335297815198e-18
1659,NIST0053,1,1,0.9870792278907446
1657,NIST0053,1,1,0.9999999999999931
1661,NIST0053,1,1,0.9870792278907446
1667,NIST0053,1,1,0.9999999999999996
1668,NIST0053,1,1,1.0
811,NIST0053,1,1,1.0
1689,NIST0053,1,1,1.0
825,NIST0053,1,1,1.0
1672,NIST0053,1,1,1.0
814,NIST0053,1,1,1.0
1666,NIST0053,1,1,0.9999999999999996
1658,NIST0053,1,1,0.9999999999999878
813,NIST0053,1,1,0.9999999999999996
1688,NIST0053,1,1,0.9999999999991318
817,NIST0053,1,1,0.9999999999995037
1683,NIST0053,1,1,1.0
812,NIST0053,1,1,1.0
819,NIST0053,1,1,0.9999577311440188
1675,NIST0053,1,1,1.0
823,NIST0053,1,1,0.9999959062963223
1669,NIST0053,1,1,1.0
1671,NIST0053,1,1,1.0
826,NIST0053,1,1,1.0
1656,NIST0053,1,1,0.9999999999999931
1687,NIST0053,1,1,1.0
1680,NIST0053,1,1,1.0
1679,NIST0053,1,1,0.9964122077070565
1663,NIST0053,1,0,0.5
1677,NIST0053,1,0,8.283335297815198e-18
1708,NIST0055,1,1,1.0
1719,NIST0055,1,1,1.0
1698,NIST0055,1,1,1.0
