index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
818,NIST0053,1,1,0.6330960080383312
819,NIST0053,1,1,0.6129056775171363
820,NIST0053,1,1,0.5994902406598797
821,NIST0053,1,1,0.5994902406598797
822,NIST0053,1,1,0.5975987431612054
823,NIST0053,1,1,0.5836112631402409
824,NIST0053,1,1,0.5975987431612054
825,NIST0053,1,1,0.746846920777783
826,NIST0053,1,1,0.746846920777783
827,NIST0053,1,1,0.746846920777783
846,NIST0057,1,1,0.7109568554716816
847,NIST0057,1,1,0.7109568554716816
848,NIST0057,1,1,0.7109568554716816
849,NIST0057,1,1,0.6276065917970067
850,NIST0057,1,1,0.6147716057141079
851,NIST0057,1,1,0.6147716057141079
852,NIST0057,1,1,0.693629257701609
853,NIST0057,1,1,0.7030309010247872
854,NIST0057,1,1,0.7030309010247872
855,NIST0057,1,1,0.6919539003980036
856,NIST0057,1,1,0.68200166158213
857,NIST0057,1,1,0.68200166158213
858,NIST0057,1,1,0.60612584449074
859,NIST0057,1,1,0.6182905322448474
860,NIST0057,1,1,0.5934294306283079
861,NIST0057,1,1,0.775085016583005
862,NIST0057,1,1,0.775085016583005
863,NIST0057,1,1,0.775085016583005
864,NIST0067,1,1,0.6569464409272219
865,NIST0067,1,1,0.6680337923542877
866,NIST0067,1,1,0.6680337923542877
867,NIST0067,1,1,0.5655314180627925
868,NIST0067,1,1,0.5655314180627925
869,NIST0067,1,1,0.5655314180627925
870,NIST0067,1,1,0.5994902406598797
871,NIST0067,1,1,0.6129056775171363
872,NIST0067,1,1,0.6129056775171363
873,NIST0067,1,1,0.5386783097240331
874,NIST0067,1,1,0.5238608961225023
875,NIST0067,1,1,0.553019159371696
876,NIST0067,1,1,0.746846920777783
877,NIST0067,1,1,0.746846920777783
878,NIST0067,1,1,0.746846920777783
879,NIST0067,1,1,0.7580613140927173
880,NIST0067,1,1,0.7580613140927173
881,NIST0067,1,1,0.7516377255318958
882,NIST0068,1,1,0.8217422803908168
883,NIST0068,1,1,0.8217422803908168
884,NIST0068,1,1,0.8217422803908168
885,NIST0068,1,1,0.6783737423781048
886,NIST0068,1,1,0.6783737423781048
887,NIST0068,1,1,0.6783737423781048
888,NIST0068,1,1,0.7299278493764049
889,NIST0068,1,1,0.7299278493764049
890,NIST0068,1,1,0.7299278493764049
891,NIST0068,1,1,0.8217422803908168
892,NIST0068,1,1,0.8217422803908168
893,NIST0068,1,1,0.8217422803908168
894,NIST0068,1,1,0.7207072671327551
895,NIST0068,1,1,0.7207072671327551
896,NIST0068,1,1,0.7207072671327551
897,NIST0068,1,1,0.8217422803908168
898,NIST0068,1,1,0.8217422803908168
899,NIST0068,1,1,0.8217422803908168
936,NIST0075,1,1,0.7109568554716816
937,NIST0075,1,1,0.7109568554716816
938,NIST0075,1,1,0.7109568554716816
939,NIST0075,1,1,0.5075364727303968
940,NIST0075,1,1,0.5368105160407126
941,NIST0075,1,1,0.5368105160407126
942,NIST0075,1,1,0.6697771582060486
943,NIST0075,1,1,0.6802920272728339
944,NIST0075,1,1,0.6697771582060486
945,NIST0075,1,1,0.6294444997334738
946,NIST0075,1,1,0.6416952998134292
947,NIST0075,1,1,0.6416952998134292
948,NIST0075,1,0,0.48607270776582306
949,NIST0075,1,1,0.5017722303622595
950,NIST0075,1,1,0.5170555372028219
951,NIST0075,1,1,0.7516377255318958
952,NIST0075,1,1,0.7580613140927173
953,NIST0075,1,1,0.7516377255318958
