index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1619,NIST0016,1,1,0.9238738675490381
1620,NIST0046,1,1,0.9622821573398908
1621,NIST0046,1,1,0.9632699856625574
1622,NIST0046,1,1,0.9632699856625574
1623,NIST0046,1,1,0.8858712476983723
1624,NIST0046,1,1,0.8858712476983723
1625,NIST0046,1,1,0.9086630132552883
1626,NIST0046,1,1,0.926744348825038
1627,NIST0046,1,1,0.9380901460139244
1628,NIST0046,1,1,0.9380901460139244
1629,NIST0046,1,1,0.9579058926659026
1630,NIST0046,1,1,0.9574521890937983
1631,NIST0046,1,1,0.9576360048127346
1632,NIST0046,1,1,0.9624835331841042
1633,NIST0046,1,1,0.9634153061667878
1634,NIST0046,1,1,0.9624835331841042
1635,NIST0046,1,1,0.7999787149312949
1636,NIST0046,1,1,0.7347579671137058
1637,NIST0046,1,1,0.7999787149312949
1638,NIST0046,1,1,0.9427310143615149
1639,NIST0046,1,1,0.9427310143615149
1640,NIST0046,1,1,0.9449838851269986
1641,NIST0046,1,1,0.8218818952750848
1642,NIST0046,1,1,0.8218818952750848
1643,NIST0046,1,1,0.8218818952750848
1644,NIST0046,1,1,0.938582619516028
1645,NIST0046,1,1,0.9424994768208561
1646,NIST0046,1,1,0.938582619516028
1647,NIST0046,1,1,0.932484931857347
1648,NIST0046,1,1,0.9382097634983539
1649,NIST0046,1,1,0.9382097634983539
1650,NIST0046,1,1,0.9390092153689035
1651,NIST0046,1,1,0.9390092153689035
1652,NIST0046,1,1,0.9349657769424953
1653,NIST0046,1,1,0.8952110673766392
1654,NIST0046,1,1,0.8952110673766392
1655,NIST0046,1,1,0.910971550999661
1800,NIST0068,1,1,0.9326542145734459
1801,NIST0068,1,1,0.9326542145734459
1802,NIST0068,1,1,0.9251059954294271
1803,NIST0068,1,1,0.6425142069809096
1804,NIST0068,1,1,0.6425142069809096
1805,NIST0068,1,1,0.730712644521445
1806,NIST0068,1,1,0.8896898732295175
1807,NIST0068,1,1,0.8896898732295175
1808,NIST0068,1,1,0.8896898732295175
1809,NIST0068,1,1,0.963709767245673
1810,NIST0068,1,1,0.963709767245673
1811,NIST0068,1,1,0.9634756722793298
1812,NIST0068,1,1,0.9604316137786901
1813,NIST0068,1,1,0.9604316137786901
1814,NIST0068,1,1,0.9576814228376175
1815,NIST0068,1,1,0.9086630132552883
1816,NIST0068,1,1,0.8858712476983723
1817,NIST0068,1,1,0.8858712476983723
1818,NIST0068,1,1,0.8218818952750848
1819,NIST0068,1,1,0.8218818952750848
1820,NIST0068,1,1,0.8218818952750848
1821,NIST0068,1,1,0.8218818952750848
1822,NIST0068,1,1,0.8218818952750848
1823,NIST0068,1,1,0.8218818952750848
1824,NIST0068,1,1,0.9471815663746683
1825,NIST0068,1,1,0.9471815663746683
1826,NIST0068,1,1,0.9468467345173589
1827,NIST0068,1,1,0.942762901617689
1828,NIST0068,1,1,0.9452583465871164
1829,NIST0068,1,1,0.9452583465871164
1830,NIST0068,1,1,0.9344924893073256
1831,NIST0068,1,1,0.9344924893073256
1832,NIST0068,1,1,0.9294413487521533
1833,NIST0068,1,1,0.9231954392703553
1834,NIST0068,1,1,0.9118745703380269
1835,NIST0068,1,1,0.9118745703380269
1836,NIST0070,1,1,0.908994524154714
1837,NIST0070,1,1,0.908994524154714
1838,NIST0070,1,1,0.908994524154714
1839,NIST0070,1,1,0.8858712476983723
1840,NIST0070,1,1,0.9086630132552883
1841,NIST0070,1,1,0.9086630132552883
1842,NIST0070,1,1,0.9089411270043652
1843,NIST0070,1,1,0.9089411270043652
1844,NIST0070,1,1,0.9089411270043652
1845,NIST0070,1,1,0.9604316137786901
1846,NIST0070,1,1,0.9576814228376175
1847,NIST0070,1,1,0.9576814228376175
1848,NIST0070,1,1,0.9509375277687688
1849,NIST0070,1,1,0.9509375277687688
1850,NIST0070,1,1,0.9509375277687688
1851,NIST0070,1,1,0.9380901460139244
1852,NIST0070,1,1,0.9267443488250371
1853,NIST0070,1,1,0.9267443488250371
1854,NIST0070,1,1,0.8218818952750848
1855,NIST0070,1,1,0.8218818952750848
1856,NIST0070,1,1,0.8218818952750848
1857,NIST0070,1,1,0.8218818952750848
1858,NIST0070,1,1,0.8218818952750848
1859,NIST0070,1,1,0.8218818952750848
1860,NIST0070,1,1,0.9468467345173589
1861,NIST0070,1,1,0.9468467345173589
1862,NIST0070,1,1,0.9471815663746683
1863,NIST0070,1,1,0.942762901617689
1864,NIST0070,1,1,0.9452583465871164
1865,NIST0070,1,1,0.942762901617689
1866,NIST0070,1,1,0.9349657769424953
1867,NIST0070,1,1,0.9349657769424953
1868,NIST0070,1,1,0.9390092153689035
1869,NIST0070,1,1,0.9231954392703553
1870,NIST0070,1,1,0.9231954392703553
1871,NIST0070,1,1,0.9118745703380269
1908,NIST0075,1,1,0.9240144146141774
1909,NIST0075,1,1,0.9150785188882563
1910,NIST0075,1,1,0.9240144146141774
1911,NIST0075,1,1,0.9086630132552883
1912,NIST0075,1,1,0.8858712476983723
1913,NIST0075,1,1,0.8858712476983723
1914,NIST0075,1,1,0.9098464305206111
1915,NIST0075,1,1,0.9098464305206111
1916,NIST0075,1,1,0.9258730621987438
1917,NIST0075,1,1,0.963709767245673
1918,NIST0075,1,1,0.963709767245673
1919,NIST0075,1,1,0.9634756722793298
1920,NIST0075,1,1,0.9637145045618698
1921,NIST0075,1,1,0.9633210107672349
1922,NIST0075,1,1,0.9633210107672349
1923,NIST0075,1,1,0.9468079801789037
1924,NIST0075,1,1,0.9387365985874159
1925,NIST0075,1,1,0.9387365985874159
1926,NIST0075,1,1,0.8218818952750848
1927,NIST0075,1,1,0.8218818952750848
1928,NIST0075,1,1,0.8218818952750848
1929,NIST0075,1,1,0.8218818952750848
1930,NIST0075,1,1,0.8218818952750848
1931,NIST0075,1,1,0.8218818952750848
1932,NIST0075,1,1,0.9466255589422552
1933,NIST0075,1,1,0.9471883430407488
1934,NIST0075,1,1,0.9466255589422552
1935,NIST0075,1,1,0.9424994768208561
1936,NIST0075,1,1,0.9424994768208561
1937,NIST0075,1,1,0.938582619516028
1938,NIST0075,1,1,0.9104309639602075
1939,NIST0075,1,1,0.9104309639602075
1940,NIST0075,1,1,0.9104309639602075
1941,NIST0075,1,1,0.9319777294983268
1942,NIST0075,1,1,0.9319777294983268
1943,NIST0075,1,1,0.9238738675490381
