index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1573,NIST0015,1,1,0.9152657534056192
1574,NIST0015,1,1,0.9152657534056192
1575,NIST0015,1,1,0.9321732635854394
1576,NIST0015,1,1,0.9321732635854394
1577,NIST0015,1,1,0.928739208959365
1578,NIST0015,1,1,0.9160496774467667
1579,NIST0015,1,1,0.9105627167304859
1580,NIST0015,1,1,0.9160496774467667
1581,NIST0015,1,1,0.9234552383352704
1582,NIST0015,1,1,0.9234552383352704
1583,NIST0015,1,1,0.9283359828708417
1584,NIST0016,1,1,0.9379456801843176
1585,NIST0016,1,1,0.9421739438687136
1586,NIST0016,1,1,0.9379456801843176
1587,NIST0016,1,0,0.4775753981307064
1588,NIST0016,1,0,0.4775753981307064
1589,NIST0016,1,0,0.3665198986346275
1590,NIST0016,1,1,0.9024772656861051
1591,NIST0016,1,1,0.8822063014161078
1592,NIST0016,1,1,0.8822063014161078
1593,NIST0016,1,1,0.9446449771810411
1594,NIST0016,1,1,0.9446449771810411
1595,NIST0016,1,1,0.9446449771810411
1596,NIST0016,1,1,0.9587822560617059
1597,NIST0016,1,1,0.9587822560617059
1598,NIST0016,1,1,0.9576231002644635
1599,NIST0016,1,1,0.8804242476584143
1600,NIST0016,1,1,0.8526574628135035
1601,NIST0016,1,1,0.8526574628135035
1602,NIST0016,1,1,0.9362375337218755
1603,NIST0016,1,1,0.9362375337218755
1604,NIST0016,1,1,0.9366401712979
1605,NIST0016,1,1,0.9321732635854394
1606,NIST0016,1,1,0.928739208959365
1607,NIST0016,1,1,0.928739208959365
1608,NIST0016,1,1,0.9362579419767874
1609,NIST0016,1,1,0.9366291072482983
1610,NIST0016,1,1,0.9366291072482983
1611,NIST0016,1,1,0.9347123428090172
1612,NIST0016,1,1,0.9347123428090172
1613,NIST0016,1,1,0.9324579199803273
1614,NIST0016,1,1,0.9261587743218861
1615,NIST0016,1,1,0.9222595118363273
1616,NIST0016,1,1,0.9222595118363273
1617,NIST0016,1,1,0.9229132673415325
1618,NIST0016,1,1,0.9229132673415325
1619,NIST0016,1,1,0.9162112089175615
