index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
767,NIST0020,1,0,1.3061553762161146e-10
807,NIST0023,1,1,0.9995649761311309
844,NIST0023,1,1,0.9999999998398315
798,NIST0023,1,1,0.9999596823910076
852,NIST0023,1,1,0.5136909631780207
808,NIST0023,1,1,0.9999999999986582
827,NIST0023,1,1,0.9999995535612599
799,NIST0023,1,1,1.0
845,NIST0023,1,0,0.15239702596407323
826,NIST0023,1,1,0.999999996649886
802,NIST0023,1,1,1.0
841,NIST0023,1,1,0.9999995054083372
843,NIST0023,1,1,0.9999999920284467
839,NIST0023,1,1,0.9999999999999913
848,NIST0023,1,1,0.9999999999999962
822,NIST0023,1,1,0.9999999999999927
846,NIST0023,1,1,0.9999999999999996
849,NIST0023,1,1,0.9999999999999858
833,NIST0023,1,0,0.000380488367409351
847,NIST0023,1,1,0.9999999999999911
815,NIST0023,1,0,0.4393895623549426
810,NIST0023,1,1,0.9999999999997784
824,NIST0023,1,1,0.999788710082515
804,NIST0023,1,1,0.999999999999911
851,NIST0023,1,1,0.9999999999999976
828,NIST0023,1,1,0.9999999999977491
834,NIST0023,1,1,0.9999999999980078
814,NIST0023,1,0,0.00015468286127887735
806,NIST0023,1,1,0.8776382746043168
853,NIST0023,1,1,0.999995837575517
838,NIST0023,1,1,1.0
816,NIST0023,1,1,0.9999999776247489
823,NIST0023,1,1,0.9999999999629974
801,NIST0023,1,1,1.0
819,NIST0023,1,1,0.9999999999993987
837,NIST0023,1,1,0.9999999992089286
813,NIST0023,1,1,0.9179103757860804
803,NIST0023,1,1,1.0
842,NIST0023,1,1,0.9999999999997142
812,NIST0023,1,1,0.9999999999999873
832,NIST0023,1,1,0.8854685262927133
820,NIST0023,1,1,1.0
825,NIST0023,1,1,0.5572015144200223
809,NIST0023,1,1,0.9999999999999982
811,NIST0023,1,1,0.9999999999993545
831,NIST0023,1,0,0.0001070864456351135
800,NIST0023,1,1,1.0
899,NIST0025,1,0,4.724782581975304e-05
896,NIST0025,1,0,0.08249896807321513
877,NIST0025,1,1,0.9999999999914531
865,NIST0025,1,1,0.9999999999999958
871,NIST0025,1,1,0.9999999999999998
874,NIST0025,1,1,0.999999995766947
888,NIST0025,1,1,1.0
878,NIST0025,1,1,0.9999999999999918
908,NIST0025,1,1,1.0
891,NIST0025,1,1,1.0
883,NIST0025,1,1,0.9999999999993441
873,NIST0025,1,1,1.0
898,NIST0025,1,0,2.050738184430023e-09
901,NIST0025,1,1,0.9985646211776111
892,NIST0025,1,1,1.0
870,NIST0025,1,0,0.000807515330772588
880,NIST0025,1,0,1.5578319218842847e-10
910,NIST0025,1,1,1.0
895,NIST0025,1,0,0.01718240767389966
882,NIST0025,1,1,0.9999999922444637
900,NIST0025,1,1,0.999999997173757
903,NIST0025,1,1,0.999999902282438
904,NIST0025,1,1,1.0
861,NIST0025,1,1,0.9999999999971729
860,NIST0025,1,0,1.0641854835107388e-15
911,NIST0025,1,1,1.0
906,NIST0025,1,1,1.0
859,NIST0025,1,1,0.9999999927372443
864,NIST0025,1,1,1.0
858,NIST0025,1,1,0.9999999999999818
876,NIST0025,1,1,0.9999999999999898
905,NIST0025,1,1,0.9999999999999913
881,NIST0025,1,1,0.9999999999999818
890,NIST0025,1,1,0.9999999999999998
866,NIST0025,1,1,0.9999999999999998
862,NIST0025,1,1,0.9999999998382856
902,NIST0025,1,1,0.9989803002228639
907,NIST0025,1,1,1.0
884,NIST0025,1,1,0.9999999999871823
897,NIST0025,1,1,0.9999999964119508
855,NIST0025,1,0,1.4337341503908125e-06
909,NIST0025,1,1,0.9999999999999998
875,NIST0025,1,0,1.712609233262459e-11
893,NIST0025,1,1,0.9999998428500518
879,NIST0025,1,0,0.026753439886568735
886,NIST0025,1,1,0.9999999999999993
958,NIST0026,1,1,0.9999999999999936
943,NIST0026,1,1,0.9999999999999998
964,NIST0026,1,1,1.0
967,NIST0026,1,1,1.0
966,NIST0026,1,1,1.0
934,NIST0026,1,1,1.0
936,NIST0026,1,1,1.0
961,NIST0026,1,1,0.9926249810586724
938,NIST0026,1,1,0.9999815133253436
927,NIST0026,1,1,1.0
935,NIST0026,1,1,0.9999999999999998
930,NIST0026,1,1,1.0
947,NIST0026,1,1,1.0
933,NIST0026,1,1,0.9999999999743492
932,NIST0026,1,0,4.787472401003723e-08
954,NIST0026,1,1,1.0
965,NIST0026,1,1,1.0
916,NIST0026,1,1,0.9999999999999998
923,NIST0026,1,1,1.0
914,NIST0026,1,1,0.9999999999999998
937,NIST0026,1,1,0.9999999999999998
913,NIST0026,1,1,0.9992152111070057
956,NIST0026,1,1,1.0
949,NIST0026,1,1,1.0
952,NIST0026,1,1,0.9999999993644038
925,NIST0026,1,1,1.0
939,NIST0026,1,1,0.9999999999999996
944,NIST0026,1,1,1.0
920,NIST0026,1,1,1.0
951,NIST0026,1,1,1.0
917,NIST0026,1,0,0.1488953849937927
942,NIST0026,1,1,0.9999999999999998
924,NIST0026,1,1,1.0
918,NIST0026,1,1,0.9999999999999998
959,NIST0026,1,1,0.9999999999999998
941,NIST0026,1,1,0.9999999999999993
950,NIST0026,1,1,0.9999999999999971
955,NIST0026,1,1,1.0
919,NIST0026,1,1,0.9999978368647582
968,NIST0026,1,1,1.0
963,NIST0026,1,1,1.0
940,NIST0026,1,1,1.0
945,NIST0026,1,1,1.0
922,NIST0026,1,1,1.0
912,NIST0026,1,1,0.9996737390316817
929,NIST0026,1,1,1.0
969,NIST0027,1,1,0.9999999999780489
980,NIST0027,1,1,0.9999999999999998
1012,NIST0027,1,1,1.0
990,NIST0027,1,1,0.6661124824998677
1005,NIST0027,1,1,1.0
972,NIST0027,1,0,0.054081241242859505
989,NIST0027,1,0,2.94263677223086e-05
1014,NIST0027,1,1,1.0
982,NIST0027,1,1,1.0
1023,NIST0027,1,1,1.0
1010,NIST0027,1,0,0.00012631060667760608
985,NIST0027,1,1,0.9999999999999996
1019,NIST0027,1,1,1.0
981,NIST0027,1,1,1.0
996,NIST0027,1,1,0.9999999999999998
1006,NIST0027,1,1,1.0
1007,NIST0027,1,0,9.117671740449279e-08
999,NIST0027,1,1,1.0
977,NIST0027,1,1,0.9999999999999996
1024,NIST0027,1,1,1.0
979,NIST0027,1,1,0.9999999999999993
1000,NIST0027,1,1,1.0
1018,NIST0027,1,1,1.0
971,NIST0027,1,0,1.8660681216991847e-10
992,NIST0027,1,1,0.9999999999993618
1003,NIST0027,1,1,1.0
1011,NIST0027,1,1,0.9999999999999991
1017,NIST0027,1,1,0.9999999999999998
1009,NIST0027,1,0,0.0003523532385774114
974,NIST0027,1,1,1.0
997,NIST0027,1,1,1.0
1021,NIST0027,1,1,1.0
1008,NIST0027,1,1,0.9997201676742679
978,NIST0027,1,1,1.0
993,NIST0027,1,1,1.0
998,NIST0027,1,1,1.0
1001,NIST0027,1,1,1.0
1022,NIST0027,1,1,0.9999999999999998
1004,NIST0027,1,1,0.9999999999999998
1020,NIST0027,1,1,1.0
1013,NIST0027,1,1,1.0
1016,NIST0027,1,1,1.0
973,NIST0027,1,1,0.9999999999999136
975,NIST0027,1,1,1.0
986,NIST0027,1,1,1.0
983,NIST0027,1,1,1.0
351,NIST0032,0,0,2.3488204736457064e-07
345,NIST0032,0,1,0.6243462994613646
369,NIST0032,0,0,3.1947021289891913e-12
380,NIST0032,0,0,4.7598248163685666e-21
370,NIST0032,0,0,2.6765190377688297e-21
356,NIST0032,0,0,4.4837501512165314e-14
374,NIST0032,0,0,1.884138439913476e-14
358,NIST0032,0,0,1.5882167323111737e-10
347,NIST0032,0,0,1.765502985417056e-08
385,NIST0032,0,0,1.1784792032853665e-06
384,NIST0032,0,0,0.019990105201759416
342,NIST0032,0,0,0.012519018982694054
361,NIST0032,0,0,2.3764071661545856e-05
373,NIST0032,0,0,2.633902131850106e-05
378,NIST0032,0,0,1.0524220512862677e-21
390,NIST0032,0,0,6.3495141199119475e-09
348,NIST0032,0,1,0.9995501436611464
394,NIST0032,0,0,7.36765781107437e-23
363,NIST0032,0,1,0.9999663559463329
383,NIST0032,0,1,0.990272873038624
396,NIST0032,0,1,0.9999909531289234
365,NIST0032,0,0,2.688101862328437e-18
376,NIST0032,0,0,5.7381129472949045e-22
397,NIST0032,0,1,0.9998611341827843
375,NIST0032,0,1,0.7523545320908074
352,NIST0032,0,0,2.788220249418574e-14
357,NIST0032,0,0,1.215259298998222e-16
360,NIST0032,0,0,2.243550246666095e-06
386,NIST0032,0,0,2.0379654134057865e-13
387,NIST0032,0,0,9.7196591348133e-19
395,NIST0032,0,0,3.4468999875988207e-09
371,NIST0032,0,0,0.0013844897423142637
346,NIST0032,0,0,1.51646307997541e-10
350,NIST0032,0,0,0.00043623495282453246
393,NIST0032,0,0,2.4119402689213733e-21
359,NIST0032,0,1,0.8442320435773294
377,NIST0032,0,0,2.0338175452266713e-14
355,NIST0032,0,0,2.396397161851151e-13
367,NIST0032,0,0,2.5451467513684022e-20
391,NIST0032,0,0,3.555951386911856e-11
382,NIST0032,0,1,0.9924584413018912
362,NIST0032,0,0,2.023890902763004e-13
343,NIST0032,0,0,5.09763000455901e-09
354,NIST0032,0,0,4.907287324850953e-19
389,NIST0032,0,0,8.472715567676828e-11
388,NIST0032,0,0,8.313910852114459e-16
1046,NIST0045,1,1,1.0
1066,NIST0045,1,1,0.9999999999999629
1077,NIST0045,1,1,0.999999999999982
1073,NIST0045,1,1,0.9999997565137222
1062,NIST0045,1,1,1.0
1051,NIST0045,1,1,0.999999999899208
1041,NIST0045,1,1,1.0
1052,NIST0045,1,1,0.9999999999999996
1057,NIST0045,1,1,0.9999999999023541
1027,NIST0045,1,1,0.9999999999999976
1070,NIST0045,1,1,0.9999787833494441
1059,NIST0045,1,1,1.0
1082,NIST0045,1,1,1.0
1075,NIST0045,1,1,1.0
1043,NIST0045,1,1,1.0
1056,NIST0045,1,0,0.00204630109413566
1060,NIST0045,1,1,1.0
1039,NIST0045,1,1,0.9999999958348786
1031,NIST0045,1,1,0.9999999999999998
1042,NIST0045,1,1,1.0
1053,NIST0045,1,1,0.9999999999999605
1049,NIST0045,1,1,0.9999988081519914
1029,NIST0045,1,1,0.999879940978258
1028,NIST0045,1,1,0.9999999999940665
1048,NIST0045,1,1,0.9999999938519712
1035,NIST0045,1,1,1.0
1072,NIST0045,1,1,0.9954887241228332
1074,NIST0045,1,1,0.9999999999999916
1040,NIST0045,1,1,1.0
1032,NIST0045,1,1,0.999999999957766
1080,NIST0045,1,1,1.0
1050,NIST0045,1,1,0.9999999999999998
1030,NIST0045,1,1,0.9999999998493194
1063,NIST0045,1,1,1.0
1061,NIST0045,1,1,1.0
1058,NIST0045,1,1,0.9999999999999785
1069,NIST0045,1,1,1.0
1044,NIST0045,1,1,1.0
1045,NIST0045,1,1,1.0
1055,NIST0045,1,1,0.9999999999999756
1026,NIST0045,1,1,0.9999999999999687
1038,NIST0045,1,1,0.9999999999998386
1068,NIST0045,1,1,0.9999999999994578
1076,NIST0045,1,1,1.0
1071,NIST0045,1,1,0.9999999999999383
1079,NIST0045,1,1,0.9999999999999998
1109,NIST0048,1,1,1.0
1094,NIST0048,1,1,1.0
1091,NIST0048,1,1,0.9999999999909426
1107,NIST0048,1,1,0.9999999999999998
1103,NIST0048,1,1,0.9999997671346341
1104,NIST0048,1,1,0.9999999998542408
1108,NIST0048,1,1,0.9999999999999865
1099,NIST0048,1,1,1.0
1089,NIST0048,1,1,0.9999999999999998
1100,NIST0048,1,1,1.0
1112,NIST0048,1,1,0.9999990355030292
1128,NIST0048,1,1,0.9999999821269384
1093,NIST0048,1,1,0.9999999999998488
1118,NIST0048,1,1,1.0
1124,NIST0048,1,1,0.9999999999999494
1116,NIST0048,1,0,1.1453853479209183e-05
1119,NIST0048,1,1,1.0
1134,NIST0048,1,1,0.9999999999999787
1117,NIST0048,1,1,1.0
1088,NIST0048,1,1,1.0
1135,NIST0048,1,1,0.9999999999999996
1084,NIST0048,1,0,0.008856123411556902
1085,NIST0048,1,1,0.9999999865345766
1098,NIST0048,1,1,1.0
1123,NIST0048,1,1,0.9999999989057655
1120,NIST0048,1,1,1.0
1113,NIST0048,1,0,2.870427933349566e-11
1130,NIST0048,1,1,1.0
1129,NIST0048,1,1,0.999999792542329
1083,NIST0048,1,1,0.9218036974620132
1132,NIST0048,1,1,0.9999999999917488
1102,NIST0048,1,1,1.0
1092,NIST0048,1,1,1.0
1111,NIST0048,1,1,0.9999995057472888
1095,NIST0048,1,1,0.9999993633721108
1133,NIST0048,1,1,0.6523547535512036
1126,NIST0048,1,1,1.0
1139,NIST0048,1,1,1.0
1106,NIST0048,1,1,0.9999999999999998
1097,NIST0048,1,1,0.9999999999999996
1110,NIST0048,1,0,0.0007708313748873796
1121,NIST0048,1,0,0.4936009129221137
1090,NIST0048,1,1,0.9999999999999716
1086,NIST0048,1,1,0.9999999999999991
1115,NIST0048,1,1,0.9999999999999414
1122,NIST0048,1,1,0.9999680163157987
1167,NIST0049,1,0,0.022820352523091638
1196,NIST0049,1,1,1.0
1192,NIST0049,1,1,0.9999999999998244
1171,NIST0049,1,1,0.9999999999999998
1174,NIST0049,1,1,0.9999999999999996
1183,NIST0049,1,1,0.9999999999999998
1154,NIST0049,1,1,1.0
1185,NIST0049,1,1,0.9999999999999993
1189,NIST0049,1,1,0.9999999994246147
1182,NIST0049,1,1,0.9999999999999998
1144,NIST0049,1,1,0.9999999999999998
1195,NIST0049,1,1,0.9999999980470529
1176,NIST0049,1,1,0.9999999999999998
1162,NIST0049,1,0,2.490744980034967e-09
1187,NIST0049,1,1,0.6764809959524415
1159,NIST0049,1,1,0.9999999999804463
1178,NIST0049,1,1,0.999999982259746
1165,NIST0049,1,1,0.9999999999886724
1170,NIST0049,1,1,1.0
1168,NIST0049,1,0,0.00034120382721571633
1163,NIST0049,1,1,1.0
1152,NIST0049,1,1,0.9999999999998728
1142,NIST0049,1,1,0.8748056237816457
1161,NIST0049,1,0,4.6824473310508405e-07
1149,NIST0049,1,1,0.9999999992605917
1157,NIST0049,1,1,1.0
1186,NIST0049,1,1,0.9999999999999998
1141,NIST0049,1,1,0.999978624600334
1179,NIST0049,1,0,0.24971883417699003
1194,NIST0049,1,1,0.9999999999999998
1158,NIST0049,1,1,1.0
1169,NIST0049,1,0,3.040052382277601e-17
1191,NIST0049,1,1,1.0
1150,NIST0049,1,1,0.9999825840193436
1166,NIST0049,1,0,8.033146426536695e-12
1177,NIST0049,1,1,0.9999999999999931
1181,NIST0049,1,1,1.0
1140,NIST0049,1,1,1.0
1153,NIST0049,1,1,0.9999999999999996
1188,NIST0049,1,1,0.9999999999900644
1193,NIST0049,1,1,1.0
1143,NIST0049,1,1,0.9999999999999993
1184,NIST0049,1,1,0.9999999999999998
1180,NIST0049,1,1,0.9991966215080579
1145,NIST0049,1,1,0.9999999999999998
1175,NIST0049,1,1,1.0
1238,NIST0052,1,1,1.0
1243,NIST0052,1,1,1.0
1239,NIST0052,1,1,1.0
1217,NIST0052,1,1,0.9999999997528735
1242,NIST0052,1,1,1.0
1202,NIST0052,1,1,1.0
1210,NIST0052,1,1,1.0
1218,NIST0052,1,1,1.0
1219,NIST0052,1,1,1.0
1205,NIST0052,1,1,0.9999999999999998
1209,NIST0052,1,1,1.0
1233,NIST0052,1,1,1.0
1249,NIST0052,1,1,1.0
1215,NIST0052,1,1,1.0
1207,NIST0052,1,1,1.0
1204,NIST0052,1,1,1.0
1220,NIST0052,1,1,1.0
1248,NIST0052,1,0,2.6637431808553644e-11
1253,NIST0052,1,1,1.0
1227,NIST0052,1,1,1.0
1235,NIST0052,1,0,0.0002163930338931147
1213,NIST0052,1,1,1.0
1199,NIST0052,1,1,0.9999999999999984
1244,NIST0052,1,1,1.0
1206,NIST0052,1,1,1.0
1214,NIST0052,1,1,0.9999999999999998
1224,NIST0052,1,1,0.9999999999999998
1198,NIST0052,1,0,0.03663459311111912
1197,NIST0052,1,0,0.4899808961604223
1245,NIST0052,1,1,1.0
1232,NIST0052,1,1,1.0
1251,NIST0052,1,1,0.9999999999999991
1223,NIST0052,1,1,1.0
1241,NIST0052,1,1,1.0
1225,NIST0052,1,1,1.0
1216,NIST0052,1,0,0.4899808961604223
1228,NIST0052,1,1,1.0
1211,NIST0052,1,1,1.0
1247,NIST0052,1,1,0.9999999999999993
1222,NIST0052,1,1,1.0
1203,NIST0052,1,1,1.0
1236,NIST0052,1,0,2.7896459635854552e-08
1234,NIST0052,1,1,1.0
1250,NIST0052,1,1,1.0
1231,NIST0052,1,1,0.9999999999999998
1212,NIST0052,1,1,1.0
1287,NIST0054,1,1,1.0
1307,NIST0054,1,1,1.0
1275,NIST0054,1,1,1.0
1301,NIST0054,1,1,1.0
1280,NIST0054,1,1,1.0
1255,NIST0054,1,1,0.9955350159936691
1303,NIST0054,1,1,1.0
1256,NIST0054,1,1,1.0
1308,NIST0054,1,1,0.9999999999999998
1291,NIST0054,1,1,1.0
1284,NIST0054,1,1,1.0
1309,NIST0054,1,1,0.9999999999999998
1281,NIST0054,1,1,0.9999999999999998
1274,NIST0054,1,1,0.9999680163157987
1285,NIST0054,1,1,1.0
1254,NIST0054,1,0,0.02004417373448183
1310,NIST0054,1,1,1.0
1271,NIST0054,1,1,1.0
1270,NIST0054,1,1,0.9999999999999998
1299,NIST0054,1,1,1.0
1295,NIST0054,1,1,1.0
1279,NIST0054,1,1,1.0
1278,NIST0054,1,1,1.0
1286,NIST0054,1,1,1.0
1300,NIST0054,1,1,0.9999999999999567
1261,NIST0054,1,1,1.0
1297,NIST0054,1,1,1.0
1305,NIST0054,1,1,0.9999999999999998
1289,NIST0054,1,1,0.9999999999999998
1259,NIST0054,1,1,0.9999999999999976
1263,NIST0054,1,1,1.0
1277,NIST0054,1,1,1.0
1276,NIST0054,1,1,1.0
1306,NIST0054,1,1,1.0
1296,NIST0054,1,1,0.9999999999999991
1283,NIST0054,1,1,1.0
1290,NIST0054,1,1,1.0
1268,NIST0054,1,1,1.0
1265,NIST0054,1,1,1.0
1257,NIST0054,1,1,1.0
1282,NIST0054,1,1,1.0
1298,NIST0054,1,1,1.0
1293,NIST0054,1,1,0.9999680163157987
1269,NIST0054,1,1,1.0
1266,NIST0054,1,1,1.0
1273,NIST0054,1,0,0.2593099592811629
420,NIST0056,0,1,0.9999561038438224
437,NIST0056,0,1,0.9998172373935099
405,NIST0056,0,1,0.9999999999985905
452,NIST0056,0,1,1.0
448,NIST0056,0,1,0.9999999999909943
432,NIST0056,0,1,1.0
449,NIST0056,0,1,0.9999999999999822
417,NIST0056,0,0,8.889638665892923e-12
426,NIST0056,0,0,2.9656810350015646e-06
446,NIST0056,0,1,0.9999999926529843
400,NIST0056,0,1,0.9999999999999991
439,NIST0056,0,0,0.0001373753880377426
444,NIST0056,0,1,0.9893843433523536
421,NIST0056,0,1,0.9999999999768554
443,NIST0056,0,1,0.9998620453269307
455,NIST0056,0,0,8.889638665892923e-12
433,NIST0056,0,1,1.0
413,NIST0056,0,1,1.0
441,NIST0056,0,1,0.9999999999994846
438,NIST0056,0,1,0.9990639634320432
401,NIST0056,0,1,0.9999999999999762
450,NIST0056,0,1,0.9999999999999996
406,NIST0056,0,0,0.00012175392983042343
403,NIST0056,0,1,0.9999999999999745
423,NIST0056,0,1,0.9999999999999996
416,NIST0056,0,0,8.889638665892923e-12
451,NIST0056,0,1,1.0
427,NIST0056,0,1,0.9768699338720803
454,NIST0056,0,0,6.568626708872907e-11
431,NIST0056,0,1,1.0
412,NIST0056,0,1,0.9999999999999996
447,NIST0056,0,1,0.9999991484257309
435,NIST0056,0,0,8.889638665892923e-12
408,NIST0056,0,1,0.9999999991732271
445,NIST0056,0,1,0.9999952867073566
404,NIST0056,0,1,0.9999965086060766
442,NIST0056,0,1,1.0
440,NIST0056,0,0,4.360852389944356e-07
414,NIST0056,0,1,1.0
422,NIST0056,0,0,4.917963978102662e-06
436,NIST0056,0,0,8.889638665892923e-12
424,NIST0056,0,1,0.7372585906075763
453,NIST0056,0,1,0.9999999999993545
409,NIST0056,0,1,1.0
411,NIST0056,0,1,0.9999999999999822
410,NIST0056,0,1,0.9999999999999922
1336,NIST0059,1,1,0.9999999999999998
1349,NIST0059,1,1,1.0
1341,NIST0059,1,1,0.9999999999999982
1358,NIST0059,1,1,1.0
1324,NIST0059,1,1,0.999999999999982
1342,NIST0059,1,1,0.9999999999998728
1345,NIST0059,1,1,1.0
1319,NIST0059,1,1,0.9999999999997846
1330,NIST0059,1,0,4.783311477874712e-13
1359,NIST0059,1,1,0.9999999999999978
1321,NIST0059,1,1,0.9999999994881945
1335,NIST0059,1,1,0.999933692705178
1332,NIST0059,1,1,0.9999999999999998
1357,NIST0059,1,1,0.9999999999999991
1320,NIST0059,1,1,0.9999999999999916
1314,NIST0059,1,1,1.0
1363,NIST0059,1,1,1.0
1366,NIST0059,1,1,1.0
1323,NIST0059,1,1,0.9999999999998728
1364,NIST0059,1,1,0.9999999999999998
1361,NIST0059,1,1,0.9999999999998728
1312,NIST0059,1,1,0.9999999999999911
1313,NIST0059,1,1,0.999999991286301
1367,NIST0059,1,1,1.0
1331,NIST0059,1,0,0.14917640260349732
1316,NIST0059,1,0,2.530622644594831e-12
1344,NIST0059,1,1,1.0
1333,NIST0059,1,0,0.004109932787731429
1355,NIST0059,1,1,0.9999999999844307
1350,NIST0059,1,0,0.03234528193314026
1329,NIST0059,1,1,0.9998740891488856
1340,NIST0059,1,1,0.9999999999999987
1353,NIST0059,1,1,0.9999999999999627
1337,NIST0059,1,1,0.9999999999999998
1348,NIST0059,1,1,0.9446457143949767
1338,NIST0059,1,1,0.9999999999999984
1343,NIST0059,1,0,2.909936345053739e-07
1327,NIST0059,1,1,0.9999999999996108
1334,NIST0059,1,0,0.01877549454954635
1317,NIST0059,1,1,0.9999999981462593
1365,NIST0059,1,1,0.9999999999999996
1322,NIST0059,1,1,0.9999999999999922
1360,NIST0059,1,1,0.9999999999999922
1354,NIST0059,1,0,8.087066740599404e-09
1356,NIST0059,1,1,1.0
1347,NIST0059,1,1,0.999999999999152
1391,NIST0066,1,1,0.9999869983223134
1378,NIST0066,1,1,0.6180889804057002
1370,NIST0066,1,1,1.0
1386,NIST0066,1,1,1.0
1396,NIST0066,1,1,0.9053993086215113
1374,NIST0066,1,0,0.00043480457764582126
1422,NIST0066,1,1,0.9999999999999998
1376,NIST0066,1,1,0.9999999999918414
1388,NIST0066,1,1,1.0
1380,NIST0066,1,1,1.0
1418,NIST0066,1,1,0.9999998777199556
1403,NIST0066,1,1,0.9999999999999998
1409,NIST0066,1,0,2.1122518350112997e-19
1375,NIST0066,1,0,1.7805412983729303e-14
1381,NIST0066,1,1,0.9999999999999998
1387,NIST0066,1,0,4.2909443000634443e-13
1400,NIST0066,1,0,0.0008236289830581245
1385,NIST0066,1,1,1.0
1398,NIST0066,1,1,0.9999999999999996
1371,NIST0066,1,1,0.9999999999999829
1377,NIST0066,1,1,0.9498840939429828
1372,NIST0066,1,1,1.0
1383,NIST0066,1,1,1.0
1369,NIST0066,1,1,0.8605434107959457
1421,NIST0066,1,1,0.9999999999999565
1413,NIST0066,1,1,0.9999999908633331
1410,NIST0066,1,0,0.00480718381147673
1416,NIST0066,1,1,0.9999999999978366
1411,NIST0066,1,1,0.9999993255643561
1412,NIST0066,1,1,1.0
1399,NIST0066,1,1,0.9999999390770654
1408,NIST0066,1,1,0.9999999998920672
1368,NIST0066,1,1,0.9975513974411189
1407,NIST0066,1,1,0.9957490403249443
1395,NIST0066,1,1,0.9999999708440352
1414,NIST0066,1,1,0.9999999883765699
1415,NIST0066,1,1,1.0
1419,NIST0066,1,0,2.8166340630554454e-05
1392,NIST0066,1,1,0.9999999999999984
1384,NIST0066,1,1,1.0
1379,NIST0066,1,1,0.7375036275505026
1390,NIST0066,1,1,0.9999984780843104
1402,NIST0066,1,1,0.9999999999997262
1394,NIST0066,1,0,7.79233032775808e-09
1406,NIST0066,1,1,0.9999999999999618
1420,NIST0066,1,1,1.0
1449,NIST0071,1,1,1.0
1444,NIST0071,1,0,5.236306207066855e-11
1437,NIST0071,1,1,1.0
1440,NIST0071,1,1,1.0
1478,NIST0071,1,1,1.0
1472,NIST0071,1,1,1.0
1477,NIST0071,1,1,1.0
1476,NIST0071,1,1,1.0
1475,NIST0071,1,1,1.0
1468,NIST0071,1,1,0.9999999999999236
1464,NIST0071,1,0,1.256030078992833e-07
1451,NIST0071,1,1,0.9999999999999996
1428,NIST0071,1,1,1.0
1429,NIST0071,1,1,0.9999949567896043
1462,NIST0071,1,1,1.0
1470,NIST0071,1,1,0.9999999999999996
1458,NIST0071,1,1,1.0
1426,NIST0071,1,0,4.0168927331591324e-08
1448,NIST0071,1,1,0.9999999528473462
1432,NIST0071,1,1,0.9999999999999998
1459,NIST0071,1,1,1.0
1471,NIST0071,1,1,0.9999999999999998
1435,NIST0071,1,1,1.0
1441,NIST0071,1,1,1.0
1430,NIST0071,1,1,0.9999999999999076
1453,NIST0071,1,1,1.0
1431,NIST0071,1,1,0.9999999999999998
1469,NIST0071,1,1,0.9999999999999998
1438,NIST0071,1,1,1.0
1436,NIST0071,1,1,1.0
1455,NIST0071,1,1,1.0
1447,NIST0071,1,1,0.9999998463119665
1450,NIST0071,1,1,0.9999999999999998
1427,NIST0071,1,1,0.9999996478321905
1439,NIST0071,1,1,1.0
1461,NIST0071,1,1,1.0
1463,NIST0071,1,0,0.00017062197717939456
1434,NIST0071,1,1,1.0
1452,NIST0071,1,1,0.9999999999999998
1445,NIST0071,1,0,6.139489223684748e-05
1480,NIST0071,1,1,1.0
1465,NIST0071,1,1,0.9999999612898066
1433,NIST0071,1,1,0.9999999999999998
1446,NIST0071,1,1,0.9854324155632576
1481,NIST0071,1,1,1.0
1473,NIST0071,1,1,1.0
1507,NIST0073,1,1,0.877573009484603
1517,NIST0073,1,0,1.43883386679425e-13
1487,NIST0073,1,1,0.5461690828942678
1493,NIST0073,1,0,0.11656597269752915
1529,NIST0073,1,0,1.1687817024728145e-11
1534,NIST0073,1,0,6.249605400238243e-19
1496,NIST0073,1,0,6.965850085129841e-17
1527,NIST0073,1,1,0.9999986739845101
1499,NIST0073,1,1,0.9999301679095497
1513,NIST0073,1,0,1.2401694705027708e-16
1519,NIST0073,1,0,0.015930003883953613
1495,NIST0073,1,1,0.9919923289700785
1511,NIST0073,1,0,0.0002757953574936151
1504,NIST0073,1,0,2.2991437225368606e-10
1505,NIST0073,1,0,0.17327512043919327
1498,NIST0073,1,0,0.0011169438314218526
1490,NIST0073,1,1,0.999999999934684
1506,NIST0073,1,1,0.9999998674150263
1514,NIST0073,1,0,5.325188874651011e-21
1508,NIST0073,1,0,2.5547983026314065e-13
1538,NIST0073,1,1,0.9999780798739307
1482,NIST0073,1,0,7.915211199350415e-08
1484,NIST0073,1,1,0.9999760788923843
1492,NIST0073,1,1,0.9999125645888639
1537,NIST0073,1,0,1.0312258764106151e-19
1510,NIST0073,1,0,0.03622347024030216
1486,NIST0073,1,1,0.5466276629096593
1488,NIST0073,1,0,0.006890635967101605
1503,NIST0073,1,0,1.392156460755625e-10
1520,NIST0073,1,1,0.9959889122012033
1501,NIST0073,1,1,0.9999999999990097
1526,NIST0073,1,0,2.786779099302088e-11
1485,NIST0073,1,1,0.9991752437291122
1524,NIST0073,1,1,0.9999999999999958
1535,NIST0073,1,0,3.5028112076585625e-18
1489,NIST0073,1,1,0.9642868030501571
1509,NIST0073,1,0,1.0253568101439835e-07
1532,NIST0073,1,0,1.001874909944893e-11
1533,NIST0073,1,0,1.9579214341169168e-13
1515,NIST0073,1,0,8.117546502558819e-16
1516,NIST0073,1,0,7.92725578189114e-14
1536,NIST0073,1,0,8.853072540955586e-18
1494,NIST0073,1,0,0.014971499865203406
