index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1036,NIST0045,1,0,5.426792854507536e-13
1037,NIST0045,1,1,0.9986384268305043
1038,NIST0045,1,1,0.9999999985516179
1039,NIST0045,1,0,1.2962615024044774e-11
1040,NIST0045,1,0,0.00021568305319768905
1041,NIST0045,1,1,0.9999999395382008
1042,NIST0045,1,1,0.9999997739509203
1043,NIST0045,1,1,0.9999999242309161
1044,NIST0045,1,1,0.9999752784163332
1045,NIST0045,1,1,0.9998890523316338
1046,NIST0045,1,1,0.9999999823774183
1047,NIST0045,1,1,0.9822531608237244
1048,NIST0045,1,1,0.9999999999999949
1049,NIST0045,1,1,0.9999999999037787
1050,NIST0045,1,1,0.9999994750056088
1051,NIST0045,1,0,4.776754171162997e-07
1052,NIST0045,1,1,0.9925755623866279
1053,NIST0045,1,0,1.6365927293808044e-09
1054,NIST0045,1,0,7.129809122782776e-13
1055,NIST0045,1,0,4.795864305344882e-15
1056,NIST0045,1,1,0.667586483162712
1057,NIST0045,1,1,0.8992294310352422
1058,NIST0045,1,0,0.04145443640348154
1059,NIST0045,1,1,0.9955050170169185
1060,NIST0045,1,0,0.013105733449092055
1061,NIST0045,1,0,0.027914406421521796
1062,NIST0045,1,0,0.20011404099831698
1063,NIST0045,1,0,0.07029662679854509
1064,NIST0045,1,0,3.062860598878008e-13
1065,NIST0045,1,0,8.434395952303029e-11
1066,NIST0045,1,1,0.9999999997860054
1067,NIST0045,1,1,0.8489280075522234
1068,NIST0045,1,1,0.9999999999982236
1069,NIST0045,1,1,0.9999961207998586
1070,NIST0045,1,1,0.9999999483167414
1071,NIST0045,1,0,2.238667631879234e-05
1072,NIST0045,1,1,0.9999892197520526
1073,NIST0045,1,1,0.9999999635328185
1074,NIST0045,1,1,0.9999811817441542
1075,NIST0045,1,1,0.9999999999998614
1076,NIST0045,1,1,0.9994809502617928
1077,NIST0045,1,1,0.9999999999839246
1078,NIST0045,1,0,0.00021568305319768905
1079,NIST0045,1,0,0.14255712661536163
1080,NIST0045,1,1,0.9999995426205013
1081,NIST0045,1,1,0.9999999475026556
1082,NIST0045,1,1,0.9999999953228269
1083,NIST0048,1,0,5.901728978698131e-07
1084,NIST0048,1,0,0.003807504930137108
1085,NIST0048,1,1,0.9889216030267514
1086,NIST0048,1,1,1.0
1087,NIST0048,1,1,1.0
1088,NIST0048,1,1,0.9999998115750734
1089,NIST0048,1,1,0.999953841620535
1090,NIST0048,1,1,0.9995949094349431
1091,NIST0048,1,0,0.003648909180115579
1092,NIST0048,1,1,0.9999999999999998
1093,NIST0048,1,1,1.0
1094,NIST0048,1,1,0.9999999999171938
1095,NIST0048,1,0,1.166557279539498e-11
1096,NIST0048,1,1,0.768985979955691
1097,NIST0048,1,1,0.9999999999997071
1098,NIST0048,1,1,0.9999999999999953
1099,NIST0048,1,1,0.9999999999999956
1100,NIST0048,1,1,0.9999999567092926
1101,NIST0048,1,1,0.999999965005398
1102,NIST0048,1,1,0.9999974824333878
1103,NIST0048,1,1,0.9076290134441958
1104,NIST0048,1,0,5.900237384203204e-17
1105,NIST0048,1,1,0.9999999936968214
1106,NIST0048,1,1,1.0
1107,NIST0048,1,1,0.9999994750056173
1108,NIST0048,1,1,0.9900272996875379
1109,NIST0048,1,1,0.999999999861835
1110,NIST0048,1,1,0.9999999990945105
1111,NIST0048,1,0,7.293127054341206e-08
1112,NIST0048,1,0,1.1534325961999944e-16
1113,NIST0048,1,0,7.958126860863515e-15
1114,NIST0048,1,1,0.9425344423960187
1115,NIST0048,1,1,0.9656413405584773
1116,NIST0048,1,1,0.9999999994664819
1117,NIST0048,1,1,0.9999999999999905
1118,NIST0048,1,1,0.9999999999999956
1119,NIST0048,1,1,0.9999999999999996
1120,NIST0048,1,1,0.9999999650042867
1121,NIST0048,1,0,4.652004319588371e-09
1122,NIST0048,1,0,1.4024523510993393e-09
1123,NIST0048,1,0,4.2537717420404276e-05
1124,NIST0048,1,1,1.0
1125,NIST0048,1,1,1.0
1126,NIST0048,1,1,0.9999998115750734
1127,NIST0048,1,1,0.9990736994994583
1128,NIST0048,1,0,0.43112700776203555
1129,NIST0048,1,1,0.9975499543362992
1130,NIST0048,1,1,0.9999999999999774
1131,NIST0048,1,1,0.9999997172962656
1132,NIST0048,1,0,2.5292918566355988e-11
1133,NIST0048,1,0,1.0914847691517979e-15
1134,NIST0048,1,1,0.999999965126192
1135,NIST0048,1,1,1.0
1136,NIST0048,1,1,0.9999999881279452
1137,NIST0048,1,1,0.9999999945097426
1138,NIST0048,1,1,0.9999999993698163
1139,NIST0048,1,1,0.9999999999767069
1140,NIST0049,1,1,0.9999999999998797
1141,NIST0049,1,1,0.9999999999999969
1142,NIST0049,1,0,0.026896325560197953
1143,NIST0049,1,1,1.0
1144,NIST0049,1,1,1.0
1145,NIST0049,1,1,0.9999994750056173
1146,NIST0049,1,1,0.997486055489821
1147,NIST0049,1,1,0.9999986492500117
1148,NIST0049,1,1,0.9999558685931998
1149,NIST0049,1,0,3.7521653186025926e-05
1150,NIST0049,1,0,1.3711214848734025e-07
1151,NIST0049,1,0,6.331536246040839e-06
1152,NIST0049,1,1,0.9999999421443213
1153,NIST0049,1,1,1.0
1154,NIST0049,1,1,1.0
1155,NIST0049,1,1,0.9999999999999998
1156,NIST0049,1,1,0.9999999999999989
1157,NIST0049,1,1,1.0
1158,NIST0049,1,1,0.9999999999999998
1159,NIST0049,1,0,0.28385067912905415
1160,NIST0049,1,0,4.230892755138265e-05
1161,NIST0049,1,0,6.294451703262424e-13
1162,NIST0049,1,0,0.0033003451718796374
1163,NIST0049,1,1,1.0
1164,NIST0049,1,1,0.9999994750056173
1165,NIST0049,1,0,0.24715448352986236
1166,NIST0049,1,1,0.9894398064185504
1167,NIST0049,1,0,2.3244963224183657e-10
1168,NIST0049,1,0,4.480229178345558e-12
1169,NIST0049,1,0,3.018121207373609e-13
1170,NIST0049,1,1,0.9999999999999996
1171,NIST0049,1,1,0.9999999998053153
1172,NIST0049,1,1,1.0
1173,NIST0049,1,1,0.9999999999999996
1174,NIST0049,1,1,0.9999999999999996
1175,NIST0049,1,1,0.9999999999999947
1176,NIST0049,1,1,0.9999999997524276
1177,NIST0049,1,1,0.9999982188260614
1178,NIST0049,1,0,5.491819889922652e-10
1179,NIST0049,1,1,0.9987636421499979
1180,NIST0049,1,0,5.54445792615044e-14
1181,NIST0049,1,1,1.0
1182,NIST0049,1,1,1.0
1183,NIST0049,1,1,0.9999994750056173
1184,NIST0049,1,1,0.9999538416212697
1185,NIST0049,1,1,0.9999998171956611
1186,NIST0049,1,1,0.9976640151723914
1187,NIST0049,1,0,0.06629292783985419
1188,NIST0049,1,0,9.709372841882634e-15
1189,NIST0049,1,0,9.689911546065583e-12
1190,NIST0049,1,1,0.9999999992623521
1191,NIST0049,1,1,0.9999999999999998
1192,NIST0049,1,1,1.0
1193,NIST0049,1,1,0.9999999999999971
1194,NIST0049,1,1,1.0
1195,NIST0049,1,1,0.9999999999965008
1196,NIST0049,1,1,0.9999999999831894
1197,NIST0052,1,0,1.267355027795944e-07
1198,NIST0052,1,0,3.4628584141148555e-14
1199,NIST0052,1,0,0.04155116533435467
1200,NIST0052,1,0,0.008796076408650055
1201,NIST0052,1,0,0.040713756181393494
1202,NIST0052,1,0,0.0011002984813209252
1203,NIST0052,1,0,0.0001501934091311467
1204,NIST0052,1,0,1.0481815123375766e-05
1205,NIST0052,1,0,2.922470156179622e-07
1206,NIST0052,1,0,1.6183409909880868e-07
1207,NIST0052,1,0,6.47462536887463e-07
1208,NIST0052,1,0,1.1300506022930938e-08
1209,NIST0052,1,0,1.9004621893898014e-12
1210,NIST0052,1,0,4.735997633553856e-16
1211,NIST0052,1,0,7.719165639373209e-15
1212,NIST0052,1,0,1.9801784801185603e-15
1213,NIST0052,1,0,0.02505541992693198
1214,NIST0052,1,0,0.18549732784138603
1215,NIST0052,1,0,0.2168952622965301
1216,NIST0052,1,0,1.267355027795944e-07
1217,NIST0052,1,1,0.9999999378550221
1218,NIST0052,1,0,0.042401778007993524
1219,NIST0052,1,0,0.008795738303558835
1220,NIST0052,1,0,0.040712241610416255
1221,NIST0052,1,0,0.0017423441603445573
1222,NIST0052,1,0,8.746658541394119e-05
1223,NIST0052,1,0,5.298263329305582e-05
1224,NIST0052,1,0,1.4772876687365286e-06
1225,NIST0052,1,0,9.89041062358441e-07
1226,NIST0052,1,0,3.7703252297736323e-07
1227,NIST0052,1,0,9.079197505865666e-08
1228,NIST0052,1,0,1.8029807345404377e-11
1229,NIST0052,1,0,1.518589466924687e-15
1230,NIST0052,1,0,4.495084918631967e-15
1231,NIST0052,1,0,1.970855471764274e-13
1232,NIST0052,1,0,3.510031789467786e-14
1233,NIST0052,1,1,0.9999999242309161
1234,NIST0052,1,0,8.716117193360496e-13
1235,NIST0052,1,0,5.54039540802317e-07
1236,NIST0052,1,0,7.622095536435178e-08
1237,NIST0052,1,0,0.18289816206822807
1238,NIST0052,1,0,0.0013002825548883636
1239,NIST0052,1,0,0.00618833580875075
1240,NIST0052,1,0,0.00021652829253433067
1241,NIST0052,1,0,2.78115087224819e-07
1242,NIST0052,1,0,1.4113426510824444e-06
1243,NIST0052,1,0,3.934381482008174e-08
1244,NIST0052,1,0,1.6084427564721192e-07
1245,NIST0052,1,0,2.262227971170548e-09
1246,NIST0052,1,0,7.379253710249929e-11
1247,NIST0052,1,0,1.8502011748317534e-13
1248,NIST0052,1,0,4.61089462199107e-17
1249,NIST0052,1,0,1.377754439897663e-15
1250,NIST0052,1,0,1.7597285209655316e-13
1251,NIST0052,1,0,3.5101679113886546e-14
1252,NIST0052,1,0,2.4864079726117558e-14
1253,NIST0052,1,0,8.716117219226164e-13
1254,NIST0054,1,0,1.267355027795944e-07
1255,NIST0054,1,0,6.424950975342063e-06
1256,NIST0054,1,1,0.9999999999999978
1257,NIST0054,1,1,0.999999999822508
1258,NIST0054,1,0,0.1766430690273862
1259,NIST0054,1,0,0.004717194337478803
1260,NIST0054,1,0,8.738062954039881e-05
1261,NIST0054,1,0,4.1717778535186176e-06
1262,NIST0054,1,0,1.1631402803829016e-07
1263,NIST0054,1,0,4.7590735840656695e-07
1264,NIST0054,1,0,3.766619736117868e-07
1265,NIST0054,1,0,9.071647829751949e-08
1266,NIST0054,1,0,1.8029807345404377e-11
1267,NIST0054,1,0,4.493216351646836e-15
1268,NIST0054,1,0,4.491347158140464e-15
1269,NIST0054,1,0,6.975150810886207e-16
1270,NIST0054,1,0,5.3695983086068376e-15
1271,NIST0054,1,0,1.0642551680614557e-11
1272,NIST0054,1,1,0.999999999999575
1273,NIST0054,1,0,1.016273062152262e-09
1274,NIST0054,1,0,1.4024523510993393e-09
1275,NIST0054,1,1,0.9999999999773648
1276,NIST0054,1,0,0.0429323056664959
1277,NIST0054,1,0,0.4800564286672996
1278,NIST0054,1,0,0.0006403942696046826
1279,NIST0054,1,0,2.9534073378395762e-05
1280,NIST0054,1,0,4.1717778535186176e-06
1281,NIST0054,1,0,6.357561540984453e-06
1282,NIST0054,1,0,4.7590735840656695e-07
1283,NIST0054,1,0,1.2730191550669717e-07
1284,NIST0054,1,0,3.0659795992707244e-08
1285,NIST0054,1,0,1.8988206696563217e-12
1286,NIST0054,1,0,4.732059482478011e-16
1287,NIST0054,1,0,1.025442598295759e-14
1288,NIST0054,1,0,6.330904138999469e-16
1289,NIST0054,1,0,1.8147836443838862e-15
1290,NIST0054,1,0,1.4411247803279925e-12
1291,NIST0054,1,1,0.9999999999994469
1292,NIST0054,1,0,4.730473403347438e-12
1293,NIST0054,1,0,1.4024523510993393e-09
1294,NIST0054,1,1,0.999999999993584
1295,NIST0054,1,1,0.9999977561241972
1296,NIST0054,1,0,0.48004938906516886
1297,NIST0054,1,0,0.0338073605271109
1298,NIST0054,1,0,8.738062954039881e-05
1299,NIST0054,1,0,3.0824679153250065e-05
1300,NIST0054,1,0,6.35738223991491e-06
1301,NIST0054,1,0,7.30135505227112e-06
1302,NIST0054,1,0,7.819926757933048e-07
1303,NIST0054,1,0,9.071647829751949e-08
1304,NIST0054,1,0,1.8029807345404377e-11
1305,NIST0054,1,0,4.493216351646836e-15
1306,NIST0054,1,0,4.491347158140464e-15
1307,NIST0054,1,0,6.975150810886207e-16
1308,NIST0054,1,0,5.3695983086068376e-15
1309,NIST0054,1,0,1.0649805773586605e-11
1310,NIST0054,1,1,0.9999999999999669
1368,NIST0066,1,1,0.960516955924542
1369,NIST0066,1,0,1.2867338662699062e-16
1370,NIST0066,1,0,2.307505256180391e-17
1371,NIST0066,1,0,4.48457342176601e-15
1372,NIST0066,1,0,9.667818326189158e-16
1373,NIST0066,1,1,0.9999999998399782
1374,NIST0066,1,1,0.999999999999573
1375,NIST0066,1,1,0.9245710678470964
1376,NIST0066,1,0,1.2032122839844318e-08
1377,NIST0066,1,0,1.6255167204248235e-12
1378,NIST0066,1,0,1.2355041903829446e-13
1379,NIST0066,1,0,0.0007699902097269726
1380,NIST0066,1,1,0.9999958199887197
1381,NIST0066,1,1,0.9999999999998543
1382,NIST0066,1,0,5.504381399261153e-09
1383,NIST0066,1,1,0.9999999999999996
1384,NIST0066,1,1,0.9873700661261754
1385,NIST0066,1,1,0.9993638675817599
1386,NIST0066,1,1,0.9999999999999765
1387,NIST0066,1,1,0.9999882305504689
1388,NIST0066,1,1,0.9999999887552696
1389,NIST0066,1,0,2.348455682432497e-11
1390,NIST0066,1,0,1.9614048218522173e-13
1391,NIST0066,1,0,4.925264171566872e-08
1392,NIST0066,1,1,0.9999996032836906
1393,NIST0066,1,1,0.8861396236760551
1394,NIST0066,1,0,2.3162745673893633e-11
1395,NIST0066,1,1,0.9999999978348824
1396,NIST0066,1,1,0.9999999963130208
1397,NIST0066,1,0,9.357271475869256e-05
1398,NIST0066,1,0,1.3993315115953025e-11
1399,NIST0066,1,0,1.1269470764888004e-09
1400,NIST0066,1,0,2.6303650919005514e-18
1401,NIST0066,1,0,1.762769070836736e-11
1402,NIST0066,1,0,0.024955658497181822
1403,NIST0066,1,1,1.0
1404,NIST0066,1,1,0.9999999999999998
1405,NIST0066,1,1,0.9999999999999927
1406,NIST0066,1,1,0.9999969577108491
1407,NIST0066,1,1,0.9999996800020037
1408,NIST0066,1,0,1.2153585617916152e-11
1409,NIST0066,1,0,5.485701821413449e-16
1410,NIST0066,1,0,1.387591774035516e-10
1411,NIST0066,1,1,0.9999999678806016
1412,NIST0066,1,1,0.9867126102877717
1413,NIST0066,1,0,2.470574721762449e-12
1414,NIST0066,1,1,0.9999989912244247
1415,NIST0066,1,1,0.9999999999999245
1416,NIST0066,1,1,0.9999999999996034
1417,NIST0066,1,0,4.057294917768023e-11
1418,NIST0066,1,0,1.9238500361739307e-08
1419,NIST0066,1,0,1.096148882915076e-15
1420,NIST0066,1,0,2.14764045068896e-10
1421,NIST0066,1,0,1.28741108002256e-08
1422,NIST0066,1,1,1.0
1423,NIST0066,1,1,1.0
1424,NIST0066,1,1,0.9999999999999998
1596,NIST0092,1,1,0.9889107952668865
1597,NIST0092,1,1,0.9997695934168949
1598,NIST0092,1,1,0.9999987475134124
1599,NIST0092,1,0,9.208206392553436e-10
1600,NIST0092,1,0,8.229657277551968e-11
1601,NIST0092,1,1,0.9891948179649767
1602,NIST0092,1,1,0.9999999999981897
1603,NIST0092,1,1,0.9999865904907833
1604,NIST0092,1,1,0.999792197726033
1605,NIST0092,1,1,0.9999809540360565
1606,NIST0092,1,1,0.9996414077403276
1607,NIST0092,1,1,0.9998947200460322
1608,NIST0092,1,1,0.9999776935354107
1609,NIST0092,1,1,0.9999999999922724
1610,NIST0092,1,1,0.9999999998839157
1611,NIST0092,1,1,0.9999999999999989
1612,NIST0092,1,1,0.999999999999992
1613,NIST0092,1,1,0.9999999999999984
1614,NIST0092,1,1,1.0
1615,NIST0092,1,0,8.77390048933893e-05
1616,NIST0092,1,0,1.0102321152769677e-05
1617,NIST0092,1,1,0.9999468486836928
1618,NIST0092,1,1,0.9999995004843895
1619,NIST0092,1,0,7.766539141070226e-06
1620,NIST0092,1,0,2.1604680863422652e-06
1621,NIST0092,1,0,0.07330031224273072
1622,NIST0092,1,0,0.00018264711164073626
1623,NIST0092,1,1,0.9995287366054897
1624,NIST0092,1,1,0.8008303302259766
1625,NIST0092,1,0,0.3765981154125556
1626,NIST0092,1,0,0.005175587781452288
1627,NIST0092,1,0,0.3524730401251301
1628,NIST0092,1,1,0.9655806523349162
1629,NIST0092,1,1,0.945618014365526
1630,NIST0092,1,1,0.9999999944325622
1631,NIST0092,1,1,0.9996608216642796
1632,NIST0092,1,1,0.9999999999709612
1633,NIST0092,1,1,0.9999999999999998
1634,NIST0092,1,0,0.0030865645976571295
1635,NIST0092,1,0,0.00013289670415038646
1636,NIST0092,1,1,0.8586386713949427
1637,NIST0092,1,1,0.9999998890571354
1638,NIST0092,1,0,1.1597267732784974e-10
1639,NIST0092,1,0,2.4883359495301544e-06
1640,NIST0092,1,0,0.0018078199631457997
1641,NIST0092,1,0,0.00029422827479402017
1642,NIST0092,1,0,3.4646350857445006e-05
1643,NIST0092,1,1,0.8670808068651021
1644,NIST0092,1,0,8.823937350564886e-10
1645,NIST0092,1,0,6.454446402508884e-10
1646,NIST0092,1,0,2.053594609915305e-08
1647,NIST0092,1,0,0.0029839640351831246
1648,NIST0092,1,1,0.9921072270282726
1649,NIST0092,1,1,0.9922477456196356
1650,NIST0092,1,1,0.99999999960994
1651,NIST0092,1,1,0.9999999999888904
1652,NIST0092,1,1,0.9999999999999893
1653,E. coli with JES101 plasmid,1,0,0.08551909979974792
1654,E. coli with JES101 plasmid,1,1,0.9802534751346228
1655,E. coli with JES101 plasmid,1,0,0.14736872642558632
1656,E. coli with JES101 plasmid,1,1,0.9999999975035649
1657,E. coli with JES101 plasmid,1,1,0.9999995996693414
1658,E. coli with JES101 plasmid,1,1,0.973310985594559
1659,E. coli with JES101 plasmid,1,1,1.0
1660,E. coli with JES101 plasmid,1,1,0.9990701596933834
1661,E. coli with JES101 plasmid,1,0,1.4646023113755996e-16
1662,E. coli with JES101 plasmid,1,0,1.3828783408282652e-13
1663,E. coli with JES101 plasmid,1,0,0.06943436213041412
1664,E. coli with JES101 plasmid,1,1,0.9999999999952736
1665,E. coli with JES101 plasmid,1,1,1.0
1666,E. coli with JES101 plasmid,1,1,0.7222897311404185
1667,E. coli with JES101 plasmid,1,0,6.784345931862361e-11
1668,E. coli with JES101 plasmid,1,0,3.906420971265374e-05
1669,E. coli with JES101 plasmid,1,1,0.9989884733452251
1670,E. coli with JES101 plasmid,1,0,8.95008728841598e-11
1671,E. coli with JES101 plasmid,1,1,0.9999999999999927
1672,E. coli with JES101 plasmid,1,1,0.9999999990979391
1673,E. coli with JES101 plasmid,1,1,0.9999999938912476
1674,E. coli with JES101 plasmid,1,0,2.809695037539313e-09
1675,E. coli with JES101 plasmid,1,1,0.999925575517184
1676,E. coli with JES101 plasmid,1,1,0.999999924091656
1677,E. coli with JES101 plasmid,1,0,2.2664180771712982e-07
1678,E. coli with JES101 plasmid,1,0,4.123803153218912e-08
1679,E. coli with JES101 plasmid,1,0,2.879298114738172e-14
1680,E. coli with JES101 plasmid,1,0,7.407643880089911e-10
1681,E. coli with JES101 plasmid,1,1,0.9995711234381953
1682,E. coli with JES101 plasmid,1,1,1.0
1683,E. coli with JES101 plasmid,1,1,1.0
1684,E. coli with JES101 plasmid,1,1,0.8893229969483489
1685,E. coli with JES101 plasmid,1,0,0.03953101914557815
1686,E. coli with JES101 plasmid,1,0,1.962202949151778e-09
1687,E. coli with JES101 plasmid,1,0,0.006492973661356378
1688,E. coli with JES101 plasmid,1,0,2.5458786517020347e-10
1689,E. coli with JES101 plasmid,1,0,7.07170023765277e-11
1690,E. coli with JES101 plasmid,1,1,0.9999999999745501
1691,E. coli with JES101 plasmid,1,1,0.9999999924720541
1692,E. coli with JES101 plasmid,1,0,0.16654491965962223
1693,E. coli with JES101 plasmid,1,0,3.2856274566850887e-07
1694,E. coli with JES101 plasmid,1,0,3.111971493646928e-05
1695,E. coli with JES101 plasmid,1,0,8.492460004243135e-05
1696,E. coli with JES101 plasmid,1,0,5.765146187450838e-11
1697,E. coli with JES101 plasmid,1,1,0.9999999999999987
1698,E. coli with JES101 plasmid,1,0,2.3561197114092456e-07
1699,E. coli with JES101 plasmid,1,0,1.3994457828836281e-09
1700,E. coli with JES101 plasmid,1,1,0.999999999879295
1701,E. coli with JES101 plasmid,1,1,1.0
1702,E. coli with JES101 plasmid,1,1,0.9999999999999187
1703,E. coli with JES101 plasmid,1,1,0.552762810920086
1704,E. coli with JES101 plasmid,1,1,0.9999957181632222
1705,E. coli with JES101 plasmid,1,0,0.09424030186384968
1706,E. coli with JES101 plasmid,1,1,0.9999810501242336
1707,E. coli with JES101 plasmid,1,0,2.909563414458067e-10
1708,E. coli with JES101 plasmid,1,0,7.537814703986554e-10
1709,E. coli with JES101 plasmid,1,1,0.9999999148444348
1710,E. coli with JES101 plasmid,1,1,0.8494432863704257
1711,E. coli with JES101 plasmid,1,0,5.9768360591136355e-09
1712,E. coli with JES101 plasmid,1,0,0.031185002997530076
1713,E. coli with JES101 plasmid,1,1,0.9999992343612321
1714,E. coli with JES101 plasmid,1,1,0.9965624214705849
1715,E. coli with JES101 plasmid,1,0,1.5024748519559751e-12
1716,E. coli with JES101 plasmid,1,0,2.2665171466559793e-15
1717,E. coli with JES101 plasmid,1,0,4.2493458199758056e-11
1718,E. coli with JES101 plasmid,1,0,7.089496999167897e-08
1719,E. coli with JES101 plasmid,1,0,5.6669401984174656e-12
1720,E. coli with JES101 plasmid,1,0,3.1689189961247407e-13
1721,E. coli with JES101 plasmid,1,0,1.515230148700725e-11
1722,E. coli with JES101 plasmid,1,0,3.37937535246773e-06
1723,E. coli with JES101 plasmid,1,0,1.9417253741292725e-05
1724,E. coli with JES101 plasmid,1,0,0.02134103507503544
1725,E. coli with JES101 plasmid,1,0,1.6632777916898554e-06
1726,E. coli with JES101 plasmid,1,0,5.837500706731496e-06
1727,E. coli with JES101 plasmid,1,0,0.0010202605246576913
1728,E. coli with JES101 plasmid,1,0,4.895826890174745e-07
1729,E. coli with JES101 plasmid,1,0,0.00010894461571803884
1730,E. coli with JES101 plasmid,1,0,1.3844267920069006e-06
1731,E. coli with JES101 plasmid,1,1,0.6105830579704735
1732,E. coli with JES101 plasmid,1,1,0.9999999999994202
1733,E. coli with JES101 plasmid,1,1,0.9999999998912377
1734,E. coli with JES101 plasmid,1,0,1.3848995728436138e-08
1735,E. coli with JES101 plasmid,1,0,3.213511492157681e-12
1736,E. coli with JES101 plasmid,1,0,4.2413818007761235e-10
1737,E. coli with JES101 plasmid,1,0,1.401868919760771e-07
1738,E. coli with JES101 plasmid,1,0,4.689766766377253e-10
1739,E. coli with JES101 plasmid,1,0,8.046778971483345e-16
1740,E. coli with JES101 plasmid,1,0,0.00027031901284062547
1741,E. coli with JES101 plasmid,1,1,0.9999999986700323
1742,E. coli with JES101 plasmid,1,1,0.9675195969973349
1743,E. coli with JES101 plasmid,1,0,0.010517977973833394
1744,E. coli with JES101 plasmid,1,0,3.650555505878447e-08
1745,E. coli with JES101 plasmid,1,0,8.843520811975791e-14
1746,E. coli with JES101 plasmid,1,0,1.8615351953907624e-11
1747,E. coli with JES101 plasmid,1,0,1.915738892148576e-08
1748,E. coli with JES101 plasmid,1,1,0.6053335805089519
1749,E. coli with JES101 plasmid,1,1,0.9400149041730335
1750,E. coli with JES101 plasmid,1,1,0.9999999328076546
1751,E. coli with JES101 plasmid,1,1,1.0
1752,E. coli with JES101 plasmid,1,1,1.0
1753,E. coli with JES101 plasmid,1,1,0.9999999347082054
1754,E. coli with JES101 plasmid,1,1,0.9999575826299771
1755,E. coli with JES101 plasmid,1,1,0.9999996258521312
1756,E. coli with JES101 plasmid,1,1,0.9999999713119568
1757,E. coli with JES101 plasmid,1,1,0.9999999933619179
1758,E. coli with JES101 plasmid,1,1,0.9999999101969662
1759,E. coli with JES101 plasmid,1,0,0.021088352629959558
1760,E. coli with JES101 plasmid,1,0,0.20284254721677744
1761,E. coli with JES101 plasmid,1,1,0.9999999182622976
1762,E. coli with JES101 plasmid,1,1,0.9999995601364563
1763,E. coli with JES101 plasmid,1,1,0.9999992852770966
1764,E. coli with JES101 plasmid,1,1,0.9999714087940076
1765,E. coli with JES101 plasmid,1,1,0.5559841394346045
1766,E. coli with JES101 plasmid,1,0,3.76489494263369e-07
1767,Salmonella enterica,1,1,0.9989905622873478
1768,Salmonella enterica,1,0,0.12217204117251541
1769,Salmonella enterica,1,0,2.6241737613671795e-07
1770,Salmonella enterica,1,0,2.631123221703041e-07
1771,Salmonella enterica,1,0,5.444645914455222e-07
1772,Salmonella enterica,1,0,2.4501134731568655e-06
1773,Salmonella enterica,1,0,1.7505315892725502e-11
1774,Salmonella enterica,1,0,3.0774620796637847e-13
1775,Salmonella enterica,1,0,2.118952269929788e-13
1776,Salmonella enterica,1,0,1.0668761654970642e-12
1777,Salmonella enterica,1,0,3.060519592884223e-16
1778,Salmonella enterica,1,0,7.295132284657172e-16
1779,Salmonella enterica,1,0,0.0024587195947367063
1780,Salmonella enterica,1,1,0.9999999999985663
1781,Salmonella enterica,1,1,0.999999999999807
1782,Salmonella enterica,1,1,0.9999999999999905
1783,Salmonella enterica,1,1,0.999999622945665
1784,Salmonella enterica,1,0,0.48729854528010647
1785,Salmonella enterica,1,1,0.9999999812251706
1786,Salmonella enterica,1,0,1.1139126507599256e-09
1787,Salmonella enterica,1,0,0.2842991044840334
1788,Salmonella enterica,1,0,3.4142082286958347e-07
1789,Salmonella enterica,1,0,2.3495111184891493e-16
1790,Salmonella enterica,1,0,0.0003359766431593053
1791,Salmonella enterica,1,0,8.56313052089623e-06
1792,Salmonella enterica,1,0,6.84028889112577e-12
1793,Salmonella enterica,1,0,8.074720139476085e-13
1794,Salmonella enterica,1,0,8.117930048351517e-12
1795,Salmonella enterica,1,0,1.0986289741132032e-12
1796,Salmonella enterica,1,0,3.26560256081424e-13
1797,Salmonella enterica,1,0,8.125649127947298e-08
1798,Salmonella enterica,1,1,0.9994603496766609
1799,Salmonella enterica,1,1,0.9999999332677798
1800,Salmonella enterica,1,1,0.9999999910155374
1801,Salmonella enterica,1,1,0.9999999999999905
1802,Salmonella enterica,1,1,0.9999999999999956
1803,Salmonella enterica,1,0,8.891203010063126e-06
1804,Salmonella enterica,1,1,0.9999999812251706
1805,Salmonella enterica,1,0,2.538545394626336e-08
1806,Salmonella enterica,1,0,3.1114100258294047e-06
1807,Salmonella enterica,1,0,3.3549596674672803e-07
1808,Salmonella enterica,1,0,1.0183894041580704e-17
1809,Salmonella enterica,1,0,2.0615516738232678e-07
1810,Salmonella enterica,1,0,5.44418022017675e-09
1811,Salmonella enterica,1,0,5.811353428680228e-05
1812,Salmonella enterica,1,0,4.484325909413682e-05
1813,Salmonella enterica,1,0,6.1011782808123996e-05
1814,Salmonella enterica,1,0,0.06820765214122107
1815,Salmonella enterica,1,0,4.624126817966282e-14
1816,Salmonella enterica,1,0,2.128552044434857e-05
1817,Salmonella enterica,1,0,0.0002187876002404411
1818,Salmonella enterica,1,1,0.9999999332678076
1819,Salmonella enterica,1,1,0.9999999910155374
1820,Salmonella enterica,1,1,0.9999999999265567
1821,Salmonella enterica,1,1,0.9999999999999956
1822,Salmonella enterica,1,1,0.9999999567085801
1823,Salmonella enterica,1,1,0.540386834679928
1824,Salmonella enterica,1,0,1.1873010410298865e-05
1825,Salmonella enterica,1,0,4.41963681560851e-06
1826,Salmonella enterica,1,0,8.435809913941237e-05
1827,Salmonella enterica,1,0,2.349655067559861e-09
1828,Salmonella enterica,1,0,2.088270509275577e-07
