index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
848,NIST0057,1,1,0.5647603550835472
849,NIST0057,1,1,0.5707364150339603
850,NIST0057,1,1,0.7654225268436241
851,NIST0057,1,1,0.7654225268436241
852,NIST0057,1,1,0.7033045533667823
853,NIST0057,1,1,0.7162086287815103
854,NIST0057,1,1,0.7162086287815103
855,NIST0057,1,1,0.7945879481825018
856,NIST0057,1,1,0.8160654714333114
857,NIST0057,1,1,0.8160654714333114
858,NIST0057,1,0,0.3650597113720722
859,NIST0057,1,0,0.3688387176417998
860,NIST0057,1,0,0.37281035193752243
861,NIST0057,1,1,0.5691874084940384
862,NIST0057,1,1,0.5691874084940384
863,NIST0057,1,1,0.5691874084940384
864,NIST0067,1,1,0.7071585424358542
865,NIST0067,1,1,0.7256717924294247
866,NIST0067,1,1,0.7256717924294247
867,NIST0067,1,0,0.49843050107268283
868,NIST0067,1,0,0.49843050107268283
869,NIST0067,1,0,0.49843050107268283
870,NIST0067,1,1,0.7702090047178152
871,NIST0067,1,1,0.7467566459893568
872,NIST0067,1,1,0.7467566459893568
873,NIST0067,1,1,0.5417798500761057
874,NIST0067,1,1,0.5466138591663086
875,NIST0067,1,0,0.498596730418107
876,NIST0067,1,1,0.5286784686792274
877,NIST0067,1,1,0.5286784686792274
878,NIST0067,1,1,0.5286784686792274
879,NIST0067,1,1,0.6400573087593009
880,NIST0067,1,1,0.6400573087593009
881,NIST0067,1,1,0.6659959474165661
882,NIST0068,1,0,0.4949522131796029
883,NIST0068,1,0,0.4949522131796029
884,NIST0068,1,0,0.4949522131796029
885,NIST0068,1,1,0.5146576433889377
886,NIST0068,1,1,0.5146576433889377
887,NIST0068,1,1,0.5146576433889377
888,NIST0068,1,1,0.5168743860234631
889,NIST0068,1,1,0.5168743860234631
890,NIST0068,1,1,0.5168743860234631
891,NIST0068,1,0,0.4505767356660212
892,NIST0068,1,0,0.4505767356660212
893,NIST0068,1,0,0.4505767356660212
894,NIST0068,1,1,0.5488728388874455
895,NIST0068,1,1,0.5488728388874455
896,NIST0068,1,1,0.5488728388874455
897,NIST0068,1,0,0.49465027718653587
898,NIST0068,1,0,0.49465027718653587
899,NIST0068,1,0,0.49465027718653587
918,NIST0072,1,1,0.7256717924294247
919,NIST0072,1,1,0.7071585424358542
920,NIST0072,1,1,0.7256717924294247
921,NIST0072,1,1,0.8389523611272351
922,NIST0072,1,1,0.8389523611272351
923,NIST0072,1,1,0.8298781877487454
924,NIST0072,1,1,0.691017827132684
925,NIST0072,1,1,0.7186271944168203
926,NIST0072,1,1,0.691017827132684
927,NIST0072,1,0,0.38506794450564086
928,NIST0072,1,0,0.38506794450564086
929,NIST0072,1,0,0.38506794450564086
930,NIST0072,1,1,0.6452440671218812
931,NIST0072,1,1,0.6452440671218812
932,NIST0072,1,1,0.7704875215415196
933,NIST0072,1,1,0.6400573087593009
934,NIST0072,1,1,0.6400573087593009
935,NIST0072,1,1,0.6659959474165661
936,NIST0075,1,1,0.5647603550835472
937,NIST0075,1,1,0.5647603550835472
938,NIST0075,1,1,0.5647603550835472
939,NIST0075,1,1,0.5577549771125988
940,NIST0075,1,1,0.5076802483133178
941,NIST0075,1,1,0.5076802483133178
942,NIST0075,1,1,0.7182963519312489
943,NIST0075,1,1,0.724703108976296
944,NIST0075,1,1,0.7182963519312489
945,NIST0075,1,1,0.7136262302738627
946,NIST0075,1,1,0.7199004544962863
947,NIST0075,1,1,0.7199004544962863
948,NIST0075,1,0,0.4014833014880811
949,NIST0075,1,1,0.522068813588031
950,NIST0075,1,1,0.528544739105067
951,NIST0075,1,1,0.6659959474165661
952,NIST0075,1,1,0.6400573087593009
953,NIST0075,1,1,0.6659959474165661
