index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
23044,Escherichia coli DH5α,0,0,0.3598538885337577
31450,Escherichia coli DH5α,0,1,0.8079789008834196
31635,Escherichia coli DH5α,0,0,0.33120577156404046
13575,Escherichia coli DH5α,0,0,0.42905074696512197
23761,Escherichia coli DH5α,0,1,0.9332164806267396
17458,Escherichia coli DH5α,0,0,0.20861117961135628
24471,Escherichia coli DH5α,0,1,0.747506513408803
16921,Escherichia coli DH5α,0,1,0.6924677965792738
23348,Escherichia coli DH5α,0,1,0.7725953497511493
15708,Escherichia coli DH5α,0,0,0.3382763140515191
17166,Escherichia coli DH5α,0,0,0.3392893054973859
27461,Escherichia coli DH5α,0,1,0.6036162735680484
19724,Escherichia coli DH5α,0,0,0.43370237217742313
25026,Escherichia coli DH5α,0,1,0.6201475845105004
28769,Escherichia coli DH5α,0,0,0.3732587160688364
13663,Escherichia coli DH5α,0,0,0.42680617808732735
21269,Escherichia coli DH5α,0,1,0.673374628013045
18856,Escherichia coli DH5α,0,1,0.7018921260489974
17821,Escherichia coli DH5α,0,1,0.6377763219532863
12956,Escherichia coli DH5α,0,1,0.7684220570618417
23307,Escherichia coli DH5α,0,1,0.5105337135153009
23814,Escherichia coli DH5α,0,0,0.3274121769883861
15545,Escherichia coli DH5α,0,0,0.36912129934436233
24399,Escherichia coli DH5α,0,1,0.5806413856318705
12324,Escherichia coli DH5α,0,1,0.5226692802778687
28821,Escherichia coli DH5α,0,0,0.2890399940845547
18491,Escherichia coli DH5α,0,1,0.5614364091598589
13904,Escherichia coli DH5α,0,0,0.33303866265726856
23701,Escherichia coli DH5α,0,0,0.4817779528988166
28605,Escherichia coli DH5α,0,1,0.5125462977268335
26004,Escherichia coli DH5α,0,0,0.40148623787807847
16993,Escherichia coli DH5α,0,0,0.2538078358002231
14425,Escherichia coli DH5α,0,0,0.22904652137751752
15800,Escherichia coli DH5α,0,0,0.37862112522508984
23624,Escherichia coli DH5α,0,1,0.6132790252659783
12755,Escherichia coli DH5α,0,0,0.37502461700233275
20057,Escherichia coli DH5α,0,0,0.33945839669823324
21822,Escherichia coli DH5α,0,0,0.3451452439371769
31318,Escherichia coli DH5α,0,0,0.3881665104113989
28366,Escherichia coli DH5α,0,1,0.5379397169389774
26766,Escherichia coli DH5α,0,1,0.5530028229588801
28296,Escherichia coli DH5α,0,0,0.47149862597199355
13532,Escherichia coli DH5α,0,1,0.6972923667096651
28771,Escherichia coli DH5α,0,0,0.3357402160596857
30343,Escherichia coli DH5α,0,1,0.5340809290238441
19131,Escherichia coli DH5α,0,1,0.8589412988412664
30571,Escherichia coli DH5α,0,1,0.5508188357330713
26136,Escherichia coli DH5α,0,1,0.846909090941325
13842,Escherichia coli DH5α,0,0,0.391345429156699
21854,Escherichia coli DH5α,0,1,0.7592097994529293
31235,Escherichia coli DH5α,0,1,0.5439904799849113
21162,Escherichia coli DH5α,0,0,0.39752354475294965
19533,Escherichia coli DH5α,0,1,0.5238920278113018
17331,Escherichia coli DH5α,0,0,0.33359683502381815
16341,Escherichia coli DH5α,0,0,0.2896930747170854
14362,Escherichia coli DH5α,0,0,0.2871431615511652
22257,Escherichia coli DH5α,0,0,0.376021589207862
28759,Escherichia coli DH5α,0,1,0.517985433847128
24418,Escherichia coli DH5α,0,1,0.6937389274388512
30709,Escherichia coli DH5α,0,1,0.7098123412265608
14524,Escherichia coli DH5α,0,1,0.6631560964112955
29493,Escherichia coli DH5α,0,1,0.5087301820117012
27487,Escherichia coli DH5α,0,1,0.8186848469192128
28928,Escherichia coli DH5α,0,0,0.405882998180895
30058,Escherichia coli DH5α,0,1,0.5443562879993403
15321,Escherichia coli DH5α,0,0,0.21952985038725928
18357,Escherichia coli DH5α,0,1,0.5217441517125584
17191,Escherichia coli DH5α,0,0,0.3769163480711123
27598,Escherichia coli DH5α,0,1,0.7595186775404025
29312,Escherichia coli DH5α,0,1,0.5469780314362328
23207,Escherichia coli DH5α,0,1,0.5131680613009929
22294,Escherichia coli DH5α,0,1,0.9089538105372247
13402,Escherichia coli DH5α,0,0,0.4686434049278717
16822,Escherichia coli DH5α,0,0,0.41804859051981497
18352,Escherichia coli DH5α,0,1,0.6766916092684211
14180,Escherichia coli DH5α,0,0,0.29640137289901614
27401,Escherichia coli DH5α,0,1,0.9060069714060347
28457,Escherichia coli DH5α,0,0,0.30003037890282974
12796,Escherichia coli DH5α,0,0,0.4926886389772479
20687,Escherichia coli DH5α,0,0,0.26387124879288915
19597,Escherichia coli DH5α,0,0,0.47627830289982764
12684,Escherichia coli DH5α,0,0,0.2435722903471796
19346,Escherichia coli DH5α,0,0,0.4841557710701115
24734,Escherichia coli DH5α,0,1,0.7534788281368054
26019,Escherichia coli DH5α,0,0,0.4353749853439805
30770,Escherichia coli DH5α,0,1,0.5281093332578011
27918,Escherichia coli DH5α,0,1,0.659075880752457
19450,Escherichia coli DH5α,0,1,0.5698676000509927
21250,Escherichia coli DH5α,0,0,0.3828152324995348
19432,Escherichia coli DH5α,0,1,0.5766901595893327
18215,Escherichia coli DH5α,0,1,0.7770575769362161
12890,Escherichia coli DH5α,0,0,0.39861219411443416
18667,Escherichia coli DH5α,0,1,0.7930771333596517
26574,Escherichia coli DH5α,0,0,0.36875066147278507
16679,Escherichia coli DH5α,0,1,0.687850235652261
22812,Escherichia coli DH5α,0,0,0.27775772428184364
22663,Escherichia coli DH5α,0,1,0.748938782953068
19123,Escherichia coli DH5α,0,1,0.5785969816523004
13460,Escherichia coli DH5α,0,0,0.4217306688033431
24023,Escherichia coli DH5α,0,0,0.49348106361307764
16328,Escherichia coli DH5α,0,0,0.3097696327404097
12390,Escherichia coli DH5α,0,1,0.5056666006988905
20938,Escherichia coli DH5α,0,0,0.24452179430822335
19577,Escherichia coli DH5α,0,1,0.686886711342074
14714,Escherichia coli DH5α,0,0,0.34471285689536335
28997,Escherichia coli DH5α,0,0,0.41642321972020363
17565,Escherichia coli DH5α,0,0,0.1966145266614693
16963,Escherichia coli DH5α,0,0,0.4236662401765361
26068,Escherichia coli DH5α,0,1,0.6576897220368617
28739,Escherichia coli DH5α,0,0,0.4943385992894232
19470,Escherichia coli DH5α,0,1,0.6854499082340689
14729,Escherichia coli DH5α,0,1,0.5406025277454951
21084,Escherichia coli DH5α,0,1,0.7590130519772511
31440,Escherichia coli DH5α,0,0,0.2698833792478269
15126,Escherichia coli DH5α,0,0,0.24462540194077767
20775,Escherichia coli DH5α,0,0,0.3077963781338218
31549,Escherichia coli DH5α,0,0,0.2249236904306979
26159,Escherichia coli DH5α,0,1,0.5241471394778531
30255,Escherichia coli DH5α,0,1,0.7848635314050183
23611,Escherichia coli DH5α,0,0,0.3966442449231496
26255,Escherichia coli DH5α,0,1,0.7828853905026206
18523,Escherichia coli DH5α,0,1,0.6340051285153294
13919,Escherichia coli DH5α,0,1,0.5850422237095171
16661,Escherichia coli DH5α,0,0,0.29111878660372414
23261,Escherichia coli DH5α,0,0,0.3106494247374395
16449,Escherichia coli DH5α,0,0,0.47284180267290415
25285,Escherichia coli DH5α,0,1,0.6592939716358185
26127,Escherichia coli DH5α,0,0,0.42759843184530677
24424,Escherichia coli DH5α,0,1,0.529187394427661
27490,Escherichia coli DH5α,0,0,0.36548642790012886
13325,Escherichia coli DH5α,0,0,0.47796980441928055
21451,Escherichia coli DH5α,0,1,0.5009469720484577
24787,Escherichia coli DH5α,0,1,0.7112889211691512
12491,Escherichia coli DH5α,0,0,0.39183177352587784
24368,Escherichia coli DH5α,0,0,0.3297955368813846
20861,Escherichia coli DH5α,0,0,0.4079813941891083
15641,Escherichia coli DH5α,0,1,0.7721407077868054
15870,Escherichia coli DH5α,0,0,0.26439931117074883
30402,Escherichia coli DH5α,0,1,0.5965238723128844
16869,Escherichia coli DH5α,0,0,0.23830181184480467
20443,Escherichia coli DH5α,0,0,0.38285248623397594
23687,Escherichia coli DH5α,0,0,0.3718538464815449
27172,Escherichia coli DH5α,0,0,0.38806667708770726
20794,Escherichia coli DH5α,0,1,0.7387390994730106
29291,Escherichia coli DH5α,0,0,0.49832043059377173
18193,Escherichia coli DH5α,0,1,0.5520921386395908
19033,Escherichia coli DH5α,0,0,0.434699244758372
12315,Escherichia coli DH5α,0,0,0.20747809789220473
15678,Escherichia coli DH5α,0,0,0.24070814357339002
26286,Escherichia coli DH5α,0,1,0.5992020186973879
31101,Escherichia coli DH5α,0,1,0.6305722552691608
29747,Escherichia coli DH5α,0,0,0.2957999380904352
100338,NIST0011,0,0,0.29438452749342314
96709,NIST0011,0,1,0.5886992736908742
96337,NIST0011,0,0,0.238708342496243
99062,NIST0011,0,0,0.49685516203364427
98283,NIST0011,0,0,0.1866382292354194
98069,NIST0011,0,0,0.38315270680263364
99213,NIST0011,0,0,0.3712497408537191
97916,NIST0011,0,0,0.20788451155710133
98207,NIST0011,0,0,0.428543107334461
96765,NIST0011,0,0,0.21875555674948655
99489,NIST0011,0,0,0.449373673254946
101887,NIST0011,0,1,0.6068785664065743
96789,NIST0011,0,0,0.2313796064576929
96961,NIST0011,0,0,0.41155789059798614
97982,NIST0011,0,0,0.38622653022633624
101216,NIST0011,0,0,0.31858441325421133
96584,NIST0011,0,0,0.20019488470636881
101106,NIST0011,0,1,0.5283220548373289
96009,NIST0011,0,0,0.3629054192777033
99699,NIST0011,0,0,0.3067816610755999
96650,NIST0011,0,0,0.3351062296833931
100069,NIST0011,0,0,0.29433284358438183
101371,NIST0011,0,0,0.4445973314015036
97258,NIST0011,0,1,0.7142471213890892
96032,NIST0011,0,0,0.20559516441119932
97866,NIST0011,0,0,0.29533189217188727
96248,NIST0011,0,0,0.3483244711925919
99665,NIST0011,0,0,0.25358480317204135
100288,NIST0011,0,0,0.3769110112738389
99556,NIST0011,0,0,0.24676074067675627
99877,NIST0011,0,0,0.3958995940176909
99722,NIST0011,0,0,0.2555064643694991
100721,NIST0011,0,0,0.30298600883787763
100832,NIST0011,0,0,0.39211873120094126
96439,NIST0011,0,1,0.5605135372166261
98051,NIST0011,0,0,0.32014468226435305
98313,NIST0011,0,0,0.2721427783424374
100146,NIST0011,0,0,0.3375933172997104
101832,NIST0011,0,1,0.5065909729903401
100956,NIST0011,0,0,0.30810140014418064
98338,NIST0011,0,1,0.7333602291994882
98500,NIST0011,0,0,0.3000495020088924
100079,NIST0011,0,1,0.5101146455839924
96780,NIST0011,0,1,0.7065353804647054
100416,NIST0011,0,0,0.46979733272434937
101743,NIST0011,0,0,0.4779356925548639
96859,NIST0011,0,0,0.1635274857796624
99742,NIST0011,0,0,0.26312041613453446
98882,NIST0011,0,0,0.27652871279730046
99297,NIST0011,0,1,0.7388681771016178
98430,NIST0011,0,0,0.15136126070522848
96464,NIST0011,0,0,0.32420131261324636
101042,NIST0011,0,0,0.4512392915803551
99815,NIST0011,0,0,0.23290004176580562
98345,NIST0011,0,0,0.37803095477374354
101235,NIST0011,0,0,0.3356926145943918
101875,NIST0011,0,0,0.4570507903817706
98727,NIST0011,0,0,0.27366429296136857
101069,NIST0011,0,0,0.49541435012289475
99757,NIST0011,0,0,0.2510802018972689
99196,NIST0011,0,1,0.535032479536551
98571,NIST0011,0,0,0.21333491801555243
99023,NIST0011,0,0,0.39538486200446993
99621,NIST0011,0,0,0.36591731473827754
97707,NIST0011,0,0,0.2889579731404326
99592,NIST0011,0,0,0.28271752881585965
99863,NIST0011,0,0,0.2487925871511249
101391,NIST0011,0,0,0.3108177970541399
96816,NIST0011,0,0,0.29176581709375693
100989,NIST0011,0,1,0.6609642821411563
96447,NIST0011,0,0,0.30204722400081235
98001,NIST0011,0,0,0.43713031065211866
99581,NIST0011,0,0,0.33029649531225674
96862,NIST0011,0,0,0.26753976689103076
100116,NIST0011,0,0,0.43223620593658446
98165,NIST0011,0,0,0.45427389741292584
96637,NIST0011,0,0,0.25369611099060846
96425,NIST0011,0,0,0.27051601162815575
99929,NIST0011,0,0,0.4695822490029673
97673,NIST0011,0,0,0.2878953434868198
100427,NIST0011,0,1,0.7148796640526388
97197,NIST0011,0,0,0.268517807267542
101540,NIST0011,0,0,0.3234852438227442
99650,NIST0011,0,0,0.3028658917362415
96221,NIST0011,0,0,0.2742898520000448
98834,NIST0011,0,0,0.2745143040881558
99167,NIST0011,0,0,0.319383083469794
101462,NIST0011,0,0,0.4853634093035131
101123,NIST0011,0,1,0.5330458872261827
98200,NIST0011,0,0,0.2960061930576764
99284,NIST0011,0,0,0.30083777875215506
99179,NIST0011,0,0,0.42097342697668794
97111,NIST0011,0,0,0.37697859751751456
96069,NIST0011,0,1,0.7822217082110724
97470,NIST0011,0,0,0.2706691568316695
95943,NIST0011,0,0,0.3452797423265129
97787,NIST0011,0,0,0.24979488441443967
101114,NIST0011,0,0,0.3379857133622067
101542,NIST0011,0,0,0.380967874388524
100098,NIST0011,0,1,0.7323995293163722
96702,NIST0011,0,1,0.5562805925061215
100739,NIST0011,0,0,0.26514151088267796
100246,NIST0011,0,0,0.439312762832041
98220,NIST0011,0,0,0.4156500978237921
98746,NIST0011,0,0,0.37573986911567314
98494,NIST0011,0,0,0.4207809915203174
97226,NIST0011,0,1,0.5166030664333223
98549,NIST0011,0,0,0.20969933374838823
98106,NIST0011,0,0,0.2985278881933604
97578,NIST0011,0,1,0.6004593318542358
99130,NIST0011,0,1,0.7310484117297823
98743,NIST0011,0,0,0.43033764960403204
100423,NIST0011,0,0,0.38013738958747106
96620,NIST0011,0,0,0.30894944500336574
96549,NIST0011,0,0,0.26327137254068916
101507,NIST0011,0,1,0.6128899959547548
100957,NIST0011,0,0,0.4116835103470476
98175,NIST0011,0,0,0.20785102487464843
98453,NIST0011,0,0,0.12990669513844996
101624,NIST0011,0,1,0.744453685296094
100977,NIST0011,0,0,0.4976434512753658
99579,NIST0011,0,0,0.390530568048511
97870,NIST0011,0,0,0.22125187232015536
96855,NIST0011,0,0,0.3737633162442614
98798,NIST0011,0,0,0.31736227983934456
96700,NIST0011,0,1,0.7399154885998491
97716,NIST0011,0,0,0.4699064837853148
99329,NIST0011,0,0,0.24192167155406208
98816,NIST0011,0,1,0.5013607221134401
97134,NIST0011,0,0,0.37590485910329174
100798,NIST0011,0,0,0.26228710152861345
99632,NIST0011,0,0,0.24895995568462226
101330,NIST0011,0,0,0.397936973627024
99126,NIST0011,0,1,0.5029259989812077
96548,NIST0011,0,0,0.40931787470482395
99572,NIST0011,0,0,0.31082015883696457
98648,NIST0011,0,0,0.3781350583930846
96811,NIST0011,0,1,0.5972482725076863
101381,NIST0011,0,0,0.3471682348697204
99860,NIST0011,0,0,0.2522850098378704
98931,NIST0011,0,0,0.4027658094963952
99406,NIST0011,0,0,0.3300424659201589
97596,NIST0011,0,0,0.23314902845301128
100696,NIST0011,0,0,0.3848596582459807
99616,NIST0011,0,1,0.5029174250811627
97180,NIST0011,0,1,0.6974355252086925
99727,NIST0011,0,0,0.3518664298497271
97947,NIST0011,0,0,0.31926605473385306
98009,NIST0011,0,0,0.39031363389710133
97048,NIST0011,0,1,0.614869903582453
97243,NIST0011,0,0,0.31797368920128627
100524,NIST0011,0,0,0.3842509296733029
101503,NIST0011,0,0,0.3869842973744528
101603,NIST0011,0,0,0.4899471527082811
98216,NIST0011,0,0,0.27838179763949894
97231,NIST0011,0,0,0.37441723946690864
96173,NIST0011,0,0,0.2830418459253269
97561,NIST0011,0,0,0.19686473249130632
101350,NIST0011,0,0,0.2857746243565464
99652,NIST0011,0,0,0.2762506851488418
100663,NIST0011,0,0,0.41887100689904894
100621,NIST0011,0,1,0.7211651835086388
96409,NIST0011,0,0,0.39505626565327373
96451,NIST0011,0,0,0.40996915334466455
96880,NIST0011,0,0,0.18245976135752384
96364,NIST0011,0,0,0.32337907655822
101802,NIST0011,0,0,0.41235208591885264
100686,NIST0011,0,0,0.4191920687503048
99405,NIST0011,0,0,0.33118387247471165
98426,NIST0011,0,0,0.3383376839411488
96692,NIST0011,0,0,0.2628857713112013
100431,NIST0011,0,0,0.4510621071035541
99056,NIST0011,0,0,0.3925516356656636
95983,NIST0011,0,0,0.2542591782074118
98955,NIST0011,0,0,0.4628628702992863
99241,NIST0011,0,0,0.41274490068605524
97691,NIST0011,0,0,0.17915798852771242
98028,NIST0011,0,0,0.25024032994144607
100676,NIST0011,0,1,0.7413127795858154
96737,NIST0011,0,0,0.28461828190454785
101459,NIST0011,0,0,0.2861240517351465
99182,NIST0011,0,1,0.579650256697484
96756,NIST0011,0,1,0.5437451806351792
101710,NIST0011,0,0,0.42376189576538387
97861,NIST0011,0,0,0.37381428005548745
100582,NIST0011,0,0,0.46329532500737164
98491,NIST0011,0,0,0.4117736652246768
96159,NIST0011,0,0,0.394140845110061
101336,NIST0011,0,0,0.15139869414585483
101370,NIST0011,0,1,0.5936929370816525
101217,NIST0011,0,0,0.24830038242184777
100265,NIST0011,0,0,0.3799253088653725
101094,NIST0011,0,0,0.4784736931469351
99408,NIST0011,0,0,0.4270604455511284
101047,NIST0011,0,0,0.4712909961645758
101023,NIST0011,0,0,0.4305263860971213
100657,NIST0011,0,0,0.3056333705030172
96091,NIST0011,0,0,0.4260691755469549
99685,NIST0011,0,0,0.3904545032714242
98681,NIST0011,0,1,0.6946619898286154
97702,NIST0011,0,0,0.3157636936317598
98097,NIST0011,0,0,0.2553272540218591
99465,NIST0011,0,0,0.40266755195125
97462,NIST0011,0,1,0.691202872734881
100275,NIST0011,0,0,0.3483473836099303
99944,NIST0011,0,0,0.3531171657690959
99327,NIST0011,0,0,0.29409282545246057
100433,NIST0011,0,0,0.4399510531158142
98203,NIST0011,0,0,0.42964034942869245
100461,NIST0011,0,0,0.22599515618944072
96541,NIST0011,0,0,0.2991646505611738
100952,NIST0011,0,0,0.3198802359840212
99460,NIST0011,0,0,0.4822063557831329
101323,NIST0011,0,0,0.49518292328641345
101192,NIST0011,0,0,0.2749978702448089
99963,NIST0011,0,1,0.6465925269576744
101457,NIST0011,0,0,0.40599381270598633
100406,NIST0011,0,0,0.23016953691930578
97497,NIST0011,0,0,0.4502603171831144
99050,NIST0011,0,0,0.3027216171184347
100409,NIST0011,0,0,0.23954938511466237
99458,NIST0011,0,0,0.3054743198236933
101599,NIST0011,0,0,0.24498735504644667
99414,NIST0011,0,1,0.5053848742929336
99747,NIST0011,0,0,0.3336282246668165
101046,NIST0011,0,0,0.4456304150799584
99221,NIST0011,0,0,0.1892416516634975
97322,NIST0011,0,0,0.2067057040596605
98335,NIST0011,0,0,0.3999556739617224
97662,NIST0011,0,0,0.32075537963182427
100922,NIST0011,0,0,0.48913280546595417
96023,NIST0011,0,0,0.3581865251987859
101118,NIST0011,0,0,0.4462777608590491
96410,NIST0011,0,0,0.2820769101351481
96936,NIST0011,0,0,0.23799750593310112
98711,NIST0011,0,0,0.2010447370546798
99077,NIST0011,0,0,0.33781989002377816
97966,NIST0011,0,0,0.2955336425954876
100359,NIST0011,0,0,0.18794117608707112
100911,NIST0011,0,0,0.2677187108143639
100928,NIST0011,0,0,0.37227678997735864
99704,NIST0011,0,0,0.4274616741373534
100703,NIST0011,0,0,0.4110495716048219
97517,NIST0011,0,0,0.3990719844675142
98402,NIST0011,0,0,0.19836175173475348
98590,NIST0011,0,0,0.23301218999581824
98390,NIST0011,0,0,0.3067662058311878
100163,NIST0011,0,0,0.4170086513371043
99103,NIST0011,0,0,0.48736245064363404
99254,NIST0011,0,0,0.2742499604853088
98305,NIST0011,0,0,0.3053688707542816
100589,NIST0011,0,0,0.4209966306616111
100586,NIST0011,0,0,0.24998003218849238
100559,NIST0011,0,0,0.205373551782614
97746,NIST0011,0,0,0.3227911691826856
98011,NIST0011,0,0,0.2566778272225151
101125,NIST0011,0,1,0.800671792561687
101920,NIST0011,0,0,0.17390434925360426
101829,NIST0011,0,0,0.4190415959482164
97494,NIST0011,0,0,0.2153791877413593
99672,NIST0011,0,0,0.3627140507682157
101774,NIST0011,0,1,0.5411609543785023
98352,NIST0011,0,0,0.23299556108252834
101040,NIST0011,0,0,0.35275778736898955
97844,NIST0011,0,0,0.3445302759919057
97774,NIST0011,0,0,0.32522563481210087
101903,NIST0011,0,0,0.3348121305865371
98403,NIST0011,0,0,0.3299232260296755
100919,NIST0011,0,0,0.30806706162679764
101128,NIST0011,0,1,0.5048065131546958
98199,NIST0011,0,0,0.3675202484259248
96542,NIST0011,0,0,0.28460646139744833
98472,NIST0011,0,1,0.7716198915137986
99564,NIST0011,0,0,0.2944483391054227
96205,NIST0011,0,0,0.24689096745999042
98232,NIST0011,0,0,0.22080459086203083
100071,NIST0011,0,0,0.4631382010334605
100614,NIST0011,0,1,0.7566714648817623
96608,NIST0011,0,0,0.460013733920365
96770,NIST0011,0,0,0.21591362794555377
97182,NIST0011,0,1,0.6751496617955008
96010,NIST0011,0,0,0.22886823745787985
98400,NIST0011,0,0,0.20371621036988843
96580,NIST0011,0,0,0.274485731628429
101474,NIST0011,0,0,0.22607020590442187
98706,NIST0011,0,0,0.28705039669413374
97552,NIST0011,0,0,0.29894223465760983
97819,NIST0011,0,0,0.4983577164284623
101156,NIST0011,0,1,0.5684257529047605
99971,NIST0011,0,0,0.26118445601817863
98922,NIST0011,0,0,0.3420718960307806
97983,NIST0011,0,0,0.2912768919526106
99918,NIST0011,0,0,0.2779309422248508
96641,NIST0011,0,0,0.3449347366103308
98659,NIST0011,0,0,0.32794770119705463
101309,NIST0011,0,1,0.5019274342396498
98763,NIST0011,0,0,0.49311707280943184
99191,NIST0011,0,0,0.2237116207606731
101494,NIST0011,0,0,0.38099190850813053
97240,NIST0011,0,0,0.19886645631231384
100812,NIST0011,0,1,0.6429905563693168
98856,NIST0011,0,0,0.448357307899249
96271,NIST0011,0,1,0.8798181483042891
99186,NIST0011,0,1,0.580143650618319
95952,NIST0011,0,0,0.21880594539413328
101400,NIST0011,0,0,0.4069879480242185
98691,NIST0011,0,0,0.47887182543606194
95928,NIST0011,0,0,0.26557543315333776
97453,NIST0011,0,0,0.254351350309234
100652,NIST0011,0,0,0.369322570452125
100125,NIST0011,0,0,0.46590622577355817
99106,NIST0011,0,1,0.5739797259529322
99859,NIST0011,0,0,0.348567834250181
100620,NIST0011,0,0,0.2356653189259218
98173,NIST0011,0,0,0.26737104086296765
97555,NIST0011,0,0,0.2097162888051729
99248,NIST0011,0,0,0.3233666622110781
97025,NIST0011,0,0,0.23744429050708352
98182,NIST0011,0,0,0.2712166149052963
101374,NIST0011,0,0,0.2818764899861738
96105,NIST0011,0,0,0.3494105558090136
100152,NIST0011,0,0,0.34126102541663117
97798,NIST0011,0,0,0.3495160355980314
97542,NIST0011,0,0,0.15474074601209514
100936,NIST0011,0,0,0.3368001112856698
100960,NIST0011,0,0,0.4470898658009001
100348,NIST0011,0,0,0.36236373946512057
99807,NIST0011,0,0,0.2914921079465684
99649,NIST0011,0,1,0.5054870004665725
101096,NIST0011,0,1,0.5180185294823608
101912,NIST0011,0,0,0.3386288654134083
98918,NIST0011,0,0,0.44664497248031365
97184,NIST0011,0,0,0.3557189511546571
96901,NIST0011,0,0,0.13285998510740252
97136,NIST0011,0,0,0.283573212035254
96187,NIST0011,0,0,0.23857207848026554
96288,NIST0011,0,0,0.38652768109711305
96192,NIST0011,0,0,0.40290114385551734
97958,NIST0011,0,0,0.2871324392680249
98858,NIST0011,0,0,0.1877856359076659
98461,NIST0011,0,0,0.30275070220723405
101649,NIST0011,0,0,0.3848714327007175
100317,NIST0011,0,0,0.41866642807527366
96670,NIST0011,0,0,0.29247128425474567
98756,NIST0011,0,0,0.1826655823726283
99482,NIST0011,0,0,0.23900430695231964
100942,NIST0011,0,1,0.7880613021044255
101817,NIST0011,0,1,0.7106752264138501
98724,NIST0011,0,1,0.6171601312945268
100900,NIST0011,0,0,0.2640331294752122
99698,NIST0011,0,0,0.1902814401770896
100938,NIST0011,0,0,0.2591418093374713
98595,NIST0011,0,0,0.2340680204075558
98766,NIST0011,0,0,0.3969590093665031
98714,NIST0011,0,0,0.2771278984384555
99289,NIST0011,0,0,0.2852722619760674
99719,NIST0011,0,0,0.3744547782138436
101601,NIST0011,0,0,0.3675856671440359
101516,NIST0011,0,0,0.3254501103942635
99661,NIST0011,0,0,0.2873620500502531
101797,NIST0011,0,0,0.38568254555410186
96453,NIST0011,0,0,0.351002392250318
100630,NIST0011,0,0,0.4672015647467502
96415,NIST0011,0,1,0.5958349854472476
97362,NIST0011,0,0,0.4208842546513988
101187,NIST0011,0,0,0.4759558711548652
98169,NIST0011,0,0,0.2909691863699082
100145,NIST0011,0,0,0.3909040344339026
100445,NIST0011,0,0,0.3246450639088841
99041,NIST0011,0,0,0.2667232103597162
100692,NIST0011,0,1,0.5088284102642648
100126,NIST0011,0,0,0.4608440189765399
99638,NIST0011,0,0,0.2740432842318973
99499,NIST0011,0,0,0.4001749654583125
100509,NIST0011,0,1,0.6523460376246057
100263,NIST0011,0,0,0.30091872636479544
98806,NIST0011,0,1,0.7469020155427796
99256,NIST0011,0,0,0.1864627865127698
99951,NIST0011,0,0,0.4136761185766515
98934,NIST0011,0,0,0.30971753510392125
97388,NIST0011,0,0,0.3471579203604955
97279,NIST0011,0,0,0.3851330422488433
98221,NIST0011,0,1,0.6193728935662599
99116,NIST0011,0,0,0.3687825577089646
97237,NIST0011,0,0,0.3709028627194237
100179,NIST0011,0,0,0.3141437294000046
97485,NIST0011,0,0,0.2778771995916628
98817,NIST0011,0,0,0.20239678940324313
101867,NIST0011,0,0,0.36491000656219097
99510,NIST0011,0,0,0.48661894434026226
100225,NIST0011,0,0,0.30536217389981535
99355,NIST0011,0,0,0.3380057931326042
99169,NIST0011,0,1,0.6935693672037093
98961,NIST0011,0,0,0.37289435457154774
96244,NIST0011,0,0,0.4217151328956109
100712,NIST0011,0,0,0.2475503299755246
96265,NIST0011,0,0,0.30886668096841136
96361,NIST0011,0,0,0.1946862033049051
98047,NIST0011,0,0,0.25469642748011534
96164,NIST0011,0,1,0.7725080880951046
99720,NIST0011,0,0,0.23700537055775833
100572,NIST0011,0,1,0.5841688150793001
97034,NIST0011,0,1,0.7235128067508803
101490,NIST0011,0,0,0.3500796393258942
97978,NIST0011,0,0,0.28798712502823526
98349,NIST0011,0,1,0.7324747367641335
96676,NIST0011,0,0,0.28135895115350645
98292,NIST0011,0,1,0.6548314154745359
96857,NIST0011,0,0,0.284084770315861
98080,NIST0011,0,0,0.20971540576565473
99168,NIST0011,0,0,0.20178850828287795
101030,NIST0011,0,0,0.3637961545668766
96920,NIST0011,0,0,0.46639302556737317
99229,NIST0011,0,0,0.2950346988203752
99873,NIST0011,0,0,0.2633753752116102
98311,NIST0011,0,0,0.22044587413239236
99425,NIST0011,0,0,0.30242479040308584
96249,NIST0011,0,0,0.25276241850636433
101252,NIST0011,0,1,0.6155059519684847
97731,NIST0011,0,0,0.16785661727348297
100533,NIST0011,0,0,0.338331259416382
98091,NIST0011,0,0,0.2662969143219181
95927,NIST0011,0,1,0.7376396470050618
96731,NIST0011,0,0,0.29355978417832657
98579,NIST0011,0,0,0.2306679599649363
101745,NIST0011,0,0,0.40605574368792885
97543,NIST0011,0,0,0.389902001499155
98065,NIST0011,0,1,0.7478235208373626
99977,NIST0011,0,1,0.5307693429988821
98287,NIST0011,0,0,0.3390820781406436
97585,NIST0011,0,0,0.2309219315610955
101862,NIST0011,0,0,0.3685705624455573
100574,NIST0011,0,0,0.2858631910112499
96552,NIST0011,0,0,0.29106445166601935
101561,NIST0011,0,0,0.22512958034617386
97674,NIST0011,0,0,0.19539793696496477
101586,NIST0011,0,0,0.39304328481963663
96741,NIST0011,0,0,0.2700670163291237
101296,NIST0011,0,0,0.3081590599666736
101653,NIST0011,0,0,0.39686348703964086
97363,NIST0011,0,0,0.20136549235912474
97489,NIST0011,0,0,0.2343577500815124
100130,NIST0011,0,1,0.8556735796418771
