index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
633,NIST0092,1,1,0.7499999999999999
1443,NIST0092,1,1,0.9999999999999998
1441,NIST0092,1,1,0.9999999999999991
230,NIST0129,0,0,1.0679005821711183e-13
232,NIST0129,0,1,0.8571428571428571
231,NIST0129,0,1,0.8571428571428571
217,NIST0129,0,0,4.504628716691075e-16
1126,NIST0129,0,0,5.320001698769e-15
1124,NIST0129,0,1,0.9999999999999993
1119,NIST0129,0,0,6.489981793477853e-16
1131,NIST0129,0,1,1.0
1128,NIST0129,0,0,1.9174376442963717e-16
1130,NIST0129,0,0,1.9174376442963717e-16
1123,NIST0129,0,1,1.0
229,NIST0129,0,0,2.237258385540314e-06
219,NIST0129,0,0,1.437951846885581e-16
233,NIST0129,0,1,0.8571428571428571
1116,NIST0129,0,1,0.9998531873180189
1122,NIST0129,0,1,1.0
220,NIST0129,0,0,3.067048795553399e-16
224,NIST0129,0,0,4.325416574511745e-17
1127,NIST0129,0,0,5.320001698769e-15
227,NIST0129,0,1,0.9999969203176732
1120,NIST0129,0,0,6.489981793477853e-16
225,NIST0129,0,0,0.10558439570491791
249,NIST0139,0,1,0.8571428571428571
239,NIST0139,0,1,0.9998136936612428
1137,NIST0139,0,0,4.289610247403288e-15
236,NIST0139,0,1,0.8
246,NIST0139,0,1,0.6931115432896586
1150,NIST0139,0,0,1.129645971355822e-18
240,NIST0139,0,0,2.1047993521011242e-15
1141,NIST0139,0,0,1.8841702889571566e-16
234,NIST0139,0,1,0.8
1139,NIST0139,0,0,0.0009363928644330023
1134,NIST0139,0,0,9.133951535324325e-16
1149,NIST0139,0,0,1.129645971355822e-18
1144,NIST0139,0,0,1.1354594619181007e-15
237,NIST0139,0,1,0.9998136936612428
245,NIST0139,0,0,8.948984930443987e-16
247,NIST0139,0,1,0.6931115432896586
250,NIST0139,0,1,0.8571428571428571
244,NIST0139,0,0,1.883357909814046e-10
238,NIST0139,0,1,0.9873675576101717
1148,NIST0139,0,0,1.9174376442963717e-16
1142,NIST0139,0,0,1.8841702889571566e-16
1135,NIST0139,0,0,1.6787654648128753e-06
665,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999987
649,Pseudomonas aeruginosa PA-14,1,1,0.8
652,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999993
655,Pseudomonas aeruginosa PA-14,1,1,0.5000000000000004
650,Pseudomonas aeruginosa PA-14,1,1,0.8
663,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999987
660,Pseudomonas aeruginosa PA-14,1,1,0.9999999999998956
664,Pseudomonas aeruginosa PA-14,1,1,0.5000000000000002
659,Pseudomonas aeruginosa PA-14,1,1,1.0
657,Pseudomonas aeruginosa PA-14,1,1,1.0
662,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
680,Pseudomonas aeruginosa PAO1,1,1,0.7499999999999999
671,Pseudomonas aeruginosa PAO1,1,1,0.9999999959789765
681,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
667,Pseudomonas aeruginosa PAO1,1,1,0.8
677,Pseudomonas aeruginosa PAO1,1,1,1.0
670,Pseudomonas aeruginosa PAO1,1,0,0.020548159089455866
682,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
679,Pseudomonas aeruginosa PAO1,1,1,0.7499999999999999
674,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999989
669,Pseudomonas aeruginosa PAO1,1,0,0.020548159089455866
676,Pseudomonas aeruginosa PAO1,1,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7499999999999999
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9967733913227727
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7499999999999999
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7500000000000002
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.8930963934222295e-15
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
277,Pseudomonas fluorescens,0,0,0.09786940049902153
283,Pseudomonas fluorescens,0,0,3.2985746652577306e-16
282,Pseudomonas fluorescens,0,0,3.2985746652577306e-16
278,Pseudomonas fluorescens,0,0,2.539724542556094e-13
276,Pseudomonas fluorescens,0,0,2.539724542556094e-13
281,Pseudomonas fluorescens,0,0,4.515612705043232e-16
272,Pseudomonas fluorescens,0,1,0.8
285,Pseudomonas fluorescens,0,1,0.8571428571428571
271,Pseudomonas fluorescens,0,1,0.8
287,Pseudomonas fluorescens,0,1,0.8571428571428571
270,Pseudomonas fluorescens,0,1,0.8
708,Staphylococcus aureus JE2,1,1,0.9999999999999993
703,Staphylococcus aureus JE2,1,1,1.0
712,Staphylococcus aureus JE2,1,1,0.9999999999999993
717,Staphylococcus aureus JE2,1,1,0.9999999999999993
706,Staphylococcus aureus JE2,1,1,1.0
714,Staphylococcus aureus JE2,1,1,0.9999999999999996
705,Staphylococcus aureus JE2,1,1,1.0
715,Staphylococcus aureus JE2,1,1,0.9999999999999993
710,Staphylococcus aureus JE2,1,1,0.9999999999999969
704,Staphylococcus aureus JE2,1,1,1.0
718,Staphylococcus aureus JE2,1,1,0.9999999999999993
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5000000000000046
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999993
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7712262691524648
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999996
291,Staphylococcus aureus JE2 ΔsaeR,0,0,1.7374032257165734e-16
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999996
305,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1479791399126916e-15
299,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3333333333333342
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999978
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999993
289,Staphylococcus aureus JE2 ΔsaeR,0,0,5.194090564978015e-16
700,Salmonella enterica,1,1,0.9999999999999996
1475,Salmonella enterica,1,1,1.0
1472,Salmonella enterica,1,1,1.0
688,Salmonella enterica,1,1,0.9999999999998497
686,Salmonella enterica,1,1,0.999999999999998
1460,Salmonella enterica,1,1,0.9999999999999998
692,Salmonella enterica,1,1,0.9999887384566138
1458,Salmonella enterica,1,1,0.9999999999999998
699,Salmonella enterica,1,1,0.9999999999999996
1474,Salmonella enterica,1,1,1.0
696,Salmonella enterica,1,1,0.9999997180618021
1463,Salmonella enterica,1,0,0.33333333333333304
694,Salmonella enterica,1,1,0.9999999999997364
701,Salmonella enterica,1,1,0.9999999999999996
1473,Salmonella enterica,1,1,1.0
1465,Salmonella enterica,1,1,1.0
1467,Salmonella enterica,1,1,0.9999999999999998
690,Salmonella enterica,1,1,1.0
1464,Salmonella enterica,1,1,0.9999999999999993
687,Salmonella enterica,1,1,0.999999999993229
685,Salmonella enterica,1,1,0.999999999999998
695,Salmonella enterica,1,1,0.9999999999997364
1488,NIST0013,0,0,9.075842756269331e-17
1496,NIST0013,0,0,0.5
1511,NIST0013,0,1,0.9999999999999916
729,NIST0013,0,1,0.9999999999999993
728,NIST0013,0,1,0.9999994271674573
1485,NIST0013,0,0,1.1354594619181007e-15
1507,NIST0013,0,1,0.7500000000000004
1483,NIST0013,0,0,0.5
1489,NIST0013,0,0,5.26595546001688e-09
1486,NIST0013,0,0,1.1354594619181007e-15
1494,NIST0013,0,0,0.5
722,NIST0013,0,1,0.5000000000000004
1509,NIST0013,0,1,0.9999999999999916
1499,NIST0013,0,1,0.8
727,NIST0013,0,1,0.9999850420697729
732,NIST0013,0,0,9.111280136076045e-16
1480,NIST0013,0,0,4.754006867102506e-16
1503,NIST0013,0,1,0.6666666666666673
1498,NIST0013,0,1,0.8
1492,NIST0013,0,1,0.5000000000000007
1493,NIST0013,0,1,0.5000000000000007
1484,NIST0013,0,1,0.9999999999999987
1487,NIST0013,0,0,4.1058848247215677e-16
1504,NIST0013,0,1,0.6666666666666673
1506,NIST0013,0,1,0.7500000000000004
726,NIST0013,0,1,0.9981263065594428
733,NIST0013,0,0,9.111280136076045e-16
724,NIST0013,0,0,5.011572640300335e-21
721,NIST0013,0,1,0.9773903995726017
1478,NIST0013,0,0,9.6018734843884e-08
736,NIST0013,0,1,0.6666666666666666
1510,NIST0013,0,1,0.9999999816065822
1497,NIST0013,0,1,0.8
773,NIST0015,1,1,0.9999999999999991
1554,NIST0015,1,0,0.5
1551,NIST0015,1,1,0.9999999999999993
1567,NIST0015,1,0,0.5
758,NIST0015,1,1,0.8
761,NIST0015,1,1,0.9999999999999998
1563,NIST0015,1,1,1.0
759,NIST0015,1,1,0.7500000000000002
1568,NIST0015,1,0,0.5
1569,NIST0015,1,1,0.8
756,NIST0015,1,1,0.8
762,NIST0015,1,0,0.5
1560,NIST0015,1,1,1.0
1562,NIST0015,1,1,1.0
1580,NIST0015,1,1,0.9999999999999993
1552,NIST0015,1,1,0.9999999999999993
1571,NIST0015,1,1,0.8
766,NIST0015,1,1,1.0
1574,NIST0015,1,0,0.5
1557,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
1549,NIST0015,1,1,0.6666666666666676
1575,NIST0015,1,1,0.6666666666666673
765,NIST0015,1,1,1.0
1564,NIST0015,1,1,1.0
1550,NIST0015,1,1,0.6666666666666676
1579,NIST0015,1,0,3.7388806580325823e-17
1558,NIST0015,1,1,1.0
1572,NIST0015,1,0,0.5
1548,NIST0015,1,1,0.9999999999999998
1559,NIST0015,1,1,0.9999999999999996
1582,NIST0015,1,1,1.0
763,NIST0015,1,0,0.5
1617,NIST0016,1,1,1.0
1606,NIST0016,1,1,0.9999999999999996
1595,NIST0016,1,1,0.9999999999999982
1598,NIST0016,1,1,1.0
779,NIST0016,1,1,0.9999999999999998
775,NIST0016,1,1,0.9999999999999902
774,NIST0016,1,1,0.9999999973854645
1596,NIST0016,1,1,1.0
1584,NIST0016,1,1,0.9999999926752454
1609,NIST0016,1,1,1.0
1612,NIST0016,1,1,0.9999999999999996
1610,NIST0016,1,1,1.0
788,NIST0016,1,1,0.9999999965515203
1619,NIST0016,1,1,0.9999999999983935
1608,NIST0016,1,1,0.9999999999999998
784,NIST0016,1,0,1.231079231386712e-15
1586,NIST0016,1,1,0.9999999926752454
1603,NIST0016,1,1,0.9999999999999998
1597,NIST0016,1,1,1.0
786,NIST0016,1,1,0.9999999965515203
1594,NIST0016,1,1,0.9999999999999982
1592,NIST0016,1,1,0.9999999999999984
790,NIST0016,1,0,2.518504189136648e-15
1605,NIST0016,1,1,0.9999999999999991
1614,NIST0016,1,1,0.9999999999999998
1589,NIST0016,1,1,0.9999999998130289
1585,NIST0016,1,1,0.9999998775874478
782,NIST0016,1,1,0.9999999999999993
1600,NIST0016,1,1,1.0
1613,NIST0016,1,1,0.5000000000000007
1604,NIST0016,1,1,1.0
1602,NIST0016,1,1,0.9999999999999998
777,NIST0016,1,1,1.0
1546,NIST0041,0,1,0.7499999999999999
747,NIST0041,0,1,0.9999999945495297
740,NIST0041,0,0,5.92083766941525e-13
1543,NIST0041,0,1,0.7500000000000004
753,NIST0041,0,0,1.2334539219394035e-15
1519,NIST0041,0,1,0.9999999999999993
1539,NIST0041,0,0,0.5
1515,NIST0041,0,1,1.0
741,NIST0041,0,0,1.4102232863156477e-17
1527,NIST0041,0,0,0.3333333333333341
1522,NIST0041,0,0,1.1354594619181007e-15
1538,NIST0041,0,0,0.5
1534,NIST0041,0,1,0.8
748,NIST0041,0,1,0.9999999945495297
1542,NIST0041,0,1,0.7500000000000004
1518,NIST0041,0,1,0.9999999999999993
1521,NIST0041,0,0,1.1354594619181007e-15
1516,NIST0041,0,1,1.0
1547,NIST0041,0,1,0.9999999999999993
1540,NIST0041,0,1,0.6666666666666673
1513,NIST0041,0,0,0.2500000000000007
1533,NIST0041,0,1,0.8
1544,NIST0041,0,1,0.7500000000000004
749,NIST0041,0,1,0.9999999945495297
744,NIST0041,0,0,3.862476133711433e-11
1536,NIST0041,0,0,0.5
1524,NIST0041,0,0,1.0644870950786736e-12
1517,NIST0041,0,1,0.9999999999999996
746,NIST0041,0,0,5.996297002313923e-09
1535,NIST0041,0,1,0.8
739,NIST0041,0,0,5.92083766941525e-13
743,NIST0041,0,0,3.7107106737995606e-11
1512,NIST0041,0,0,0.2500000000000007
798,NIST0046,1,1,0.9999999999999996
1620,NIST0046,1,1,0.999998900490145
1621,NIST0046,1,1,0.9999114489900052
1647,NIST0046,1,1,0.9999999999999993
800,NIST0046,1,1,1.0
1628,NIST0046,1,1,0.5000000000000008
1638,NIST0046,1,1,1.0
793,NIST0046,1,1,1.0
809,NIST0046,1,1,0.7142857142857143
1629,NIST0046,1,1,0.9999999999999998
1623,NIST0046,1,1,0.9999999999999998
1639,NIST0046,1,1,1.0
1634,NIST0046,1,1,0.8
806,NIST0046,1,1,0.9999987063511375
1651,NIST0046,1,1,0.9999999999999998
804,NIST0046,1,1,0.9999987063511375
1635,NIST0046,1,1,0.7142857142857146
1645,NIST0046,1,0,1.231079231386712e-15
1654,NIST0046,1,1,0.9999999999999998
801,NIST0046,1,1,1.0
1655,NIST0046,1,1,0.9999999999999896
1622,NIST0046,1,1,0.9999114489900052
795,NIST0046,1,1,0.9999999993126025
807,NIST0046,1,1,0.6666666666666666
1643,NIST0046,1,1,0.8
797,NIST0046,1,1,0.9999999993126025
1626,NIST0046,1,1,0.9999999999999993
799,NIST0046,1,1,0.9999999999999996
1644,NIST0046,1,1,0.5999999999999999
794,NIST0046,1,1,1.0
1642,NIST0046,1,1,0.8
796,NIST0046,1,1,0.9999999993126025
1652,NIST0046,1,1,0.9999999999999998
1691,NIST0053,1,1,1.0
1666,NIST0053,1,1,1.0
827,NIST0053,1,1,1.0
1686,NIST0053,1,1,1.0
813,NIST0053,1,1,0.9999999999999993
1679,NIST0053,1,1,0.9999999999999996
1678,NIST0053,1,1,0.9999999999999991
1684,NIST0053,1,1,0.9999999941291573
1689,NIST0053,1,1,1.0
1656,NIST0053,1,1,0.9613333572288918
1670,NIST0053,1,1,0.9999392740195869
1677,NIST0053,1,1,0.9999999999999991
817,NIST0053,1,1,0.9999999999991225
811,NIST0053,1,1,0.9999999999999993
1657,NIST0053,1,1,0.9613333572288918
1674,NIST0053,1,1,0.9999999999999998
1680,NIST0053,1,1,0.9999971273919753
1658,NIST0053,1,1,0.8394806844185291
823,NIST0053,1,1,0.999999999993683
1672,NIST0053,1,1,1.0
1669,NIST0053,1,1,0.9865253777901426
1668,NIST0053,1,1,0.9865253777901426
812,NIST0053,1,1,0.9999999999999993
1682,NIST0053,1,1,0.9999971273919753
1685,NIST0053,1,1,0.9999999999999996
1675,NIST0053,1,1,1.0
820,NIST0053,1,1,0.999999999999998
1664,NIST0053,1,1,0.9999999999999984
1671,NIST0053,1,1,1.0
1676,NIST0053,1,1,1.0
1662,NIST0053,1,1,0.9999999999999996
1683,NIST0053,1,1,0.9999999941291573
1688,NIST0053,1,1,1.0
1699,NIST0055,1,1,1.0
1700,NIST0055,1,1,0.9999999999999993
839,NIST0055,1,1,1.0
1694,NIST0055,1,1,0.9999999919745263
1705,NIST0055,1,0,0.5
829,NIST0055,1,1,0.9999999999996636
832,NIST0055,1,0,0.020548159089455866
1710,NIST0055,1,1,0.9999999999999998
1695,NIST0055,1,1,1.0
1704,NIST0055,1,0,0.5
1724,NIST0055,1,1,1.0
840,NIST0055,1,1,0.9999999999999984
838,NIST0055,1,1,1.0
844,NIST0055,1,1,0.9999999999999998
1707,NIST0055,1,0,1.4943215165462055e-17
1698,NIST0055,1,1,1.0
1720,NIST0055,1,1,0.9999999999999998
1693,NIST0055,1,1,0.9999999997985034
842,NIST0055,1,1,0.9999999999999984
834,NIST0055,1,1,1.0
1711,NIST0055,1,1,0.9999999999999998
1726,NIST0055,1,1,1.0
1696,NIST0055,1,1,0.9999999998130289
830,NIST0055,1,1,0.9999999893222952
1697,NIST0055,1,1,0.9999999998130289
845,NIST0055,1,1,0.9999999999999998
843,NIST0055,1,1,0.9999999999999998
831,NIST0055,1,1,0.9999999959789765
1702,NIST0055,1,1,0.9999999999999998
833,NIST0055,1,1,0.9999999959789765
1725,NIST0055,1,1,1.0
1692,NIST0055,1,1,0.9999999997985034
828,NIST0055,1,1,0.9999999893222952
1734,NIST0057,1,0,0.06999290320396426
849,NIST0057,1,1,0.997660625763331
1740,NIST0057,1,1,1.0
1745,NIST0057,1,1,1.0
1750,NIST0057,1,1,1.0
860,NIST0057,1,1,0.9999999991971271
847,NIST0057,1,1,0.9999999999999998
1758,NIST0057,1,1,0.9999999999999998
856,NIST0057,1,1,0.9999999999999982
1754,NIST0057,1,1,0.9999999999999998
846,NIST0057,1,1,0.9999999999999998
1728,NIST0057,1,1,0.9999999999999998
850,NIST0057,1,1,0.9999999995925544
1759,NIST0057,1,1,0.9999999999999998
853,NIST0057,1,1,0.9999999999999996
1748,NIST0057,1,1,1.0
1752,NIST0057,1,1,1.0
1739,NIST0057,1,1,0.9999999999999996
851,NIST0057,1,1,0.9999999995925544
1735,NIST0057,1,0,0.013912134967861946
852,NIST0057,1,1,0.9999999999995319
1744,NIST0057,1,1,1.0
1737,NIST0057,1,1,1.0
1756,NIST0057,1,1,0.9999999999999996
1746,NIST0057,1,1,1.0
1749,NIST0057,1,1,1.0
1747,NIST0057,1,1,1.0
1762,NIST0057,1,1,0.9999999999999998
1742,NIST0057,1,1,0.9999999999303879
1755,NIST0057,1,1,0.9999999999999993
1763,NIST0057,1,0,6.630852048796437e-16
1757,NIST0057,1,1,0.9999999999999993
1736,NIST0057,1,0,0.013912134967861946
1781,NIST0067,1,1,1.0
867,NIST0067,1,1,0.9999999999999998
870,NIST0067,1,1,0.9999999999741715
879,NIST0067,1,1,0.6666666666666666
1790,NIST0067,1,1,1.0
1764,NIST0067,1,1,0.9999999999999991
1780,NIST0067,1,0,0.33333333333333404
1793,NIST0067,1,1,0.9999999999999991
1784,NIST0067,1,1,1.0
869,NIST0067,1,1,0.9999999999999998
1779,NIST0067,1,0,0.33333333333333404
880,NIST0067,1,1,0.6666666666666666
865,NIST0067,1,1,1.0
1765,NIST0067,1,1,0.9999998893336384
1771,NIST0067,1,1,0.9999999999999993
1783,NIST0067,1,1,0.9999999999999998
1797,NIST0067,1,1,0.9999999999999998
1791,NIST0067,1,1,0.9999999999999991
872,NIST0067,1,1,0.9999999999999982
1776,NIST0067,1,1,1.0
1796,NIST0067,1,1,0.9999999999999998
1786,NIST0067,1,1,0.9999999999999991
1768,NIST0067,1,1,1.0
875,NIST0067,1,1,0.7477639317756573
1772,NIST0067,1,1,0.9999999999999993
877,NIST0067,1,1,1.0
878,NIST0067,1,1,1.0
1766,NIST0067,1,1,0.9999998893336384
868,NIST0067,1,1,0.9999999999999998
1795,NIST0067,1,1,0.9999999999999998
1798,NIST0067,1,1,0.9999999999999998
864,NIST0067,1,1,0.9999999999999445
1799,NIST0067,1,1,1.0
1808,NIST0068,1,1,0.9999999999999996
1818,NIST0068,1,0,0.5
896,NIST0068,1,1,0.9999999999999982
1820,NIST0068,1,0,0.5
888,NIST0068,1,1,0.9999999999999953
898,NIST0068,1,1,0.8571428571428571
891,NIST0068,1,0,0.5
1822,NIST0068,1,1,0.8
1802,NIST0068,1,1,0.9999998893336384
892,NIST0068,1,0,0.5
1823,NIST0068,1,1,0.8
1828,NIST0068,1,1,0.9999999999999996
1821,NIST0068,1,1,0.8
1805,NIST0068,1,1,0.9999999999999998
887,NIST0068,1,1,0.9999999999999998
1814,NIST0068,1,1,1.0
890,NIST0068,1,1,0.9999999999999953
886,NIST0068,1,1,0.9999999999999998
889,NIST0068,1,1,0.9999999999999953
1834,NIST0068,1,1,0.9999999999999993
1815,NIST0068,1,0,1.4943215165462055e-17
1801,NIST0068,1,1,0.9999999999999991
894,NIST0068,1,1,0.9999999999999982
1824,NIST0068,1,1,0.9999999999999991
1835,NIST0068,1,1,0.9999999999999993
1807,NIST0068,1,1,0.9999999999999996
1803,NIST0068,1,1,1.0
895,NIST0068,1,1,0.9999999999999982
1830,NIST0068,1,1,0.9999999999999998
1825,NIST0068,1,1,0.9999999999999991
1806,NIST0068,1,1,0.9999999999999996
1811,NIST0068,1,1,1.0
884,NIST0068,1,1,0.8
1865,NIST0070,1,1,0.5000000000000007
1867,NIST0070,1,1,0.9999999999999998
1842,NIST0070,1,1,1.0
1850,NIST0070,1,1,1.0
1844,NIST0070,1,1,1.0
910,NIST0070,1,1,0.9999999999999996
1838,NIST0070,1,0,0.2500000000000007
1868,NIST0070,1,1,0.9999999999999998
908,NIST0070,1,1,0.9999999999999991
1857,NIST0070,1,1,0.8
1861,NIST0070,1,1,0.9999999999999998
902,NIST0070,1,1,0.8
904,NIST0070,1,1,1.0
1869,NIST0070,1,1,0.7499999999999999
1849,NIST0070,1,1,1.0
1862,NIST0070,1,1,0.9999999999999991
912,NIST0070,1,0,3.0701296546042365e-15
1843,NIST0070,1,1,1.0
901,NIST0070,1,1,0.8
1848,NIST0070,1,1,1.0
1855,NIST0070,1,0,0.5
1837,NIST0070,1,0,0.2500000000000007
1866,NIST0070,1,1,0.9999999999999998
1871,NIST0070,1,1,0.9999999999999993
1846,NIST0070,1,0,2.8255994167345402e-14
1847,NIST0070,1,0,2.8255994167345402e-14
1864,NIST0070,1,1,0.9999999999999996
909,NIST0070,1,1,0.9999999999999982
1858,NIST0070,1,1,0.8
1859,NIST0070,1,1,0.8
1863,NIST0070,1,1,0.5000000000000007
1854,NIST0070,1,0,0.5
1845,NIST0070,1,0,6.739646467086484e-13
1891,NIST0072,1,1,1.0
1900,NIST0072,1,1,0.999999999999929
1886,NIST0072,1,1,0.9999999999999996
1901,NIST0072,1,1,0.999999999999929
1885,NIST0072,1,1,0.9999999999999996
932,NIST0072,1,1,0.9999999999999987
918,NIST0072,1,1,1.0
919,NIST0072,1,1,0.9999999999999445
925,NIST0072,1,1,0.9999999999960678
930,NIST0072,1,1,0.9999997180618021
1883,NIST0072,1,1,1.0
1878,NIST0072,1,1,1.0
935,NIST0072,1,1,0.7142857142857143
934,NIST0072,1,1,0.6666666666666666
928,NIST0072,1,1,0.9999999999999998
1894,NIST0072,1,1,0.8
1882,NIST0072,1,1,1.0
1881,NIST0072,1,1,1.0
1890,NIST0072,1,1,1.0
1896,NIST0072,1,1,1.0
1902,NIST0072,1,1,0.9999999999999998
1895,NIST0072,1,1,0.8
1884,NIST0072,1,1,0.9999999999999996
1906,NIST0072,1,1,0.9999999999999998
931,NIST0072,1,1,0.9999997180618021
1897,NIST0072,1,1,1.0
920,NIST0072,1,1,1.0
926,NIST0072,1,1,0.9999999999999989
1893,NIST0072,1,1,0.8
921,NIST0072,1,1,0.9999999999999993
1872,NIST0072,1,1,0.9999999999999993
923,NIST0072,1,1,1.0
1876,NIST0072,1,1,0.9999999999999998
1919,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
953,NIST0075,1,1,0.7142857142857143
944,NIST0075,1,1,0.9999999999999996
949,NIST0075,1,1,0.9999999999700291
940,NIST0075,1,1,1.0
1920,NIST0075,1,1,0.9999999999303879
1916,NIST0075,1,1,0.9999999999999993
1924,NIST0075,1,1,0.8932365467236549
1937,NIST0075,1,0,0.5
1926,NIST0075,1,0,0.5
1925,NIST0075,1,1,0.8932365467236549
1914,NIST0075,1,1,1.0
936,NIST0075,1,1,0.9999999999999998
948,NIST0075,1,0,0.024322044163194702
1935,NIST0075,1,1,0.6666666666666673
1923,NIST0075,1,1,0.9999998827476755
1931,NIST0075,1,1,0.8
1941,NIST0075,1,1,1.0
1918,NIST0075,1,1,1.0
1933,NIST0075,1,1,1.0
1929,NIST0075,1,1,0.8
941,NIST0075,1,1,1.0
1943,NIST0075,1,1,0.9999999999983935
946,NIST0075,1,1,1.0
1913,NIST0075,1,1,0.9999999999999998
1942,NIST0075,1,1,1.0
1912,NIST0075,1,1,0.9999999999999998
1922,NIST0075,1,1,1.0
1928,NIST0075,1,0,0.5
939,NIST0075,1,1,0.9999999999999998
1927,NIST0075,1,0,0.5
1934,NIST0075,1,1,0.9999999999999998
