index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
635,NIST0092,1,1,0.7837084369711833
636,NIST0092,1,1,0.5590674885617533
1455,NIST0092,1,1,0.5683773576340849
1446,NIST0092,1,1,0.6800628104864003
1456,NIST0092,1,1,0.5683773576340849
632,NIST0092,1,1,0.568937709519027
634,NIST0092,1,1,0.7837084369711833
1449,NIST0092,1,1,0.7115795192677495
231,NIST0129,0,1,0.7837084369711833
219,NIST0129,0,0,0.4561166766062032
1133,NIST0129,0,1,0.6339416390623202
1118,NIST0129,0,1,0.7667952034003136
226,NIST0129,0,1,0.6103247581818702
224,NIST0129,0,0,0.40284696031927114
221,NIST0129,0,0,0.4561166766062032
218,NIST0129,0,1,0.5284794787407991
217,NIST0129,0,1,0.5284794787407991
227,NIST0129,0,1,0.621952920455256
1120,NIST0129,0,1,0.649434942106881
1124,NIST0129,0,1,0.6563497118503958
1132,NIST0129,0,1,0.6339416390623202
229,NIST0129,0,1,0.5536809110302533
1117,NIST0129,0,1,0.7667952034003136
232,NIST0129,0,1,0.7837084369711833
1119,NIST0129,0,1,0.649434942106881
1128,NIST0129,0,1,0.7837084369711833
230,NIST0129,0,1,0.5247009394211781
222,NIST0129,0,0,0.41999808818565915
1129,NIST0129,0,1,0.7837084369711833
228,NIST0129,0,1,0.5394311215623598
239,NIST0139,0,1,0.7763736962872894
234,NIST0139,0,1,0.7837084369711833
240,NIST0139,0,1,0.6800628104864003
1151,NIST0139,0,1,0.7837084369711833
1137,NIST0139,0,1,0.6864793564733107
247,NIST0139,0,1,0.7541644104422822
1136,NIST0139,0,1,0.7036935770061921
244,NIST0139,0,1,0.7496562940248057
1149,NIST0139,0,1,0.7837084369711833
237,NIST0139,0,1,0.7763736962872894
1150,NIST0139,0,1,0.7837084369711833
245,NIST0139,0,1,0.7541644104422822
1141,NIST0139,0,1,0.7837084369711833
1144,NIST0139,0,1,0.7111104389735712
1138,NIST0139,0,1,0.6864793564733107
241,NIST0139,0,1,0.6800628104864003
243,NIST0139,0,1,0.7541644104422822
1143,NIST0139,0,1,0.7111104389735712
236,NIST0139,0,1,0.7837084369711833
1134,NIST0139,0,1,0.7036935770061921
1147,NIST0139,0,1,0.7837084369711833
249,NIST0139,0,1,0.7837084369711833
658,Pseudomonas aeruginosa PA-14,1,1,0.7672034663173192
662,Pseudomonas aeruginosa PA-14,1,1,0.7725831589258441
653,Pseudomonas aeruginosa PA-14,1,1,0.5962360252679918
654,Pseudomonas aeruginosa PA-14,1,1,0.6098963737795396
665,Pseudomonas aeruginosa PA-14,1,1,0.7259768190328778
650,Pseudomonas aeruginosa PA-14,1,1,0.7837084369711833
656,Pseudomonas aeruginosa PA-14,1,1,0.6219213754780001
648,Pseudomonas aeruginosa PA-14,1,1,0.7837084369711833
651,Pseudomonas aeruginosa PA-14,1,1,0.5831305128662359
655,Pseudomonas aeruginosa PA-14,1,1,0.6219213754780001
660,Pseudomonas aeruginosa PA-14,1,1,0.7672689895210729
677,Pseudomonas aeruginosa PAO1,1,1,0.7672034663173192
679,Pseudomonas aeruginosa PAO1,1,1,0.7837084369711833
674,Pseudomonas aeruginosa PAO1,1,1,0.6703774019416081
680,Pseudomonas aeruginosa PAO1,1,1,0.7837084369711833
675,Pseudomonas aeruginosa PAO1,1,1,0.770314472974086
683,Pseudomonas aeruginosa PAO1,1,1,0.7402758083479601
682,Pseudomonas aeruginosa PAO1,1,1,0.7402758083479601
672,Pseudomonas aeruginosa PAO1,1,1,0.6703774019416081
678,Pseudomonas aeruginosa PAO1,1,1,0.7837084369711833
681,Pseudomonas aeruginosa PAO1,1,1,0.7402758083479601
671,Pseudomonas aeruginosa PAO1,1,1,0.6219213754780001
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6454160513216443
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7402758083479601
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7837084369711833
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7837084369711833
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6563497118524354
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7837084369711833
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7837084369711833
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7837084369711833
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7402758083479601
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6344716128931983
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7837084369711833
275,Pseudomonas fluorescens,0,1,0.6472580529035354
273,Pseudomonas fluorescens,0,1,0.6572754867678663
272,Pseudomonas fluorescens,0,1,0.7837084369711833
277,Pseudomonas fluorescens,0,1,0.5683773576321026
271,Pseudomonas fluorescens,0,1,0.7837084369711833
281,Pseudomonas fluorescens,0,1,0.706109718334365
283,Pseudomonas fluorescens,0,1,0.7558213720151217
282,Pseudomonas fluorescens,0,1,0.7558213720151217
286,Pseudomonas fluorescens,0,1,0.7837084369711833
274,Pseudomonas fluorescens,0,1,0.6667845170658114
284,Pseudomonas fluorescens,0,1,0.7558213720151217
719,Staphylococcus aureus JE2,1,1,0.7680631900510225
703,Staphylococcus aureus JE2,1,1,0.6771252774904467
714,Staphylococcus aureus JE2,1,1,0.6948470841664768
702,Staphylococcus aureus JE2,1,1,0.68598746832071
705,Staphylococcus aureus JE2,1,1,0.7558213720151217
718,Staphylococcus aureus JE2,1,1,0.7680631900510225
712,Staphylococcus aureus JE2,1,1,0.6454160513216443
716,Staphylococcus aureus JE2,1,1,0.6864793564724965
708,Staphylococcus aureus JE2,1,1,0.5967858673767963
715,Staphylococcus aureus JE2,1,1,0.6864793564724965
717,Staphylococcus aureus JE2,1,1,0.7680631900510225
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6667845170658114
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5831305128662359
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7541644104422822
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7541644104422822
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6454160513216443
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6472580529035354
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6454160513216443
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5831305128662359
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7036935770081911
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6572754867678663
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7111104389755407
1469,Salmonella enterica,1,1,0.7259768190328841
1473,Salmonella enterica,1,1,0.621921375478264
1461,Salmonella enterica,1,1,0.5683773576340849
689,Salmonella enterica,1,1,0.6112653504462123
1467,Salmonella enterica,1,1,0.7320678911882839
693,Salmonella enterica,1,1,0.6766256267606122
1458,Salmonella enterica,1,1,0.7837084369711833
1464,Salmonella enterica,1,1,0.6563497118503958
1470,Salmonella enterica,1,1,0.7443422756985328
1465,Salmonella enterica,1,1,0.6459386908687936
690,Salmonella enterica,1,1,0.5684048930514657
1468,Salmonella enterica,1,1,0.7259768190328841
688,Salmonella enterica,1,1,0.6228827878681786
685,Salmonella enterica,1,1,0.6800628104864003
684,Salmonella enterica,1,1,0.6800628104864003
1475,Salmonella enterica,1,1,0.621921375478264
701,Salmonella enterica,1,1,0.7325157422666441
1471,Salmonella enterica,1,1,0.7492273167199834
700,Salmonella enterica,1,1,0.7325157422666441
687,Salmonella enterica,1,1,0.6339740364024362
1474,Salmonella enterica,1,1,0.6098963737798067
1460,Salmonella enterica,1,1,0.7837084369711833
720,NIST0013,0,1,0.5825750742823328
1502,NIST0013,0,1,0.7032170204221575
1500,NIST0013,0,1,0.6953312578474413
1482,NIST0013,0,1,0.7032170204221575
1506,NIST0013,0,1,0.7643310767202774
737,NIST0013,0,1,0.7439073032184625
1483,NIST0013,0,1,0.7032170204221575
730,NIST0013,0,1,0.6344716128931983
729,NIST0013,0,1,0.6454160513216443
733,NIST0013,0,1,0.638160303745789
1481,NIST0013,0,1,0.7185408917890946
1496,NIST0013,0,1,0.7837084369711833
1489,NIST0013,0,1,0.7026000255367044
1497,NIST0013,0,1,0.7837084369711833
1501,NIST0013,0,1,0.6953312578474413
1492,NIST0013,0,1,0.6568648036128444
1486,NIST0013,0,1,0.7111104389735712
1478,NIST0013,0,1,0.7782378826627216
721,NIST0013,0,1,0.568937709519027
1498,NIST0013,0,1,0.7837084369711833
1477,NIST0013,0,1,0.774184678661239
1488,NIST0013,0,1,0.6877685726093994
735,NIST0013,0,1,0.7386330978381542
1491,NIST0013,0,1,0.6667498828714514
1509,NIST0013,0,1,0.7443422756985328
1479,NIST0013,0,1,0.7115795192677495
1508,NIST0013,0,1,0.7643310767202774
1476,NIST0013,0,1,0.774184678661239
1505,NIST0013,0,1,0.6953312578474413
1499,NIST0013,0,1,0.7837084369711833
727,NIST0013,0,1,0.5384479440790063
734,NIST0013,0,1,0.638160303745789
723,NIST0013,0,1,0.7629784036682067
763,NIST0015,1,1,0.7837084369711833
1576,NIST0015,1,1,0.7032170204221575
765,NIST0015,1,1,0.68598746832071
1574,NIST0015,1,1,0.7210949967119086
1553,NIST0015,1,1,0.6859874683208343
769,NIST0015,1,1,0.6703774019416081
1563,NIST0015,1,1,0.694847084167279
1556,NIST0015,1,1,0.6953312578474413
1567,NIST0015,1,1,0.7837084369711833
1581,NIST0015,1,1,0.6864793564733107
1561,NIST0015,1,1,0.7210949967119086
768,NIST0015,1,1,0.6703774019416081
1552,NIST0015,1,1,0.6771252774905728
1578,NIST0015,1,1,0.7633502002250923
1577,NIST0015,1,1,0.6953312578474413
1579,NIST0015,1,1,0.7667952034003136
1568,NIST0015,1,1,0.7837084369711833
1554,NIST0015,1,1,0.7032170204221575
771,NIST0015,1,1,0.7558213720151217
1548,NIST0015,1,1,0.7763736962873662
759,NIST0015,1,1,0.6459386908708616
1572,NIST0015,1,1,0.7210949967119086
1559,NIST0015,1,1,0.7115795192677495
762,NIST0015,1,1,0.7837084369711833
767,NIST0015,1,1,0.6771252774904467
1569,NIST0015,1,1,0.7837084369711833
1549,NIST0015,1,1,0.7739044134758141
766,NIST0015,1,1,0.6771252774904467
1564,NIST0015,1,1,0.6864793564733107
1550,NIST0015,1,1,0.7739044134758141
1558,NIST0015,1,1,0.7185408917890946
761,NIST0015,1,1,0.6563497118524354
772,NIST0015,1,1,0.7558213720151217
1585,NIST0016,1,1,0.767203466318373
1594,NIST0016,1,1,0.7510220966780417
1618,NIST0016,1,1,0.6859874683208343
1608,NIST0016,1,1,0.7320678911882839
1598,NIST0016,1,1,0.7439073032196903
1606,NIST0016,1,1,0.6953312578474413
776,NIST0016,1,1,0.6676630221559283
777,NIST0016,1,1,0.6070403262826886
1610,NIST0016,1,1,0.7259768190328841
1595,NIST0016,1,1,0.7510220966780417
1587,NIST0016,1,1,0.538422786343626
787,NIST0016,1,1,0.6672572888008007
1601,NIST0016,1,1,0.6098963737798067
1596,NIST0016,1,1,0.7386330978393986
791,NIST0016,1,1,0.7443422756966961
1604,NIST0016,1,1,0.7255221221247622
1609,NIST0016,1,1,0.7259768190328841
784,NIST0016,1,1,0.7032170204206987
1616,NIST0016,1,1,0.7587305909347327
1603,NIST0016,1,1,0.7190026745472031
1607,NIST0016,1,1,0.6953312578474413
1605,NIST0016,1,1,0.7032170204221575
1615,NIST0016,1,1,0.7587305909347327
788,NIST0016,1,1,0.6766256267606122
1584,NIST0016,1,1,0.7703144729751298
1600,NIST0016,1,1,0.6098963737798067
1614,NIST0016,1,1,0.7545877086029963
790,NIST0016,1,1,0.74922731671817
1611,NIST0016,1,1,0.7111104389735712
1588,NIST0016,1,1,0.538422786343626
786,NIST0016,1,1,0.6766256267606122
782,NIST0016,1,1,0.6864793564724965
1612,NIST0016,1,1,0.7111104389735712
1526,NIST0041,0,1,0.7004375733970671
1517,NIST0041,0,1,0.6339416390623202
1523,NIST0041,0,1,0.7036935770061921
1536,NIST0041,0,1,0.7210949967119086
741,NIST0041,0,1,0.7439469889225712
1544,NIST0041,0,1,0.7643310767202774
752,NIST0041,0,1,0.6892385235664739
754,NIST0041,0,1,0.7602539742394168
746,NIST0041,0,1,0.677525965831152
1543,NIST0041,0,1,0.7643310767202774
1512,NIST0041,0,1,0.7772840412579414
1531,NIST0041,0,1,0.7837084369711833
1524,NIST0041,0,1,0.6848275032476112
1541,NIST0041,0,1,0.7032170204221575
1539,NIST0041,0,1,0.6953312578474413
750,NIST0041,0,1,0.6892385235664739
1516,NIST0041,0,1,0.6224583879204556
1530,NIST0041,0,1,0.7837084369711833
1518,NIST0041,0,1,0.6568648036128444
1535,NIST0041,0,1,0.7837084369711833
753,NIST0041,0,1,0.7602539742394168
742,NIST0041,0,1,0.7389949204314051
1520,NIST0041,0,1,0.6667498828714514
749,NIST0041,0,1,0.7343036090194112
745,NIST0041,0,1,0.6685403577838077
740,NIST0041,0,1,0.6224583879194384
739,NIST0041,0,1,0.6224583879194384
1529,NIST0041,0,1,0.6568648036128444
1528,NIST0041,0,1,0.6568648036128444
1533,NIST0041,0,1,0.7837084369711833
1522,NIST0041,0,1,0.7111104389735712
1537,NIST0041,0,1,0.7210949967119086
1521,NIST0041,0,1,0.7111104389735712
1638,NIST0046,1,1,0.7439073032196903
1649,NIST0046,1,1,0.694847084167279
1642,NIST0046,1,1,0.7837084369711833
1620,NIST0046,1,1,0.7381918283885709
1635,NIST0046,1,1,0.6093527070327379
1641,NIST0046,1,1,0.7837084369711833
797,NIST0046,1,1,0.638160303745789
794,NIST0046,1,1,0.7138313173791866
1645,NIST0046,1,1,0.7032170204221575
1640,NIST0046,1,1,0.7386330978393986
1651,NIST0046,1,1,0.749656294023506
1631,NIST0046,1,1,0.7127706553047375
792,NIST0046,1,1,0.7138313173791866
804,NIST0046,1,1,0.6459386908708616
793,NIST0046,1,1,0.7138313173791866
1655,NIST0046,1,1,0.6667498828714514
1624,NIST0046,1,1,0.634471612894946
1622,NIST0046,1,1,0.7325157422672787
1633,NIST0046,1,1,0.7185408917890946
1637,NIST0046,1,1,0.6093527070327379
1653,NIST0046,1,1,0.6568648036128444
1627,NIST0046,1,1,0.6667498828714514
799,NIST0046,1,1,0.6771252774904467
806,NIST0046,1,1,0.6459386908708616
1630,NIST0046,1,1,0.7255605600418685
1632,NIST0046,1,1,0.7115795192677495
1628,NIST0046,1,1,0.6667498828714514
808,NIST0046,1,1,0.7386330978381542
809,NIST0046,1,1,0.7386330978381542
795,NIST0046,1,1,0.638160303745789
1634,NIST0046,1,1,0.7115795192677495
1643,NIST0046,1,1,0.7837084369711833
801,NIST0046,1,1,0.7782378826636401
1675,NIST0053,1,1,0.7259768190328841
1659,NIST0053,1,1,0.5689377095169429
823,NIST0053,1,1,0.6098963737795396
1683,NIST0053,1,1,0.6771252774905728
827,NIST0053,1,1,0.7210949967119086
1685,NIST0053,1,1,0.6859874683208343
1669,NIST0053,1,1,0.6766256267600368
1688,NIST0053,1,1,0.7591485376539429
1663,NIST0053,1,1,0.6339416390623202
819,NIST0053,1,1,0.6339416390613156
811,NIST0053,1,1,0.7714601252379139
1665,NIST0053,1,1,0.7492273167199834
1656,NIST0053,1,1,0.7320678911882839
1682,NIST0053,1,1,0.7667952034003136
815,NIST0053,1,1,0.5962360252679918
1667,NIST0053,1,1,0.7443422756985328
821,NIST0053,1,1,0.6224583879194384
1687,NIST0053,1,1,0.7629372677783693
1674,NIST0053,1,1,0.7320678911882839
1657,NIST0053,1,1,0.7320678911882839
1673,NIST0053,1,1,0.6098963737798067
1671,NIST0053,1,1,0.621921375478264
1689,NIST0053,1,1,0.6800628104864003
1662,NIST0053,1,1,0.6339416390623202
1670,NIST0053,1,1,0.6672572888002168
1679,NIST0053,1,1,0.6953312578474413
1677,NIST0053,1,1,0.7032170204221575
812,NIST0053,1,1,0.7714601252379139
818,NIST0053,1,1,0.6667845170658114
816,NIST0053,1,1,0.6572754867678663
810,NIST0053,1,1,0.7714601252379139
1664,NIST0053,1,1,0.6224583879204556
813,NIST0053,1,1,0.5962360252679918
1693,NIST0055,1,1,0.7591485376539429
844,NIST0055,1,1,0.7458443584008313
1705,NIST0055,1,1,0.7255221221247622
831,NIST0055,1,1,0.6219213754780001
1718,NIST0055,1,1,0.766836659820129
1706,NIST0055,1,1,0.7190026745472031
1692,NIST0055,1,1,0.7591485376539429
1713,NIST0055,1,1,0.7320678911882839
843,NIST0055,1,1,0.7458443584008313
1722,NIST0055,1,1,0.7591485376539429
1710,NIST0055,1,1,0.7343036090194112
1720,NIST0055,1,1,0.7255221221247622
845,NIST0055,1,1,0.7458443584008313
1702,NIST0055,1,1,0.7837084369711833
1708,NIST0055,1,1,0.634471612894946
1714,NIST0055,1,1,0.7259768190328841
837,NIST0055,1,1,0.68598746832071
842,NIST0055,1,1,0.6667498828727482
835,NIST0055,1,1,0.6918919020136167
1725,NIST0055,1,1,0.6800628104864003
828,NIST0055,1,1,0.7115795192690592
833,NIST0055,1,1,0.6219213754780001
1723,NIST0055,1,1,0.7629372677783693
1727,NIST0055,1,1,0.6800628104864003
1704,NIST0055,1,1,0.7255221221247622
836,NIST0055,1,1,0.6753120003709175
1726,NIST0055,1,1,0.6800628104864003
834,NIST0055,1,1,0.6918919020136167
1711,NIST0055,1,1,0.7343036090194112
1698,NIST0055,1,1,0.6459386908687936
1719,NIST0055,1,1,0.7255221221247622
832,NIST0055,1,1,0.6098963737795396
1717,NIST0055,1,1,0.7602164981588321
850,NIST0057,1,1,0.6344716128931983
1757,NIST0057,1,1,0.6864793564733107
861,NIST0057,1,1,0.7458443584008313
862,NIST0057,1,1,0.7458443584008313
1753,NIST0057,1,1,0.7259768190328841
852,NIST0057,1,1,0.6953312578459605
846,NIST0057,1,1,0.6892385235664739
1758,NIST0057,1,1,0.754164410440998
1754,NIST0057,1,1,0.7320678911882839
1749,NIST0057,1,1,0.7381918283885709
1743,NIST0057,1,1,0.621921375478264
854,NIST0057,1,1,0.7032170204206987
1750,NIST0057,1,1,0.7381918283885709
863,NIST0057,1,1,0.7458443584008313
859,NIST0057,1,1,0.6563836505641902
1756,NIST0057,1,1,0.694847084167279
1759,NIST0057,1,1,0.749656294023506
1741,NIST0057,1,1,0.7320678911882839
1731,NIST0057,1,1,0.6667498828714514
1734,NIST0057,1,1,0.6093527070327379
1736,NIST0057,1,1,0.5967858673762948
1733,NIST0057,1,1,0.6568648036128444
1747,NIST0057,1,1,0.7255605600418685
1763,NIST0057,1,1,0.6652784245288897
1729,NIST0057,1,1,0.7587305909347327
1745,NIST0057,1,1,0.6098963737798067
1755,NIST0057,1,1,0.6864793564733107
1740,NIST0057,1,1,0.7320678911882839
856,NIST0057,1,1,0.6864793564724965
1735,NIST0057,1,1,0.5967858673762948
858,NIST0057,1,1,0.6463541748509416
855,NIST0057,1,1,0.6948470841664768
1744,NIST0057,1,1,0.6098963737798067
1771,NIST0067,1,1,0.6563497118503958
871,NIST0067,1,1,0.6339416390613156
1792,NIST0067,1,1,0.7138313173791866
870,NIST0067,1,1,0.6224583879194384
868,NIST0067,1,1,0.5590674885617533
1791,NIST0067,1,1,0.7138313173791866
866,NIST0067,1,1,0.6766256267606122
864,NIST0067,1,1,0.6672572888008007
1765,NIST0067,1,1,0.7735044328754646
1764,NIST0067,1,1,0.7707184170734508
1790,NIST0067,1,1,0.7381918283885709
867,NIST0067,1,1,0.5590674885617533
1793,NIST0067,1,1,0.7138313173791866
1787,NIST0067,1,1,0.6953312578474413
1770,NIST0067,1,1,0.6459386908687936
1798,NIST0067,1,1,0.694847084167279
1774,NIST0067,1,1,0.7259768190328841
1777,NIST0067,1,1,0.7115795192677495
869,NIST0067,1,1,0.5590674885617533
880,NIST0067,1,1,0.7439073032184625
1766,NIST0067,1,1,0.7735044328754646
881,NIST0067,1,1,0.7386330978381542
877,NIST0067,1,1,0.7210949967119086
872,NIST0067,1,1,0.6339416390613156
879,NIST0067,1,1,0.7439073032184625
1768,NIST0067,1,1,0.6224583879204556
1784,NIST0067,1,1,0.7259768190328841
1767,NIST0067,1,1,0.6339416390623202
1789,NIST0067,1,1,0.7325157422672787
1782,NIST0067,1,1,0.7320678911882839
1778,NIST0067,1,1,0.7115795192677495
876,NIST0067,1,1,0.7210949967119086
1795,NIST0067,1,1,0.754164410440998
1825,NIST0068,1,1,0.7255221221247622
1827,NIST0068,1,1,0.7036935770061921
1814,NIST0068,1,1,0.6953312578474413
894,NIST0068,1,1,0.6979165616145828
1833,NIST0068,1,1,0.6766256267600368
888,NIST0068,1,1,0.706109718334365
1817,NIST0068,1,1,0.634471612894946
890,NIST0068,1,1,0.706109718334365
1830,NIST0068,1,1,0.7545877086029963
1829,NIST0068,1,1,0.7111104389735712
1826,NIST0068,1,1,0.7190026745472031
1805,NIST0068,1,1,0.596236025266718
887,NIST0068,1,1,0.6601713225254893
896,NIST0068,1,1,0.6979165616145828
899,NIST0068,1,1,0.7837084369711833
897,NIST0068,1,1,0.7837084369711833
893,NIST0068,1,1,0.7837084369711833
1820,NIST0068,1,1,0.7837084369711833
1822,NIST0068,1,1,0.7837084369711833
1804,NIST0068,1,1,0.5831305128649497
1834,NIST0068,1,1,0.6672572888002168
884,NIST0068,1,1,0.7837084369711833
885,NIST0068,1,1,0.6601713225254893
898,NIST0068,1,1,0.7837084369711833
1810,NIST0068,1,1,0.7255221221247622
1801,NIST0068,1,1,0.7707184170734508
1832,NIST0068,1,1,0.7587305909347327
1800,NIST0068,1,1,0.7707184170734508
1819,NIST0068,1,1,0.7837084369711833
891,NIST0068,1,1,0.7837084369711833
1809,NIST0068,1,1,0.7255221221247622
1802,NIST0068,1,1,0.7735044328754646
886,NIST0068,1,1,0.6601713225254893
917,NIST0070,1,1,0.7837084369711833
1840,NIST0070,1,1,0.6454160513233685
914,NIST0070,1,1,0.658166209498597
1847,NIST0070,1,1,0.6953312578474413
1845,NIST0070,1,1,0.7032170204221575
904,NIST0070,1,1,0.649434942106881
912,NIST0070,1,1,0.6676630221559283
1841,NIST0070,1,1,0.6454160513233685
900,NIST0070,1,1,0.7837084369711833
913,NIST0070,1,1,0.6766609110223525
911,NIST0070,1,1,0.7036935770081911
907,NIST0070,1,1,0.6979165616145828
1866,NIST0070,1,1,0.754164410440998
1848,NIST0070,1,1,0.7210949967119086
1852,NIST0070,1,1,0.6568648036128444
1850,NIST0070,1,1,0.7210949967119086
1854,NIST0070,1,1,0.7837084369711833
1837,NIST0070,1,1,0.7772840412579414
1843,NIST0070,1,1,0.6703774019416081
1836,NIST0070,1,1,0.7772840412579414
1859,NIST0070,1,1,0.7837084369711833
915,NIST0070,1,1,0.7837084369711833
1867,NIST0070,1,1,0.754164410440998
1865,NIST0070,1,1,0.7036935770061921
1869,NIST0070,1,1,0.6766256267600368
1842,NIST0070,1,1,0.6703774019416081
903,NIST0070,1,1,0.649434942106881
1839,NIST0070,1,1,0.634471612894946
902,NIST0070,1,1,0.7837084369711833
1855,NIST0070,1,1,0.7837084369711833
1870,NIST0070,1,1,0.6766256267600368
1858,NIST0070,1,1,0.7837084369711833
910,NIST0070,1,1,0.7111104389755407
921,NIST0072,1,1,0.5962360252679918
1872,NIST0072,1,1,0.7745309649159849
1895,NIST0072,1,1,0.7837084369711833
1906,NIST0072,1,1,0.7111104389735712
1889,NIST0072,1,1,0.6771252774905728
1877,NIST0072,1,1,0.6454160513233685
1880,NIST0072,1,1,0.7036935770061921
1902,NIST0072,1,1,0.749656294023506
1891,NIST0072,1,1,0.7510220966780417
1882,NIST0072,1,1,0.7381918283885709
1883,NIST0072,1,1,0.7325157422672787
919,NIST0072,1,1,0.6672572888008007
1890,NIST0072,1,1,0.7510220966780417
932,NIST0072,1,1,0.6344716128931983
1907,NIST0072,1,1,0.7036935770061921
923,NIST0072,1,1,0.5831305128662359
1892,NIST0072,1,1,0.7510220966780417
920,NIST0072,1,1,0.6766256267606122
1887,NIST0072,1,1,0.6859874683208343
1896,NIST0072,1,1,0.7386330978393986
1875,NIST0072,1,1,0.634471612894946
935,NIST0072,1,1,0.7386330978381542
1886,NIST0072,1,1,0.7510220966780417
1893,NIST0072,1,1,0.7837084369711833
1905,NIST0072,1,1,0.7111104389735712
1878,NIST0072,1,1,0.7111104389735712
930,NIST0072,1,1,0.6454160513216443
925,NIST0072,1,1,0.6766256267606122
1873,NIST0072,1,1,0.7745309649159849
929,NIST0072,1,1,0.7587305909354136
1894,NIST0072,1,1,0.7837084369711833
918,NIST0072,1,1,0.6766256267606122
934,NIST0072,1,1,0.7439073032184625
1934,NIST0075,1,1,0.7320678911882839
1921,NIST0075,1,1,0.7320678911882839
1942,NIST0075,1,1,0.6859874683208343
1910,NIST0075,1,1,0.7739044134758141
947,NIST0075,1,1,0.6563497118524354
952,NIST0075,1,1,0.7439073032184625
945,NIST0075,1,1,0.6459386908708616
1911,NIST0075,1,1,0.6454160513233685
1916,NIST0075,1,1,0.6563497118503958
1929,NIST0075,1,1,0.7837084369711833
940,NIST0075,1,1,0.6048584236272252
1935,NIST0075,1,1,0.7032170204221575
1923,NIST0075,1,1,0.6766256267600368
948,NIST0075,1,1,0.5556356156061732
939,NIST0075,1,1,0.5799124198538732
1927,NIST0075,1,1,0.7837084369711833
1940,NIST0075,1,1,0.7643310767202774
1932,NIST0075,1,1,0.7320678911882839
938,NIST0075,1,1,0.6892385235664739
950,NIST0075,1,1,0.5826037051244592
1917,NIST0075,1,1,0.7255221221247622
1909,NIST0075,1,1,0.7763736962873662
942,NIST0075,1,1,0.6771252774904467
1943,NIST0075,1,1,0.6771252774905728
1931,NIST0075,1,1,0.7837084369711833
1939,NIST0075,1,1,0.7643310767202774
1925,NIST0075,1,1,0.6672572888002168
944,NIST0075,1,1,0.6771252774904467
953,NIST0075,1,1,0.7386330978381542
1913,NIST0075,1,1,0.634471612894946
1919,NIST0075,1,1,0.7190026745472031
1912,NIST0075,1,1,0.634471612894946
1938,NIST0075,1,1,0.7643310767202774
