index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
911,NIST0070,1,1,0.9999999999993017
912,NIST0070,1,0,0.001282101121682855
913,NIST0070,1,0,0.0015439368877137364
914,NIST0070,1,0,0.00018149356851310158
915,NIST0070,1,0,1.0176671509686296e-28
916,NIST0070,1,0,1.0176671509686296e-28
917,NIST0070,1,0,1.0176671509686296e-28
918,NIST0072,1,1,1.0
919,NIST0072,1,1,1.0
920,NIST0072,1,1,1.0
921,NIST0072,1,1,1.0
922,NIST0072,1,1,1.0
923,NIST0072,1,1,1.0
924,NIST0072,1,1,1.0
925,NIST0072,1,1,1.0
926,NIST0072,1,1,1.0
927,NIST0072,1,1,0.9999215115974778
928,NIST0072,1,1,0.9999215115974853
929,NIST0072,1,1,0.9999215115974778
930,NIST0072,1,0,7.573548473553975e-14
931,NIST0072,1,0,7.573548473553975e-14
932,NIST0072,1,0,1.0791277678392659e-20
933,NIST0072,1,1,1.0
934,NIST0072,1,1,1.0
935,NIST0072,1,1,1.0
936,NIST0075,1,1,0.9999999999967113
937,NIST0075,1,1,0.9999999999967113
938,NIST0075,1,1,0.9999999999967113
939,NIST0075,1,1,1.0
940,NIST0075,1,1,1.0
941,NIST0075,1,1,1.0
942,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
945,NIST0075,1,1,1.0
946,NIST0075,1,1,1.0
947,NIST0075,1,1,1.0
948,NIST0075,1,0,4.505551181834001e-09
949,NIST0075,1,0,1.322832379021752e-07
950,NIST0075,1,0,5.772241252891756e-06
951,NIST0075,1,1,1.0
952,NIST0075,1,1,1.0
953,NIST0075,1,1,1.0
