index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2175,Pseudomonas fluorescens,0,1,0.8835139596279615
2193,Pseudomonas fluorescens,0,1,0.8679655928899483
2202,Pseudomonas fluorescens,0,1,0.911706331753321
2181,Pseudomonas fluorescens,0,1,0.9045066041414879
2201,Pseudomonas fluorescens,0,1,0.912215968180418
2210,Pseudomonas fluorescens,0,1,0.8140548628153234
2199,Pseudomonas fluorescens,0,1,0.9112107197329498
2204,Pseudomonas fluorescens,0,1,0.6219460235672698
2172,Pseudomonas fluorescens,0,1,0.8314659232491053
2177,Pseudomonas fluorescens,0,1,0.8975697000892153
2217,Pseudomonas fluorescens,0,1,0.8898266925758643
2179,Pseudomonas fluorescens,0,1,0.9020191370619558
2166,Pseudomonas fluorescens,0,1,0.6334184404722645
2180,Pseudomonas fluorescens,0,1,0.9027001613582895
2207,Pseudomonas fluorescens,0,1,0.7416361446375987
2169,Pseudomonas fluorescens,0,1,0.7554165413149792
2194,Pseudomonas fluorescens,0,1,0.8819897427837801
2168,Pseudomonas fluorescens,0,1,0.737655514232458
2972,Salmonella enterica,1,1,0.7351900047795676
2981,Salmonella enterica,1,1,0.8507164347635493
1866,Salmonella enterica,1,1,0.6482649632472454
2980,Salmonella enterica,1,1,0.8436731626046885
1808,Salmonella enterica,1,1,0.6537031078886842
1850,Salmonella enterica,1,1,0.6197570007488049
1812,Salmonella enterica,1,1,0.6566299919906495
1770,Salmonella enterica,1,1,0.6582756748868763
3018,Salmonella enterica,1,1,0.8557868023735
1782,Salmonella enterica,1,1,0.7129301440526263
1807,Salmonella enterica,1,1,0.6496470668281167
1791,Salmonella enterica,1,1,0.6557029148105544
1832,Salmonella enterica,1,1,0.6273669076988798
1800,Salmonella enterica,1,1,0.7031856101326165
1847,Salmonella enterica,1,1,0.6443305026919681
2995,Salmonella enterica,1,1,0.8070187678376064
1834,Salmonella enterica,1,1,0.6383809316725151
1871,Salmonella enterica,1,1,0.6295584749639533
1842,Salmonella enterica,1,1,0.7672429238989188
1835,Salmonella enterica,1,1,0.6484293825784188
1769,Salmonella enterica,1,1,0.6531192904298976
1787,Salmonella enterica,1,1,0.6324194278532328
3010,Salmonella enterica,1,1,0.7208706461809571
1833,Salmonella enterica,1,1,0.6318846351546221
2975,Salmonella enterica,1,1,0.796881192074245
1830,Salmonella enterica,1,1,0.6379025776965271
1788,Salmonella enterica,1,1,0.6475828255374959
1806,Salmonella enterica,1,1,0.6372794894393629
1802,Salmonella enterica,1,1,0.7171226256560468
1862,Salmonella enterica,1,1,0.6221723114899506
1853,Salmonella enterica,1,1,0.6283810717036946
2982,Salmonella enterica,1,1,0.8381281458309423
1851,Salmonella enterica,1,1,0.6203512447382958
1777,Salmonella enterica,1,1,0.6605509127933472
1786,Salmonella enterica,1,1,0.6318485182536083
1854,Salmonella enterica,1,1,0.6349729369466559
1829,Salmonella enterica,1,1,0.6494100025990756
1805,Salmonella enterica,1,1,0.6365326078436477
2991,Salmonella enterica,1,1,0.7021940339305699
1878,Salmonella enterica,1,1,0.8103381119471623
1859,Salmonella enterica,1,1,0.8062951156445795
2984,Salmonella enterica,1,1,0.7326071946011911
1768,Salmonella enterica,1,1,0.6369331939413508
1845,Salmonella enterica,1,1,0.6356713701057762
1783,Salmonella enterica,1,1,0.7219238419342218
1776,Salmonella enterica,1,1,0.658386938474887
1799,Salmonella enterica,1,1,0.7002248133883135
1811,Salmonella enterica,1,1,0.6573485414420243
2979,Salmonella enterica,1,1,0.8373568698504309
1820,Salmonella enterica,1,1,0.7070872718351137
1821,Salmonella enterica,1,1,0.7142618293025464
1790,Salmonella enterica,1,1,0.6552875338999091
1895,Shiga Toxin,1,1,0.7122681812415831
1969,Shiga Toxin,1,1,0.7372584365935354
1963,Shiga Toxin,1,1,0.6326240602593451
1925,Shiga Toxin,1,1,0.6293267006380736
1935,Shiga Toxin,1,1,0.7356539734041775
1932,Shiga Toxin,1,1,0.7204124547375712
1928,Shiga Toxin,1,1,0.6719818717725861
1954,Shiga Toxin,1,1,0.7311602554187362
1920,Shiga Toxin,1,1,0.634440592155468
1883,Shiga Toxin,1,1,0.628420271674009
1981,Shiga Toxin,1,1,0.6176027015817527
1987,Shiga Toxin,1,1,0.7125415599069904
1986,Shiga Toxin,1,1,0.6987628116742601
1962,Shiga Toxin,1,1,0.6193889729245148
1897,Shiga Toxin,1,1,0.7161540468476509
1964,Shiga Toxin,1,1,0.6542051657515258
1931,Shiga Toxin,1,1,0.7118542468001998
1961,Shiga Toxin,1,1,0.6178897939158298
1887,Shiga Toxin,1,1,0.6274075585705454
1913,Shiga Toxin,1,1,0.6974526795268898
1886,Shiga Toxin,1,1,0.6249714100900728
1941,Shiga Toxin,1,1,0.6176894526210125
1907,Shiga Toxin,1,1,0.6249928831953409
1910,Shiga Toxin,1,1,0.6634189518157577
1982,Shiga Toxin,1,1,0.6219146722050672
1921,Shiga Toxin,1,1,0.6310835235868406
1888,Shiga Toxin,1,1,0.6366216996382825
1930,Shiga Toxin,1,1,0.7030867449697736
1966,Shiga Toxin,1,1,0.7051653942146753
1892,Shiga Toxin,1,1,0.6924878382509524
1908,Shiga Toxin,1,1,0.635990980325327
1958,Shiga Toxin,1,1,0.6226177196548942
1919,Shiga Toxin,1,1,0.6355609053739917
1903,Shiga Toxin,1,1,0.623594588283313
1994,Shiga Toxin,1,1,0.7532783109540111
2089,NIST0013,0,1,0.7409583158703652
2061,NIST0013,0,1,0.733227099818222
2070,NIST0013,0,1,0.7481085912114298
2097,NIST0013,0,1,0.7401788600975334
2092,NIST0013,0,1,0.7303868406815986
2067,NIST0013,0,1,0.733523686519581
2057,NIST0013,0,1,0.7323043286671385
2098,NIST0013,0,1,0.7382403326154885
2072,NIST0013,0,1,0.7714906159848779
2071,NIST0013,0,1,0.6208230819923123
2101,NIST0013,0,1,0.736876224876673
2091,NIST0013,0,1,0.7947831724645055
2078,NIST0013,0,1,0.7199363356904923
2063,NIST0013,0,1,0.7320905151255549
2094,NIST0013,0,1,0.7361465643019455
2102,NIST0013,0,1,0.7344992788659785
2090,NIST0013,0,1,0.675203325253808
2081,NIST0013,0,1,0.7238991335737532
2314,NIST0015,1,1,0.7235616492172788
2291,NIST0015,1,1,0.7258314790122972
2296,NIST0015,1,1,0.7384016729784023
2307,NIST0015,1,1,0.7182589286087601
2309,NIST0015,1,1,0.7182241986590978
2310,NIST0015,1,1,0.7187380263771025
2286,NIST0015,1,1,0.7169608446380691
2302,NIST0015,1,1,0.735221474681591
2284,NIST0015,1,1,0.7241797915873281
2289,NIST0015,1,1,0.7245284250545058
2332,NIST0015,1,1,0.7290614592846391
2292,NIST0015,1,1,0.7260441064764388
2327,NIST0015,1,1,0.7268011174901792
2317,NIST0015,1,1,0.9112506768649061
2283,NIST0015,1,1,0.7385883734650134
2328,NIST0015,1,1,0.7274458517142964
2329,NIST0015,1,1,0.7274342601896442
2305,NIST0015,1,1,0.7087223973486931
2391,NIST0016,1,1,0.8636812141299449
2384,NIST0016,1,1,0.7154363158866787
2359,NIST0016,1,1,0.7236990630537395
2364,NIST0016,1,1,0.7625822684793254
2339,NIST0016,1,1,0.741020340267728
2354,NIST0016,1,1,0.8611002810677589
2341,NIST0016,1,1,0.7265686135767407
2393,NIST0016,1,1,0.8561406969001055
2380,NIST0016,1,1,0.7584168578074258
2382,NIST0016,1,1,0.8449718576179328
2343,NIST0016,1,1,0.8504881512058574
2378,NIST0016,1,1,0.7205877627009508
2340,NIST0016,1,1,0.7227382951076959
2344,NIST0016,1,1,0.8634828234036566
2347,NIST0016,1,1,0.7496136514958179
2366,NIST0016,1,1,0.7534001495477693
2376,NIST0016,1,1,0.7895578360110117
2337,NIST0016,1,1,0.6789192163687648
2143,NIST0041,0,1,0.9013679527698603
2126,NIST0041,0,1,0.9258007718399437
2111,NIST0041,0,1,0.7356917657927164
2114,NIST0041,0,1,0.8116990566760731
2155,NIST0041,0,1,0.8252264946429211
2134,NIST0041,0,1,0.8227661429910755
2147,NIST0041,0,1,0.7115489262297839
2123,NIST0041,0,1,0.9223070735096099
2136,NIST0041,0,1,0.8675860035495865
2158,NIST0041,0,1,0.8562655868403427
2130,NIST0041,0,1,0.7278368024148452
2132,NIST0041,0,1,0.7567742399302788
2164,NIST0041,0,1,0.8820492888866636
2159,NIST0041,0,1,0.8611512910297665
2141,NIST0041,0,1,0.8981183666150385
2137,NIST0041,0,1,0.8787539170765177
2149,NIST0041,0,1,0.7219027237606046
2161,NIST0041,0,1,0.8676132362144979
2430,NIST0046,1,1,0.697435785081112
2402,NIST0046,1,1,0.7009020000734151
2438,NIST0046,1,1,0.6777323076531359
2415,NIST0046,1,1,0.7482886135703787
2410,NIST0046,1,1,0.6954446461303535
2425,NIST0046,1,1,0.6629000833596325
2413,NIST0046,1,1,0.7706920845465285
2428,NIST0046,1,1,0.6855547772083778
2405,NIST0046,1,1,0.6679916632532878
2412,NIST0046,1,1,0.7074987168620485
2429,NIST0046,1,1,0.6918915864593046
2422,NIST0046,1,1,0.7100217339335606
2444,NIST0046,1,1,0.6571582920467314
2439,NIST0046,1,1,0.682025942572736
2420,NIST0046,1,1,0.6906828747351274
2426,NIST0046,1,1,0.666547169428139
2398,NIST0046,1,1,0.6949414682027457
2433,NIST0046,1,1,0.7796674040519675
2497,NIST0053,1,1,0.9246774428047482
2481,NIST0053,1,1,0.7739044349205271
2504,NIST0053,1,1,0.8695966035680692
2462,NIST0053,1,1,0.7675494509249994
2502,NIST0053,1,1,0.8676965288521828
2480,NIST0053,1,1,0.8185106003995918
2463,NIST0053,1,1,0.806676008909629
2474,NIST0053,1,1,0.9714642872414951
2500,NIST0053,1,1,0.7562068936797475
2507,NIST0053,1,1,0.7119564325366595
2499,NIST0053,1,1,0.7920054451111375
2469,NIST0053,1,1,0.7320360759697369
2459,NIST0053,1,1,0.928663700778334
2490,NIST0053,1,1,0.7775158434891728
2494,NIST0053,1,1,0.9602003935701844
2485,NIST0053,1,1,0.8811251688092098
2472,NIST0053,1,1,0.8014407335425053
2478,NIST0053,1,1,0.931979541504099
2514,NIST0055,1,1,0.752343271882291
2519,NIST0055,1,1,0.7808149705949085
2508,NIST0055,1,1,0.728622620428888
2530,NIST0055,1,1,0.7184519161133998
2532,NIST0055,1,1,0.7164389151082452
2558,NIST0055,1,1,0.7861177782903703
2515,NIST0055,1,1,0.7545609127816243
2512,NIST0055,1,1,0.7226450212676683
2542,NIST0055,1,1,0.8102552285319049
2562,NIST0055,1,1,0.8238806827209573
2543,NIST0055,1,1,0.8159879015915861
2526,NIST0055,1,1,0.8319323681609401
2561,NIST0055,1,1,0.8115814001745909
2523,NIST0055,1,1,0.8150251178340763
2533,NIST0055,1,1,0.7358158956052745
2545,NIST0055,1,1,0.8241210831996877
2547,NIST0055,1,1,0.7757737640458322
2544,NIST0055,1,1,0.8260808280981178
2567,NIST0057,1,1,0.717728055634165
2598,NIST0057,1,1,0.8529982992924794
2615,NIST0057,1,1,0.7929628418439257
2575,NIST0057,1,1,0.776733728176691
2604,NIST0057,1,1,0.7713834363033159
2572,NIST0057,1,1,0.7776207291519085
2581,NIST0057,1,1,0.8617402256152186
2570,NIST0057,1,1,0.7826007723653634
2573,NIST0057,1,1,0.7637858707610075
2591,NIST0057,1,1,0.7822962349111506
2579,NIST0057,1,1,0.8539252841668249
2566,NIST0057,1,1,0.7741408775515929
2599,NIST0057,1,1,0.8677100907760885
2602,NIST0057,1,1,0.9047804675988921
2617,NIST0057,1,1,0.8496832907489441
2608,NIST0057,1,1,0.7972215432070974
2574,NIST0057,1,1,0.7654793171652281
2620,NIST0057,1,1,0.8640396955624255
2677,NIST0067,1,1,0.853022164922666
2652,NIST0067,1,1,0.7431990522917463
2630,NIST0067,1,1,0.7120793642179561
2625,NIST0067,1,1,0.7205990702244128
2668,NIST0067,1,1,0.711815205480186
2647,NIST0067,1,1,0.771061625454849
2651,NIST0067,1,1,0.738967805814551
2675,NIST0067,1,1,0.8065375631650671
2634,NIST0067,1,1,0.7513721266067191
2632,NIST0067,1,1,0.7373956169230097
2670,NIST0067,1,1,0.7355785722466068
2666,NIST0067,1,1,0.7620175054741555
2676,NIST0067,1,1,0.8318734213728947
2639,NIST0067,1,1,0.8879709841817042
2627,NIST0067,1,1,0.7607969925392514
2671,NIST0067,1,1,0.7422317598079723
2662,NIST0067,1,1,0.728634467188875
2624,NIST0067,1,1,0.718302514177139
2705,NIST0068,1,1,0.8770943572643488
2686,NIST0068,1,1,0.8519469553141791
2734,NIST0068,1,1,0.7087578090080544
2700,NIST0068,1,1,0.7496342989150294
2696,NIST0068,1,1,0.7165698924412618
2680,NIST0068,1,1,0.7775655720136417
2685,NIST0068,1,1,0.7949692967189278
2699,NIST0068,1,1,0.7785975310105714
2695,NIST0068,1,1,0.697298172849124
2721,NIST0068,1,1,0.7238299806726427
2704,NIST0068,1,1,0.8113971187620266
2706,NIST0068,1,1,0.8994968149225024
2728,NIST0068,1,1,0.8047481575229767
2692,NIST0068,1,1,0.6857410282976395
2689,NIST0068,1,1,0.8611505764238684
2726,NIST0068,1,1,0.8897634732349184
2681,NIST0068,1,1,0.7451960951909732
2724,NIST0068,1,1,0.8507432467392483
2790,NIST0070,1,1,0.7503318678305952
2765,NIST0070,1,1,0.7959781130234157
2757,NIST0070,1,1,0.7368170326909339
2772,NIST0070,1,1,0.7571592228992559
2759,NIST0070,1,1,0.7241780371661386
2781,NIST0070,1,1,0.842638925173941
2758,NIST0070,1,1,0.7179145140164788
2753,NIST0070,1,1,0.7610388637858538
2775,NIST0070,1,1,0.7818746947613465
2784,NIST0070,1,1,0.786510928644347
2761,NIST0070,1,1,0.772690649878952
2740,NIST0070,1,1,0.7237453431275229
2787,NIST0070,1,1,0.7046412913053767
2778,NIST0070,1,1,0.7311184911629386
2745,NIST0070,1,1,0.8299551996698037
2770,NIST0070,1,1,0.7464069774538976
2739,NIST0070,1,1,0.7167430724958641
2789,NIST0070,1,1,0.746387660451727
2845,NIST0072,1,1,0.8801730169453026
2847,NIST0072,1,1,0.6844251601621278
2793,NIST0072,1,1,0.8301560870529541
2797,NIST0072,1,1,0.8061580029627153
2832,NIST0072,1,1,0.7158318155070332
2843,NIST0072,1,1,0.8385076110158922
2835,NIST0072,1,1,0.748290430003772
2839,NIST0072,1,1,0.7783376270404019
2803,NIST0072,1,1,0.8209092476556176
2806,NIST0072,1,1,0.8930667714676067
2830,NIST0072,1,1,0.6119465478336656
2840,NIST0072,1,1,0.7929650627139737
2837,NIST0072,1,1,0.8426800228420427
2794,NIST0072,1,1,0.6874980197491305
2817,NIST0072,1,1,0.8450621336930518
2804,NIST0072,1,1,0.8396707315163572
2802,NIST0072,1,1,0.8080870218020848
2836,NIST0072,1,1,0.8455262530466089
2871,NIST0075,1,1,0.7285977212301653
2854,NIST0075,1,1,0.7431119628210247
2850,NIST0075,1,1,0.8245248818399603
2891,NIST0075,1,1,0.7435209883040832
2879,NIST0075,1,1,0.8819751812954266
2875,NIST0075,1,1,0.7932086753756276
2877,NIST0075,1,1,0.8435670947894081
2872,NIST0075,1,1,0.7437110758301255
2893,NIST0075,1,1,0.7659017971932378
2861,NIST0075,1,1,0.86799875002998
2900,NIST0075,1,1,0.8933113780087205
2873,NIST0075,1,1,0.7561778076182242
2882,NIST0075,1,1,0.9069068932076851
2881,NIST0075,1,1,0.9008298021169393
2904,NIST0075,1,1,0.8706752366820062
2890,NIST0075,1,1,0.7320750942201294
2874,NIST0075,1,1,0.7698544091761872
2897,NIST0075,1,1,0.8521701167420511
