index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1456,NIST0071,1,1,0.9998437176227982
1427,NIST0071,1,1,0.9999809067401377
1428,NIST0071,1,1,0.9999999999965168
1445,NIST0071,1,1,0.999926523877723
1444,NIST0071,1,1,0.9999919551188823
1440,NIST0071,1,1,0.9999999999577633
1521,NIST0073,1,1,0.9999999889494208
1520,NIST0073,1,0,0.001421115814761893
1510,NIST0073,1,0,8.705831910609586e-05
1511,NIST0073,1,0,0.0010318873228436756
1526,NIST0073,1,0,0.0009974823898034463
1498,NIST0073,1,0,7.3105375185204624e-06
1491,NIST0073,1,1,0.999999999994132
1528,NIST0073,1,0,1.1598050566525343e-09
1485,NIST0073,1,1,0.9999999225542149
1514,NIST0073,1,0,2.436358075086001e-08
1516,NIST0073,1,0,3.131536020695563e-09
1537,NIST0073,1,0,6.207598090980007e-09
1529,NIST0073,1,0,2.4207382764284142e-11
1533,NIST0073,1,0,8.751940856972665e-05
1496,NIST0073,1,0,0.007233581712319962
1530,NIST0073,1,0,1.6555101510812137e-07
1482,NIST0073,1,1,0.5595388304994908
1499,NIST0073,1,0,2.105001778019695e-08
1525,NIST0073,1,1,0.9999995578308513
1508,NIST0073,1,0,0.006441166325764291
1527,NIST0073,1,0,9.125883278340192e-12
1495,NIST0073,1,1,0.999996611081239
1522,NIST0073,1,1,0.999999999802246
1543,NIST0079,1,1,0.9999999675661152
1582,NIST0079,1,1,0.9999999927083172
1566,NIST0079,1,1,0.9999999999999887
1560,NIST0079,1,1,0.7005867516991263
1586,NIST0079,1,1,0.9089832778254034
1576,NIST0079,1,0,0.006161937025824146
1574,NIST0079,1,1,0.9999089611188454
1585,NIST0079,1,1,0.9999780198204029
1542,NIST0079,1,1,0.9985853644583885
1571,NIST0079,1,1,0.9999999999729956
1584,NIST0079,1,1,0.9999999999742535
1569,NIST0079,1,1,0.999999994493991
1578,NIST0079,1,1,0.9999998971214009
1572,NIST0079,1,1,0.9999999999800764
1557,NIST0079,1,0,4.7355505985750686e-07
1565,NIST0079,1,1,0.999999997179188
1564,NIST0079,1,1,0.9984583218608746
1581,NIST0079,1,1,0.9999999979487566
1589,NIST0079,1,1,0.9990577344650844
1553,NIST0079,1,1,0.9999999999776403
1568,NIST0079,1,1,0.999999971620564
1548,NIST0079,1,1,0.9999327883277654
1550,NIST0079,1,1,0.999999999538659
460,NIST0083,0,0,0.021478622716153445
507,NIST0083,0,1,0.9999999999774654
469,NIST0083,0,1,0.9144352738496166
476,NIST0083,0,1,0.9999998967763313
470,NIST0083,0,1,0.9999993708843099
484,NIST0083,0,0,1.947210322998532e-05
499,NIST0083,0,1,0.9999999999873759
501,NIST0083,0,1,0.9997486935869194
471,NIST0083,0,0,9.849944423752001e-05
472,NIST0083,0,1,0.9999928120449735
508,NIST0083,0,1,0.9999999677573089
477,NIST0083,0,1,0.9709898630170066
457,NIST0083,0,0,0.0024606397070956252
512,NIST0083,0,1,0.9999999999999942
511,NIST0083,0,1,0.9999999936789141
492,NIST0083,0,1,0.9999999998899125
474,NIST0083,0,0,2.0702964362965293e-05
488,NIST0083,0,1,0.9999999999994711
498,NIST0083,0,1,0.9999999999535174
467,NIST0083,0,1,0.9557435931288426
490,NIST0083,0,1,0.9999999842155438
506,NIST0083,0,1,0.999999410720084
505,NIST0083,0,1,0.998743471463441
548,NIST0087,0,0,3.095855186833201e-09
545,NIST0087,0,0,6.436487102120382e-09
552,NIST0087,0,1,0.9799233288163869
559,NIST0087,0,0,2.7231058143339114e-09
525,NIST0087,0,0,3.2247525218845066e-09
544,NIST0087,0,0,2.583594705406089e-11
543,NIST0087,0,0,1.327124919988541e-10
556,NIST0087,0,1,0.9133409616125893
569,NIST0087,0,1,0.9975725940087975
518,NIST0087,0,1,0.9997238671855226
561,NIST0087,0,0,2.9714830625535184e-10
565,NIST0087,0,0,7.890961971570223e-10
534,NIST0087,0,1,0.9999999303452918
562,NIST0087,0,0,4.7200700101927564e-07
547,NIST0087,0,0,2.9840753308174343e-13
542,NIST0087,0,0,0.006011089375899948
557,NIST0087,0,0,0.0007521067204779397
514,NIST0087,0,1,0.9999969653833861
539,NIST0087,0,1,0.9999999999999969
529,NIST0087,0,0,1.1239061713731665e-08
555,NIST0087,0,1,0.9999997260128668
538,NIST0087,0,1,0.9999999979929262
567,NIST0087,0,1,0.9931808750463271
1600,NIST0092,1,0,0.004419886514513048
1634,NIST0092,1,1,0.9999998036618726
1650,NIST0092,1,1,0.9999158976119393
1615,NIST0092,1,1,0.9999977545483988
1616,NIST0092,1,1,0.9014644296301095
1603,NIST0092,1,0,0.061039053766623864
1631,NIST0092,1,1,0.8258136281744409
1608,NIST0092,1,0,0.05078858036889559
1636,NIST0092,1,1,0.9999999896623845
1614,NIST0092,1,0,0.1697467995656935
1620,NIST0092,1,0,0.003608974917314933
1643,NIST0092,1,1,0.9999999560903347
1625,NIST0092,1,1,0.9999997793122889
1645,NIST0092,1,1,0.9999999969985873
1607,NIST0092,1,1,0.9999971903381649
1646,NIST0092,1,1,0.999999996032706
1641,NIST0092,1,1,0.9999989946582479
1601,NIST0092,1,0,0.0007083298045217176
1652,NIST0092,1,1,0.9077283307700341
1627,NIST0092,1,1,0.9999997105484287
1630,NIST0092,1,1,0.9999997204226934
1623,NIST0092,1,0,0.33909584556337496
1598,NIST0092,1,0,0.014754815619863308
150,NIST0129,0,1,0.9999999666538593
122,NIST0129,0,0,3.4691822636034937e-12
169,NIST0129,0,1,0.9694979257632611
129,NIST0129,0,0,0.0008473999871542943
128,NIST0129,0,0,1.2405535442545208e-11
134,NIST0129,0,0,0.0036046083212879017
163,NIST0129,0,1,0.996616826528626
141,NIST0129,0,1,0.7771935874662153
140,NIST0129,0,0,0.45616366549863246
153,NIST0129,0,0,0.00035240556471599854
138,NIST0129,0,0,0.00014292983549206263
116,NIST0129,0,0,1.1142993844667952e-06
124,NIST0129,0,0,3.717744718765019e-11
136,NIST0129,0,0,0.00017885970926333016
154,NIST0129,0,1,0.9999997280252595
121,NIST0129,0,0,1.284107096378689e-09
114,NIST0129,0,1,0.9998458753455846
131,NIST0129,0,0,0.0006718942274580675
164,NIST0129,0,0,0.1163195072390764
133,NIST0129,0,0,0.0002709386767151954
160,NIST0129,0,1,0.9625325320667489
143,NIST0129,0,0,3.2810541586459937e-05
130,NIST0129,0,0,0.19794126311473104
199,NIST0139,0,0,3.4676895318856765e-10
204,NIST0139,0,1,0.9999978102977913
213,NIST0139,0,1,0.9579758824864477
192,NIST0139,0,1,0.9999999999309028
177,NIST0139,0,0,4.1418546504530283e-10
183,NIST0139,0,0,0.2088115885140579
211,NIST0139,0,0,9.615785478610316e-10
202,NIST0139,0,0,3.1439827668556174e-07
190,NIST0139,0,1,0.843892736762876
172,NIST0139,0,0,3.830052315400856e-12
178,NIST0139,0,0,0.1180402802891005
182,NIST0139,0,0,9.528541012462245e-07
184,NIST0139,0,0,5.629712500857764e-07
180,NIST0139,0,0,0.0006621804441848935
197,NIST0139,0,0,2.1621546626064317e-09
171,NIST0139,0,1,0.9716810122335574
173,NIST0139,0,0,1.062714514315728e-06
195,NIST0139,0,1,0.9931717378464481
223,NIST0139,0,0,3.335400337598307e-11
189,NIST0139,0,0,1.3973366957230087e-11
198,NIST0139,0,0,1.217516173570763e-08
219,NIST0139,0,0,3.854179660819969e-10
203,NIST0139,0,1,0.9986654228458167
2952,Pseudomonas aeruginosa PA-14,1,1,0.9999999898867785
2909,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999902
2963,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999996
2960,Pseudomonas aeruginosa PA-14,1,1,0.999999999999988
2911,Pseudomonas aeruginosa PA-14,1,1,0.9999999999308127
2934,Pseudomonas aeruginosa PA-14,1,1,0.9999999999990905
2938,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999905
2907,Pseudomonas aeruginosa PA-14,1,0,2.2316016730592627e-10
2916,Pseudomonas aeruginosa PA-14,1,1,0.9999999999974416
2932,Pseudomonas aeruginosa PA-14,1,1,0.9999999935075434
2917,Pseudomonas aeruginosa PA-14,1,1,0.9999999999976694
2935,Pseudomonas aeruginosa PA-14,1,1,0.9999999999974416
2939,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999829
2945,Pseudomonas aeruginosa PA-14,1,1,0.5175400245072831
2913,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999989
2920,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999829
2953,Pseudomonas aeruginosa PA-14,1,1,0.9999999999998512
2923,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999936
2948,Pseudomonas aeruginosa PA-14,1,1,0.9999999999358891
2931,Pseudomonas aeruginosa PA-14,1,1,0.9999999953547603
2910,Pseudomonas aeruginosa PA-14,1,1,0.9999999999543581
2937,Pseudomonas aeruginosa PA-14,1,1,0.9999999999995322
2912,Pseudomonas aeruginosa PA-14,1,1,0.999999979451176
2196,Pseudomonas fluorescens,0,0,4.5998684844477343e-10
2222,Pseudomonas fluorescens,0,0,0.17684709870568563
2203,Pseudomonas fluorescens,0,0,8.989959403510224e-06
2170,Pseudomonas fluorescens,0,0,0.04612294929991957
2217,Pseudomonas fluorescens,0,0,1.0085552566510346e-05
2219,Pseudomonas fluorescens,0,0,0.0548868670099038
2209,Pseudomonas fluorescens,0,1,0.9952882739103255
2214,Pseudomonas fluorescens,0,0,4.538705202357732e-08
2181,Pseudomonas fluorescens,0,0,0.3043915736370754
2176,Pseudomonas fluorescens,0,0,1.2119223973926851e-06
2174,Pseudomonas fluorescens,0,0,2.3538967171686985e-10
2212,Pseudomonas fluorescens,0,0,0.0003102649080286563
2166,Pseudomonas fluorescens,0,0,0.00010887446114868673
2207,Pseudomonas fluorescens,0,0,1.0353580643008381e-05
2201,Pseudomonas fluorescens,0,0,6.666088312123658e-11
2172,Pseudomonas fluorescens,0,0,0.1385563248085953
2187,Pseudomonas fluorescens,0,0,0.2661886064125541
2169,Pseudomonas fluorescens,0,1,0.9987000031635668
2179,Pseudomonas fluorescens,0,0,0.0011124062970176193
2168,Pseudomonas fluorescens,0,1,0.999999987824017
2199,Pseudomonas fluorescens,0,0,8.675794244362776e-06
2216,Pseudomonas fluorescens,0,0,7.92319750429694e-05
2198,Pseudomonas fluorescens,0,0,2.1351146307000944e-06
1767,Salmonella enterica,1,0,0.009098111567074381
3009,Salmonella enterica,1,1,0.9999999999964344
1792,Salmonella enterica,1,1,0.9999999999516187
1814,Salmonella enterica,1,1,0.9999999999564235
1791,Salmonella enterica,1,1,0.9999999986913211
1776,Salmonella enterica,1,1,0.9996814818852304
1840,Salmonella enterica,1,1,0.9999999999553668
1831,Salmonella enterica,1,0,0.056790227821530995
1772,Salmonella enterica,1,1,0.99999996038759
1854,Salmonella enterica,1,1,0.9999999991284145
2969,Salmonella enterica,1,1,0.9965718355882642
1833,Salmonella enterica,1,1,0.9999999999292399
1846,Salmonella enterica,1,1,0.9999999994452851
2996,Salmonella enterica,1,1,0.9999799161422874
1851,Salmonella enterica,1,1,0.9831101295859491
1775,Salmonella enterica,1,1,0.9999999992931432
2970,Salmonella enterica,1,1,0.9999999999991032
3006,Salmonella enterica,1,0,1.5409067304989052e-06
1799,Salmonella enterica,1,1,0.9999999965882551
1771,Salmonella enterica,1,1,0.9999999937245558
3002,Salmonella enterica,1,0,0.0007796461096311303
1873,Salmonella enterica,1,1,0.9999999919016332
1842,Salmonella enterica,1,1,0.999999997598868
1807,Salmonella enterica,1,1,0.9999999999996723
1778,Salmonella enterica,1,1,0.9999999786651053
1859,Salmonella enterica,1,1,0.9999999999063436
2977,Salmonella enterica,1,1,0.9998671604061894
1878,Salmonella enterica,1,1,0.9999999994085422
1826,Salmonella enterica,1,1,0.9999992303625819
3003,Salmonella enterica,1,1,0.9999594007353252
1784,Salmonella enterica,1,1,0.9999999999978724
1852,Salmonella enterica,1,0,9.630523941220436e-11
2987,Salmonella enterica,1,0,1.6549543993429988e-07
2986,Salmonella enterica,1,1,0.9999478141182198
1864,Salmonella enterica,1,1,0.9999999999996556
1779,Salmonella enterica,1,1,0.9998861540246777
3013,Salmonella enterica,1,1,0.9999999999999329
1768,Salmonella enterica,1,1,0.9999999999999787
2998,Salmonella enterica,1,1,0.9999999999999343
1823,Salmonella enterica,1,1,0.9999999999989617
1809,Salmonella enterica,1,1,0.9999999999941278
3016,Salmonella enterica,1,1,0.9999999999998266
1865,Salmonella enterica,1,1,0.9999986864706073
2985,Salmonella enterica,1,0,3.421338969650352e-05
1867,Salmonella enterica,1,1,0.9999999958839738
1815,Salmonella enterica,1,1,0.9999999991764255
1819,Salmonella enterica,1,1,0.9999999999601061
1769,Salmonella enterica,1,1,0.9999999999972655
1862,Salmonella enterica,1,0,7.397354897624415e-06
2991,Salmonella enterica,1,1,0.9999999999969813
1838,Salmonella enterica,1,1,0.9999999997950233
1795,Salmonella enterica,1,1,0.9999999993118842
2997,Salmonella enterica,1,1,0.9999999999997269
1811,Salmonella enterica,1,1,0.9999999999715166
3015,Salmonella enterica,1,1,0.999999919247044
3017,Salmonella enterica,1,1,0.9999999999903575
2994,Salmonella enterica,1,1,0.9999999999970948
1849,Salmonella enterica,1,1,0.9999999999742286
3001,Salmonella enterica,1,1,0.9999999999995415
2999,Salmonella enterica,1,1,0.999999999914198
1818,Salmonella enterica,1,1,0.9999999998899656
2976,Salmonella enterica,1,1,0.9999922030974527
1770,Salmonella enterica,1,1,0.9999999999997269
1822,Salmonella enterica,1,1,0.9999999999938591
3000,Salmonella enterica,1,1,0.9999999999999583
1837,Salmonella enterica,1,1,0.9999999995928281
1782,Salmonella enterica,1,1,0.999999999124491
2978,Salmonella enterica,1,1,0.9999999999983122
1821,Salmonella enterica,1,1,0.9999999999887459
1991,Shiga Toxin,1,1,0.9999999999552796
1937,Shiga Toxin,1,1,0.9999999999989617
1898,Shiga Toxin,1,1,0.9999999999938591
1951,Shiga Toxin,1,1,0.9999999999791436
1988,Shiga Toxin,1,1,0.9999999999964628
1926,Shiga Toxin,1,1,0.9999999999958771
1919,Shiga Toxin,1,0,0.0024803097598293947
1969,Shiga Toxin,1,1,0.9999999999968052
1971,Shiga Toxin,1,1,0.9999999999837648
1918,Shiga Toxin,1,1,0.9999999999992606
1917,Shiga Toxin,1,1,0.999999999998773
1957,Shiga Toxin,1,1,0.9999934485386022
1902,Shiga Toxin,1,1,0.9999999986924513
1881,Shiga Toxin,1,1,0.9999999990960267
1910,Shiga Toxin,1,1,0.9999794813680921
1943,Shiga Toxin,1,1,0.8936722743613611
1935,Shiga Toxin,1,1,0.9999999999874603
1954,Shiga Toxin,1,1,0.9999999999917346
1953,Shiga Toxin,1,1,0.9999999999912583
1921,Shiga Toxin,1,1,0.9999996803749094
1959,Shiga Toxin,1,1,0.9999999289622094
1986,Shiga Toxin,1,1,0.9999999999882712
1931,Shiga Toxin,1,1,0.9999999998972504
1903,Shiga Toxin,1,1,0.9999999048570818
1913,Shiga Toxin,1,1,0.9999999999608051
1924,Shiga Toxin,1,1,0.9999388334265271
1929,Shiga Toxin,1,1,0.999999856206018
1888,Shiga Toxin,1,1,0.9999999999700895
1985,Shiga Toxin,1,1,0.999999614906113
1900,Shiga Toxin,1,1,0.9998926212027842
1965,Shiga Toxin,1,1,0.9999999999029683
1927,Shiga Toxin,1,1,0.9999286497942695
1909,Shiga Toxin,1,1,0.9999999932635417
1897,Shiga Toxin,1,1,0.9999999999919849
1932,Shiga Toxin,1,1,0.999999997160187
1980,Shiga Toxin,1,1,0.7634147045488087
1973,Shiga Toxin,1,1,0.9999999999432774
1939,Shiga Toxin,1,1,0.9999999999860631
1923,Shiga Toxin,1,1,0.8272881809930903
1968,Shiga Toxin,1,1,0.9999999999990217
1977,Shiga Toxin,1,0,1.0619751643802373e-11
1891,Shiga Toxin,1,1,0.9999999965127366
1966,Shiga Toxin,1,1,0.9999999999970854
1922,Shiga Toxin,1,0,0.008780477380179017
1979,Shiga Toxin,1,0,0.2102056020852157
1885,Shiga Toxin,1,1,0.9999999998996365
2087,NIST0013,0,0,0.0016256544599698637
2081,NIST0013,0,0,0.14144107386619248
2079,NIST0013,0,0,0.06954427971581939
2088,NIST0013,0,1,0.9999999836049698
2083,NIST0013,0,1,0.9709230177804989
2075,NIST0013,0,0,0.24444325721355947
2084,NIST0013,0,1,0.9181607282697253
2055,NIST0013,0,1,0.9972615594399714
2092,NIST0013,0,1,0.9586299496653671
2091,NIST0013,0,1,0.9999999999849334
2098,NIST0013,0,1,0.9983025750688752
2059,NIST0013,0,0,0.01314260488129242
2057,NIST0013,0,1,0.6931662356918175
2056,NIST0013,0,1,0.9999841663830592
2089,NIST0013,0,1,0.9999999999248608
2090,NIST0013,0,1,0.9999999999436515
2060,NIST0013,0,1,0.8878050639821633
2077,NIST0013,0,1,0.9157432621117149
2094,NIST0013,0,1,0.9876673289554438
2080,NIST0013,0,1,0.9995690535385542
2108,NIST0013,0,1,0.9999999999864171
2102,NIST0013,0,0,1.5411215184338211e-06
2070,NIST0013,0,1,0.99999999999919
2319,NIST0015,1,1,0.9999999997882716
2313,NIST0015,1,1,0.9999999975746781
2306,NIST0015,1,1,0.9999999545857953
2323,NIST0015,1,1,0.9998085446582989
2289,NIST0015,1,1,0.9999999992160951
2310,NIST0015,1,1,0.9999999999989042
2314,NIST0015,1,1,0.9999999989145116
2336,NIST0015,1,0,6.480270486690725e-09
2290,NIST0015,1,1,0.9999999998651654
2334,NIST0015,1,1,0.9999999999571256
2316,NIST0015,1,1,0.9999999999952252
2320,NIST0015,1,1,0.9999999858491744
2302,NIST0015,1,1,0.9999999998177616
2287,NIST0015,1,0,0.12183538099730215
2325,NIST0015,1,1,0.9999999928161238
2324,NIST0015,1,1,0.9999999986974071
2311,NIST0015,1,1,0.9999999549471008
2304,NIST0015,1,1,0.9999999999990741
2315,NIST0015,1,1,0.9999999966064639
2285,NIST0015,1,1,0.999999999982637
2282,NIST0015,1,1,0.9999999976962788
2322,NIST0015,1,1,0.999999999993306
2295,NIST0015,1,1,0.9999999999305296
2347,NIST0016,1,1,0.999999999997808
2378,NIST0016,1,1,0.9993537752565608
2390,NIST0016,1,0,0.001116034268127758
2348,NIST0016,1,1,0.9999999999994318
2363,NIST0016,1,1,0.9974427550996297
2345,NIST0016,1,1,0.9999999999833671
2343,NIST0016,1,1,0.9999999999423888
2386,NIST0016,1,1,0.9999999999992455
2340,NIST0016,1,1,0.9968363069695596
2393,NIST0016,1,1,0.9999999999999674
2380,NIST0016,1,1,0.9999999605388243
2388,NIST0016,1,1,0.9999999999996969
2384,NIST0016,1,1,0.9999999762215789
2351,NIST0016,1,1,0.9999999999997371
2349,NIST0016,1,1,0.9999999999972145
2387,NIST0016,1,1,0.9999999999969158
2359,NIST0016,1,1,0.9999995672518786
2376,NIST0016,1,1,0.9999999999849334
2356,NIST0016,1,0,0.30457784850789416
2341,NIST0016,1,1,0.9998458631695947
2344,NIST0016,1,1,0.9999990189857926
2354,NIST0016,1,1,0.9999999999991189
2337,NIST0016,1,1,0.8629838958733062
2153,NIST0041,0,1,0.9999989536327945
2165,NIST0041,0,0,3.75430301083745e-09
2147,NIST0041,0,1,0.9999999999515765
2156,NIST0041,0,0,7.73592994465573e-05
2162,NIST0041,0,0,4.6103064107945036e-07
2130,NIST0041,0,1,0.9999938824817307
2114,NIST0041,0,1,0.9999999680302673
2158,NIST0041,0,0,1.880792472870765e-10
2159,NIST0041,0,0,2.7918201861922147e-12
2121,NIST0041,0,0,2.9201133976673825e-10
2163,NIST0041,0,0,3.754022384265518e-09
2149,NIST0041,0,1,0.9999884572702201
2145,NIST0041,0,0,2.1233575620583887e-12
2131,NIST0041,0,1,0.9726855163624807
2140,NIST0041,0,0,0.0039835011931180575
2124,NIST0041,0,0,1.8272173227242227e-11
2129,NIST0041,0,0,0.0007662863364335561
2135,NIST0041,0,0,0.001044620318555396
2142,NIST0041,0,0,2.709168575684652e-05
2122,NIST0041,0,0,8.083552063367887e-09
2143,NIST0041,0,0,1.3551352317251664e-09
2128,NIST0041,0,0,1.308362407515626e-09
2118,NIST0041,0,1,0.7306882577903776
2413,NIST0046,1,1,0.9999999996730162
2416,NIST0046,1,1,0.9999999999993794
2396,NIST0046,1,1,0.9999999974845868
2427,NIST0046,1,1,0.9999999999393623
2417,NIST0046,1,1,0.9999999999996971
2418,NIST0046,1,1,0.9999999997373246
2441,NIST0046,1,1,0.9999999999940381
2406,NIST0046,1,1,0.9999999995081159
2425,NIST0046,1,1,0.9999999963652526
2415,NIST0046,1,1,0.9999999998495062
2424,NIST0046,1,1,0.9999999996565574
2411,NIST0046,1,1,0.9999999999805496
2440,NIST0046,1,1,0.9999999999967142
2443,NIST0046,1,1,0.9999999999905398
2414,NIST0046,1,1,0.9999999999849334
2394,NIST0046,1,1,0.9999999842337197
2429,NIST0046,1,1,0.9999999999178619
2438,NIST0046,1,1,0.9999999999992535
2398,NIST0046,1,1,0.9999999999996669
2409,NIST0046,1,1,0.9999999999151417
2420,NIST0046,1,1,0.9999999999876057
2444,NIST0046,1,1,0.9999999987366939
2404,NIST0046,1,1,0.9999999999982758
2465,NIST0053,1,1,0.9999999999999782
2494,NIST0053,1,1,0.9999999999998936
2500,NIST0053,1,1,0.9999999997422422
2470,NIST0053,1,1,0.9999998953624906
2453,NIST0053,1,0,0.03312341945461716
2472,NIST0053,1,1,0.9999999999702538
2479,NIST0053,1,1,0.9999999963248647
2476,NIST0053,1,1,0.9999999999905678
2498,NIST0053,1,1,0.9999999857049868
2460,NIST0053,1,1,0.9999999320519148
2482,NIST0053,1,1,0.9999999999685176
2475,NIST0053,1,1,0.9999999999998936
2504,NIST0053,1,1,0.9999999999999953
2455,NIST0053,1,1,0.9999999999996947
2499,NIST0053,1,1,0.9999999999965448
2502,NIST0053,1,1,0.9999999999614377
2481,NIST0053,1,1,0.9999999999991471
2456,NIST0053,1,1,0.9999999999996676
2497,NIST0053,1,1,0.9996352382278825
2471,NIST0053,1,1,0.9999999999854967
2483,NIST0053,1,1,0.9999999999998479
2480,NIST0053,1,1,0.9999999999996214
2478,NIST0053,1,1,0.9999999986357391
2519,NIST0055,1,1,0.9999999999992306
2545,NIST0055,1,1,0.9999999999996574
2562,NIST0055,1,1,0.9999999946514007
2527,NIST0055,1,1,0.9999999997133082
2557,NIST0055,1,1,0.9999999999967
2513,NIST0055,1,1,0.9986894261990193
2526,NIST0055,1,1,0.9999999999984959
2523,NIST0055,1,1,0.9999999999992217
2543,NIST0055,1,1,0.9999999999993001
2508,NIST0055,1,1,0.9999999999998193
2528,NIST0055,1,0,0.014066816746751398
2553,NIST0055,1,1,0.9999999994120061
2521,NIST0055,1,1,0.9999999999986338
2563,NIST0055,1,1,0.999999999951481
2536,NIST0055,1,1,0.9999999999940379
2550,NIST0055,1,1,0.9999999999997902
2510,NIST0055,1,1,0.9999999999842628
2534,NIST0055,1,1,0.9936414092725654
2541,NIST0055,1,1,0.9999999999992506
2515,NIST0055,1,1,0.9999999998656315
2552,NIST0055,1,0,0.05728059151640666
2517,NIST0055,1,1,0.9999999999846152
2542,NIST0055,1,1,0.9999999999999274
2578,NIST0057,1,1,0.9999999999956237
2600,NIST0057,1,0,5.651058431105564e-06
2615,NIST0057,1,1,0.9999999999972145
2599,NIST0057,1,0,0.0053702808405869
2593,NIST0057,1,1,0.9999999999964986
2612,NIST0057,1,1,0.9999999999964986
2595,NIST0057,1,1,0.9999999999991471
2584,NIST0057,1,1,0.9999999999994389
2594,NIST0057,1,1,0.9999999999993996
2609,NIST0057,1,1,0.9999960114030436
2618,NIST0057,1,0,0.0017207326064812083
2582,NIST0057,1,1,0.999999957675805
2587,NIST0057,1,0,6.904411660410667e-05
2575,NIST0057,1,1,0.9999999999993996
2610,NIST0057,1,1,0.9999999999586862
2608,NIST0057,1,1,0.9999999999838498
2602,NIST0057,1,1,0.9999999999008322
2588,NIST0057,1,1,0.9999907056513259
2613,NIST0057,1,1,0.9999999999993996
2616,NIST0057,1,1,0.9999999999167177
2586,NIST0057,1,1,0.9999999997353659
2572,NIST0057,1,1,0.9999999999977329
2620,NIST0057,1,1,0.9999999999997116
2651,NIST0067,1,1,0.999999992741818
2627,NIST0067,1,1,0.9999999233778504
2642,NIST0067,1,0,0.03067919020207704
2659,NIST0067,1,1,0.9999999999993177
2624,NIST0067,1,0,0.0010868418190469876
2649,NIST0067,1,1,0.9999985302894527
2653,NIST0067,1,1,0.9999999999948757
2629,NIST0067,1,1,0.999939303672121
2656,NIST0067,1,1,0.9999999994554201
2644,NIST0067,1,1,0.9999999931914532
2661,NIST0067,1,0,0.05449635521960831
2662,NIST0067,1,1,0.9970558996273318
2622,NIST0067,1,1,0.9999999998480247
2676,NIST0067,1,1,0.999999999999934
2641,NIST0067,1,1,0.9999999999994389
2671,NIST0067,1,1,0.9999999999860603
2669,NIST0067,1,1,0.9999999701923146
2663,NIST0067,1,1,0.9999997308208427
2673,NIST0067,1,1,0.9999999985055679
2670,NIST0067,1,1,0.9998775057633537
2654,NIST0067,1,1,0.9999999999936546
2633,NIST0067,1,1,0.9999999999723079
2678,NIST0067,1,1,0.9999999999964015
2711,NIST0068,1,1,0.9999999998376754
2703,NIST0068,1,1,0.9999999907456577
2696,NIST0068,1,1,0.9999999999564475
2730,NIST0068,1,1,0.9999999997975495
2685,NIST0068,1,1,0.9999864344187162
2729,NIST0068,1,0,0.4859683255279784
2690,NIST0068,1,1,0.9999999976801297
2733,NIST0068,1,1,0.9999999926357561
2687,NIST0068,1,1,0.9999987368168441
2689,NIST0068,1,1,0.9999999998448796
2688,NIST0068,1,1,0.9998831562366209
2708,NIST0068,1,1,0.9999999999892872
2713,NIST0068,1,1,0.9999999999151405
2699,NIST0068,1,1,0.9999987540949296
2734,NIST0068,1,1,0.9999999998580824
2693,NIST0068,1,1,0.9999999999393623
2715,NIST0068,1,1,0.9999999999564475
2682,NIST0068,1,1,0.9999999923698312
2707,NIST0068,1,1,0.9999999594684036
2721,NIST0068,1,1,0.9999999999834381
2731,NIST0068,1,1,0.9999999999575844
2719,NIST0068,1,1,0.9999999999839928
2710,NIST0068,1,1,0.9999999999979234
2751,NIST0070,1,1,0.9999999998887927
2785,NIST0070,1,1,0.9999999999955551
2761,NIST0070,1,1,0.9999984752092024
2742,NIST0070,1,1,0.9778903326332223
2748,NIST0070,1,1,0.9999999999979234
2778,NIST0070,1,1,0.9999999999480074
2739,NIST0070,1,1,0.9999999997755027
2755,NIST0070,1,1,0.9999999999994389
2789,NIST0070,1,1,0.9999999999748135
2787,NIST0070,1,1,0.9999999998705966
2764,NIST0070,1,1,0.9999999706937064
2765,NIST0070,1,0,0.011485402217059997
2779,NIST0070,1,1,0.9999999999799911
2772,NIST0070,1,1,0.9999999999976146
2777,NIST0070,1,1,0.9999999901446105
2784,NIST0070,1,1,0.9999987850196783
2763,NIST0070,1,1,0.9999999999816107
2781,NIST0070,1,1,0.9999999997290869
2767,NIST0070,1,1,0.9999999897530952
2769,NIST0070,1,1,0.9999998242058383
2750,NIST0070,1,1,0.9999999996893196
2758,NIST0070,1,1,0.999999979395829
2752,NIST0070,1,1,0.9999999999828946
2819,NIST0072,1,1,0.9999999999948816
2816,NIST0072,1,1,0.9999504095240316
2830,NIST0072,1,1,0.9999999999999976
2842,NIST0072,1,1,0.9999999999975664
2806,NIST0072,1,1,0.9999999999999669
2807,NIST0072,1,1,0.9999999999942248
2844,NIST0072,1,1,0.9999990182935098
2794,NIST0072,1,1,0.9999999999662013
2811,NIST0072,1,1,0.9999999999999996
2837,NIST0072,1,1,0.9999999996244446
2835,NIST0072,1,1,0.9999999046116164
2808,NIST0072,1,1,0.9999999987978063
2793,NIST0072,1,1,0.9999999999994389
2846,NIST0072,1,0,0.058935683813660086
