index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
697,Salmonella enterica,1,1,0.9999999941454487
698,Salmonella enterica,1,1,0.9999999941454487
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,0.9999999995532403
701,Salmonella enterica,1,1,0.9999999995532403
720,NIST0013,0,1,0.9999999510499216
721,NIST0013,0,0,3.767892042602185e-11
722,NIST0013,0,1,0.9999999510499216
723,NIST0013,0,0,1.5245980540022237e-09
724,NIST0013,0,0,1.1659549930712147e-05
725,NIST0013,0,0,1.1659549930712147e-05
726,NIST0013,0,0,1.959648926451777e-24
727,NIST0013,0,0,1.4479955851761407e-23
728,NIST0013,0,0,1.959648926451777e-24
729,NIST0013,0,1,1.0
730,NIST0013,0,1,1.0
731,NIST0013,0,1,1.0
732,NIST0013,0,1,0.9999999172451441
733,NIST0013,0,1,0.9999999172451441
734,NIST0013,0,1,0.9999999172451441
735,NIST0013,0,1,1.0
736,NIST0013,0,1,1.0
737,NIST0013,0,1,1.0
738,NIST0041,0,1,0.9999832776292248
739,NIST0041,0,1,0.9999855478920114
740,NIST0041,0,1,0.9999855478920114
741,NIST0041,0,1,0.9998298910136205
742,NIST0041,0,1,0.9997114919050181
743,NIST0041,0,1,0.9991186028878074
744,NIST0041,0,0,4.664064717851755e-10
745,NIST0041,0,0,1.7896081299946561e-09
746,NIST0041,0,0,1.7896081305603246e-09
747,NIST0041,0,0,6.735074805383472e-15
748,NIST0041,0,0,6.735074805383472e-15
749,NIST0041,0,0,6.735074805383472e-15
750,NIST0041,0,1,0.9999999999999953
751,NIST0041,0,1,0.9999999999999953
752,NIST0041,0,1,0.9999999999999953
753,NIST0041,0,1,1.0
754,NIST0041,0,1,1.0
755,NIST0041,0,1,1.0
756,NIST0015,1,1,1.0
757,NIST0015,1,1,1.0
758,NIST0015,1,1,1.0
759,NIST0015,1,1,1.0
760,NIST0015,1,1,1.0
761,NIST0015,1,1,1.0
762,NIST0015,1,1,0.9883221802578277
763,NIST0015,1,1,0.9883221802578277
764,NIST0015,1,1,0.9883221802578277
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,1,0.9999999999998903
769,NIST0015,1,1,0.9999999999998903
770,NIST0015,1,1,0.9999999999998903
771,NIST0015,1,1,1.0
772,NIST0015,1,1,1.0
773,NIST0015,1,1,1.0
774,NIST0016,1,1,0.9999993704208145
775,NIST0016,1,1,0.9999993244478803
776,NIST0016,1,1,0.9999993244478803
777,NIST0016,1,0,3.152466964869753e-13
778,NIST0016,1,0,3.4561422669574904e-22
779,NIST0016,1,0,3.4561422669574904e-22
780,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
782,NIST0016,1,1,1.0
783,NIST0016,1,1,0.999999999883668
784,NIST0016,1,1,1.0
785,NIST0016,1,1,0.999999999883668
786,NIST0016,1,1,1.0
787,NIST0016,1,1,1.0
788,NIST0016,1,1,1.0
789,NIST0016,1,1,1.0
790,NIST0016,1,1,1.0
791,NIST0016,1,1,1.0
792,NIST0046,1,1,1.0
793,NIST0046,1,1,1.0
794,NIST0046,1,1,1.0
795,NIST0046,1,1,1.0
796,NIST0046,1,1,1.0
797,NIST0046,1,1,1.0
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,1,0.9999999999949323
802,NIST0046,1,1,0.9999999999949323
803,NIST0046,1,1,0.9999999999949323
804,NIST0046,1,1,0.9999999999999929
805,NIST0046,1,1,0.9999999999999993
806,NIST0046,1,1,0.9999999999999929
807,NIST0046,1,1,1.0
808,NIST0046,1,1,1.0
809,NIST0046,1,1,1.0
828,NIST0055,1,0,0.0001335271780810867
829,NIST0055,1,0,5.689514763791679e-08
830,NIST0055,1,0,0.0001335271780810867
831,NIST0055,1,1,0.9997465205205861
832,NIST0055,1,1,0.7131376543365116
833,NIST0055,1,1,0.9997465205205861
834,NIST0055,1,1,0.9999984176036627
835,NIST0055,1,1,0.9999984176036627
836,NIST0055,1,1,1.0
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
843,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
846,NIST0057,1,0,1.4313776778107373e-16
847,NIST0057,1,0,1.4313776778107373e-16
848,NIST0057,1,0,1.4313776778107373e-16
849,NIST0057,1,1,1.0
850,NIST0057,1,1,1.0
851,NIST0057,1,1,1.0
852,NIST0057,1,1,1.0
853,NIST0057,1,1,1.0
854,NIST0057,1,1,1.0
855,NIST0057,1,1,0.9999999999999938
856,NIST0057,1,1,1.0
857,NIST0057,1,1,1.0
858,NIST0057,1,0,0.08637735770966393
859,NIST0057,1,0,0.08637735770963884
860,NIST0057,1,0,0.023826430870462934
861,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
864,NIST0067,1,1,0.9999999999999996
865,NIST0067,1,1,1.0
866,NIST0067,1,1,1.0
867,NIST0067,1,0,4.139328450188177e-14
868,NIST0067,1,0,4.139328450188177e-14
869,NIST0067,1,0,4.139328450188177e-14
870,NIST0067,1,1,0.9999999999943581
871,NIST0067,1,1,0.9999999999934717
872,NIST0067,1,1,0.9999999999934717
873,NIST0067,1,0,4.034137658094006e-21
874,NIST0067,1,0,6.016711912453535e-20
875,NIST0067,1,0,7.556033917427898e-21
876,NIST0067,1,1,0.9999999999997822
877,NIST0067,1,1,0.9999999999997822
878,NIST0067,1,1,0.9999999999997822
879,NIST0067,1,1,1.0
880,NIST0067,1,1,1.0
881,NIST0067,1,1,1.0
918,NIST0072,1,1,1.0
919,NIST0072,1,1,0.9999999999999996
920,NIST0072,1,1,1.0
921,NIST0072,1,1,1.0
922,NIST0072,1,1,1.0
923,NIST0072,1,1,1.0
924,NIST0072,1,1,1.0
925,NIST0072,1,1,1.0
926,NIST0072,1,1,1.0
927,NIST0072,1,1,0.9999999999999996
928,NIST0072,1,1,0.9999999999999996
929,NIST0072,1,1,0.9999999999999996
930,NIST0072,1,1,0.999999999992329
931,NIST0072,1,1,0.999999999992329
932,NIST0072,1,1,0.9999999941454487
933,NIST0072,1,1,1.0
934,NIST0072,1,1,1.0
935,NIST0072,1,1,1.0
936,NIST0075,1,0,1.4313776778107373e-16
937,NIST0075,1,0,1.4313776778107373e-16
938,NIST0075,1,0,1.4313776778107373e-16
939,NIST0075,1,0,2.535114797692403e-12
940,NIST0075,1,0,3.152466964869753e-13
941,NIST0075,1,0,3.152466964869753e-13
942,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
945,NIST0075,1,1,1.0
946,NIST0075,1,1,0.9999999999856974
947,NIST0075,1,1,0.9999999999856974
948,NIST0075,1,0,1.2993814396921553e-24
949,NIST0075,1,0,2.949097903672883e-13
950,NIST0075,1,0,2.9490979036724007e-13
951,NIST0075,1,1,1.0
952,NIST0075,1,1,1.0
953,NIST0075,1,1,1.0
